timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4202,10,bully,2362,1,0,0,1,1,14,14,1,1,1840,2362,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
5046,3,bully,2142,1,0,0,3,6,42,84,2,3,2904,2142,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4935,2,bully,1942,1,0,0,2,5,28,70,1,1,2993,1942,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5799,8,bully,2069,1,0,0,4,6,56,84,1,7,3730,2069,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5440,6,bully,2481,1,0,0,3,7,42,98,1,1,2959,2481,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5268,10,bully,2362,1,0,0,3,2,42,28,2,3,2906,2362,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5554,7,bully,1540,1,0,0,4,7,56,98,1,4,4014,1540,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6023,3,bully,2142,1,0,0,3,6,42,84,2,3,3881,2142,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5667,9,bully,1920,1,0,0,3,4,42,56,1,7,3747,1920,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
6238,4,bully,1623,1,0,0,4,7,56,98,1,1,4615,1623,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7001,3,bully,2142,1,0,0,4,7,56,98,2,3,4859,2142,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6620,10,bully,2362,1,0,0,3,2,42,28,2,3,4258,2362,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
7433,1,bully,1771,1,0,0,3,3,42,42,1,1,5662,1771,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
7677,5,bully,1615,1,0,0,5,8,70,112,1,4,6062,1615,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
8211,8,bully,2069,1,0,0,6,8,84,112,1,7,6142,2069,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
7980,3,bully,2142,1,0,0,6,8,84,112,3,2,5838,2142,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
7926,7,bully,1540,1,0,0,5,10,70,140,2,7,6386,1540,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
8227,2,bully,1942,1,0,0,3,9,42,126,2,2,6285,1942,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
9728,6,bully,2481,1,0,0,5,11,70,154,1,1,7247,2481,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
9937,4,bully,1623,1,0,0,5,12,70,168,2,2,8314,1623,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
10670,3,bully,2142,1,0,0,6,8,84,112,3,2,8528,2142,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
10368,7,bully,1540,1,0,0,6,11,84,154,2,7,8828,1540,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
11778,8,bully,2069,1,0,0,7,10,98,140,1,7,9709,2069,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
11406,2,bully,1942,1,0,0,3,10,42,140,2,2,9464,1942,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
12609,5,bully,1615,1,0,0,6,11,84,154,2,2,10994,1615,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
13360,3,bully,2142,1,0,0,6,8,84,112,3,2,11218,2142,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
13167,4,bully,1623,1,0,0,5,12,70,168,2,2,11544,1623,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
13285,7,bully,1540,1,0,0,6,13,84,182,2,7,11745,1540,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
14585,2,bully,1942,1,0,0,3,11,42,154,2,2,12643,1942,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
15037,6,bully,2481,1,0,0,6,13,84,182,2,2,12556,2481,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
15596,1,bully,1771,1,0,0,4,3,56,42,1,1,13825,1771,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
15225,10,bully,2362,1,0,0,4,4,56,56,2,3,12863,2362,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
16051,3,bully,2142,1,0,0,7,8,98,112,4,3,13909,2142,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
16596,8,bully,2069,1,0,0,7,12,98,168,1,7,14527,2069,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
16397,4,bully,1623,1,0,0,5,13,70,182,2,2,14774,1623,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
16441,7,bully,1540,1,0,0,7,13,98,182,2,7,14901,1540,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
17552,9,bully,1920,1,0,0,5,7,70,98,1,7,15632,1920,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
18416,2,bully,1942,1,0,0,4,12,56,168,2,2,16474,1942,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
20018,5,bully,1615,1,0,0,6,12,84,168,2,2,18403,1615,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
19628,4,bully,1623,1,0,0,6,14,84,196,2,2,18005,1623,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
22858,4,bully,1623,1,0,0,6,14,84,196,2,2,21235,1623,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
23270,3,bully,2142,1,0,0,8,10,112,140,4,3,21128,2142,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
24015,8,bully,2069,1,0,0,8,13,112,182,2,8,21946,2069,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
23611,7,bully,1540,1,0,0,7,14,98,196,2,7,22071,1540,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
23548,2,bully,1942,1,0,0,4,12,56,168,2,2,21606,1942,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
26088,4,bully,1623,1,0,0,6,14,84,196,2,2,24465,1623,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
27427,5,bully,1615,1,0,0,6,12,84,168,2,2,25812,1615,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
28450,1,bully,1771,1,0,0,4,4,56,56,1,1,26679,1771,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
28680,2,bully,1942,1,0,0,4,12,56,168,2,2,26738,1942,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
29319,4,bully,1623,1,0,0,7,15,98,210,3,4,27696,1623,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
30237,6,bully,2481,1,0,0,6,14,84,196,2,2,27756,2481,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
30426,10,bully,2362,1,0,0,5,4,70,56,3,10,28064,2362,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
32761,3,bully,2142,1,0,0,8,12,112,168,4,3,30619,2142,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
32753,9,bully,1920,1,0,0,6,8,84,112,2,8,30833,1920,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
33813,2,bully,1942,1,0,0,5,12,70,168,2,2,31871,1942,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
34837,5,bully,1615,1,0,0,7,13,98,182,3,4,33222,1615,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
39215,8,bully,2069,1,0,0,8,13,112,182,2,8,37146,2069,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
38811,7,bully,1540,1,0,0,7,14,98,196,2,7,37271,1540,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
39942,4,bully,1623,1,0,0,8,17,112,238,3,4,38319,1623,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
42154,3,bully,2142,1,0,0,9,13,126,182,4,3,40012,2142,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
43650,1,bully,1771,1,0,0,4,5,56,70,1,1,41879,1771,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
45437,6,bully,2481,1,0,0,6,16,84,224,2,2,42956,2481,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
45626,10,bully,2362,1,0,0,5,4,70,56,3,10,43264,2362,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
45657,2,bully,1942,1,0,0,5,13,70,182,2,2,43715,1942,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
47441,5,bully,1615,1,0,0,8,14,112,196,3,4,45826,1615,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
47953,9,bully,1920,1,0,0,6,8,84,112,2,8,46033,1920,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
48875,4,bully,1623,1,0,0,8,17,112,238,3,4,47252,1623,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
51348,3,bully,2142,1,0,0,9,13,126,182,4,3,49206,2142,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
54416,8,bully,2069,1,0,0,9,15,126,210,2,8,52347,2069,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
54012,7,bully,1540,1,0,0,8,16,112,224,2,7,52472,1540,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
57809,4,bully,1623,1,0,0,9,17,126,238,3,4,56186,1623,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
58851,1,bully,1771,1,0,0,5,5,70,70,1,1,57080,1771,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
60542,3,bully,2142,1,0,0,9,14,126,196,4,3,58400,2142,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
60638,6,bully,2481,1,0,0,7,16,98,224,3,6,58157,2481,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
60826,10,bully,2362,1,0,0,5,5,70,70,3,10,58464,2362,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
60857,2,bully,1942,1,0,0,5,14,70,196,2,2,58915,1942,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
62641,5,bully,1615,1,0,0,8,16,112,224,3,4,61026,1615,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
63154,9,bully,1920,1,0,0,7,10,98,140,2,8,61234,1920,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
68833,4,bully,1623,1,0,0,11,20,154,280,3,4,67210,1623,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
69197,3,bully,2142,1,0,0,11,17,154,238,5,2,67055,2142,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
69617,8,bully,2069,1,0,0,10,16,140,224,2,8,67548,2069,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
69212,7,bully,1540,1,0,0,8,17,112,238,2,7,67672,1540,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
74051,1,bully,1771,1,0,0,5,6,70,84,1,1,72280,1771,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
75840,6,bully,2481,1,0,0,9,18,126,252,3,6,73359,2481,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
76027,10,bully,2362,1,0,0,6,5,84,70,3,10,73665,2362,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
76058,2,bully,1942,1,0,0,6,16,84,224,2,2,74116,1942,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
77843,5,bully,1615,1,0,0,10,20,140,280,4,2,76228,1615,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
78355,9,bully,1920,1,0,0,8,10,112,140,3,9,76435,1920,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
83551,3,bully,2142,1,0,0,11,17,154,238,5,2,81409,2142,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
84033,4,bully,1623,1,0,0,11,21,154,294,3,4,82410,1623,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
84817,8,bully,2069,1,0,0,10,16,140,224,2,8,82748,2069,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
84412,7,bully,1540,1,0,0,8,19,112,266,2,7,82872,1540,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
89251,1,bully,1771,1,0,0,5,6,70,84,1,1,87480,1771,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
91040,6,bully,2481,1,0,0,9,19,126,266,3,6,88559,2481,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
91227,10,bully,2362,1,0,0,6,5,84,70,3,10,88865,2362,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
91258,2,bully,1942,1,0,0,6,16,84,224,2,2,89316,1942,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
93043,5,bully,1615,1,0,0,10,21,140,294,4,2,91428,1615,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
93555,9,bully,1920,1,0,0,8,10,112,140,3,9,91635,1920,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
97905,3,bully,2142,1,0,0,11,18,154,252,5,2,95763,2142,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
99234,4,bully,1623,1,0,0,12,21,168,294,3,4,97611,1623,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
100017,8,bully,2069,1,0,0,10,17,140,238,2,8,97948,2069,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
99614,7,bully,1540,1,0,0,10,20,140,280,3,6,98074,1540,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
104452,1,bully,1771,1,0,0,6,6,84,84,1,1,102681,1771,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
106241,6,bully,2481,1,0,0,10,20,140,280,3,6,103760,2481,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
106427,10,bully,2362,1,0,0,6,6,84,84,3,10,104065,2362,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
106458,2,bully,1942,1,0,0,6,18,84,252,2,2,104516,1942,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
108243,5,bully,1615,1,0,0,10,23,140,322,4,2,106628,1615,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
108755,9,bully,1920,1,0,0,8,11,112,154,3,9,106835,1920,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
112543,3,bully,2142,1,0,0,13,20,182,280,5,2,110401,2142,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
114436,4,bully,1623,1,0,0,14,24,196,336,3,4,112813,1623,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
115218,8,bully,2069,1,0,0,11,19,154,266,3,6,113149,2069,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
114814,7,bully,1540,1,0,0,10,21,140,294,3,6,113274,1540,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
119652,1,bully,1771,1,0,0,6,7,84,98,1,1,117881,1771,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
121443,6,bully,2481,1,0,0,12,23,168,322,3,6,118962,2481,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
121628,10,bully,2362,1,0,0,7,6,98,84,3,10,119266,2362,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
121659,2,bully,1942,1,0,0,7,19,98,266,2,2,119717,1942,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
123445,5,bully,1615,1,0,0,12,26,168,364,4,2,121830,1615,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
123956,9,bully,1920,1,0,0,9,11,126,154,3,9,122036,1920,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
127743,3,bully,2142,1,0,0,13,21,182,294,5,2,125601,2142,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
129636,4,bully,1623,1,0,0,14,25,196,350,3,4,128013,1623,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
130420,8,bully,2069,1,0,0,13,22,182,308,3,6,128351,2069,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
130016,7,bully,1540,1,0,0,12,25,168,350,3,6,128476,1540,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
134852,1,bully,1771,1,0,0,6,7,84,98,1,1,133081,1771,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
136643,6,bully,2481,1,0,0,12,25,168,350,3,6,134162,2481,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
136828,10,bully,2362,1,0,0,7,6,98,84,3,10,134466,2362,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
136859,2,bully,1942,1,0,0,7,19,98,266,2,2,134917,1942,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
138645,5,bully,1615,1,0,0,12,27,168,378,4,2,137030,1615,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
139158,9,bully,1920,1,0,0,11,13,154,182,3,9,137238,1920,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
142943,3,bully,2142,1,0,0,13,22,182,308,5,2,140801,2142,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
144837,4,bully,1623,1,0,0,15,25,210,350,3,4,143214,1623,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
145620,8,bully,2069,1,0,0,13,24,182,336,3,6,143551,2069,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
145218,7,bully,1540,1,0,0,14,26,196,364,3,6,143678,1540,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
150053,1,bully,1771,1,0,0,7,7,98,98,1,1,148282,1771,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
151844,6,bully,2481,1,0,0,13,26,182,364,3,6,149363,2481,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
152028,10,bully,2362,1,0,0,7,7,98,98,3,10,149666,2362,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
152059,2,bully,1942,1,0,0,7,21,98,294,2,2,150117,1942,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
153845,5,bully,1615,1,0,0,12,29,168,406,4,2,152230,1615,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
154358,9,bully,1920,1,0,0,11,14,154,196,3,9,152438,1920,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
158145,3,bully,2142,1,0,0,15,24,210,336,5,2,156003,2142,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
160039,4,bully,1623,1,0,0,17,28,238,392,3,4,158416,1623,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,28,0,0,0,0,0,0,0
160821,8,bully,2069,1,0,0,14,26,196,364,3,6,158752,2069,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
160418,7,bully,1540,1,0,0,14,27,196,378,3,6,158878,1540,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
165253,1,bully,1771,1,0,0,7,8,98,112,1,1,163482,1771,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
167046,6,bully,2481,1,0,0,15,29,210,406,3,6,164565,2481,0,6,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
166716,2,bully,1942,1,0,0,8,22,112,308,2,2,164774,1942,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
167229,10,bully,2362,1,0,0,8,7,112,98,3,10,164867,2362,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
169047,5,bully,1615,1,0,0,14,32,196,448,4,2,167432,1615,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0
169559,9,bully,1920,1,0,0,12,14,168,196,3,9,167639,1920,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
