timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39597,13,ring,1864,1,0,0,14,0,196,0,1,13,37733,1864,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39331,11,ring,1598,1,0,0,14,0,196,0,1,11,37733,1598,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39346,18,ring,1613,1,0,0,14,0,196,0,1,18,37733,1613,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39652,22,ring,1919,1,0,0,14,0,196,0,1,22,37733,1919,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39925,16,ring,2192,1,0,0,14,0,196,0,1,16,37733,2192,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39767,20,ring,2034,1,0,0,14,0,196,0,1,20,37733,2034,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39993,14,ring,2260,1,0,0,14,0,196,0,1,14,37733,2260,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39549,35,ring,1816,1,0,0,14,0,196,0,1,35,37733,1816,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40040,10,ring,2307,1,0,0,14,0,196,0,1,10,37733,2307,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39937,27,ring,2204,1,0,0,14,0,196,0,1,27,37733,2204,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39516,25,ring,1783,1,0,0,14,0,196,0,1,25,37733,1783,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39379,28,ring,1646,1,0,0,14,0,196,0,1,28,37733,1646,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39821,29,ring,2089,1,0,0,14,0,196,0,1,29,37732,2089,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39619,12,ring,1886,1,0,0,14,0,196,0,1,12,37733,1886,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40095,23,ring,2362,1,0,0,14,0,196,0,1,23,37733,2362,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39298,40,ring,1565,1,0,0,14,0,196,0,1,40,37733,1565,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40185,30,ring,1531,1,0,0,15,0,210,0,1,30,38654,1531,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39582,45,ring,1849,1,0,0,14,0,196,0,1,45,37733,1849,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39903,17,ring,2170,1,0,0,14,0,196,0,1,17,37733,2170,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40073,24,ring,2340,1,0,0,14,0,196,0,1,24,37733,2340,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39663,50,ring,1930,1,0,0,14,0,196,0,1,50,37733,1930,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39446,48,ring,1713,1,0,0,14,0,196,0,1,48,37733,1713,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39991,36,ring,2258,1,0,0,14,0,196,0,1,36,37733,2258,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39958,26,ring,2225,1,0,0,14,0,196,0,1,26,37733,2225,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40032,34,ring,2299,1,0,0,14,0,196,0,1,34,37733,2299,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40164,31,ring,1510,1,0,0,15,0,210,0,1,31,38654,1510,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39788,19,ring,2055,1,0,0,14,0,196,0,1,19,37733,2055,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40106,15,ring,2373,1,0,0,14,0,196,0,1,15,37733,2373,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39604,44,ring,1871,1,0,0,14,0,196,0,1,44,37733,1871,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39888,49,ring,2155,1,0,0,14,0,196,0,1,49,37733,2155,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40355,37,ring,1701,1,0,0,15,0,210,0,1,37,38654,1701,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40128,33,ring,2395,1,0,0,14,0,196,0,1,33,37733,2395,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40197,41,ring,1543,1,0,0,15,0,210,0,1,41,38654,1543,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40335,38,ring,1680,1,0,0,15,0,210,0,1,38,38655,1680,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40131,21,ring,1477,1,0,0,15,0,210,0,1,21,38654,1477,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40606,32,ring,1952,1,0,0,15,0,210,0,1,32,38654,1952,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40082,43,ring,1428,1,0,0,15,0,210,0,1,43,38654,1428,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40025,46,ring,2292,1,0,0,14,0,196,0,1,46,37733,2292,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40640,42,ring,1986,1,0,0,15,0,210,0,1,42,38654,1986,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40388,47,ring,1734,1,0,0,15,0,210,0,1,47,38654,1734,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40776,39,ring,2122,1,0,0,15,0,210,0,1,39,38654,2122,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40518,13,ring,1864,1,0,0,15,0,210,0,1,13,38654,1864,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40252,11,ring,1598,1,0,0,15,0,210,0,1,11,38654,1598,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40267,18,ring,1613,1,0,0,15,0,210,0,1,18,38654,1613,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40573,22,ring,1919,1,0,0,15,0,210,0,1,22,38654,1919,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40846,16,ring,2192,1,0,0,15,0,210,0,1,16,38654,2192,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40688,20,ring,2034,1,0,0,15,0,210,0,1,20,38654,2034,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40914,14,ring,2260,1,0,0,15,0,210,0,1,14,38654,2260,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40470,35,ring,1816,1,0,0,15,0,210,0,1,35,38654,1816,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40961,10,ring,2307,1,0,0,15,0,210,0,1,10,38654,2307,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40858,27,ring,2204,1,0,0,15,0,210,0,1,27,38654,2204,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40437,25,ring,1783,1,0,0,15,0,210,0,1,25,38654,1783,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40300,28,ring,1646,1,0,0,15,0,210,0,1,28,38654,1646,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40742,29,ring,2089,1,0,0,15,0,210,0,1,29,38653,2089,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40540,12,ring,1886,1,0,0,15,0,210,0,1,12,38654,1886,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41016,23,ring,2362,1,0,0,15,0,210,0,1,23,38654,2362,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40219,40,ring,1565,1,0,0,15,0,210,0,1,40,38654,1565,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41105,30,ring,1531,1,0,0,15,0,210,0,1,30,39574,1531,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40503,45,ring,1849,1,0,0,15,0,210,0,1,45,38654,1849,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40824,17,ring,2170,1,0,0,15,0,210,0,1,17,38654,2170,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40994,24,ring,2340,1,0,0,15,0,210,0,1,24,38654,2340,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40584,50,ring,1930,1,0,0,15,0,210,0,1,50,38654,1930,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40367,48,ring,1713,1,0,0,15,0,210,0,1,48,38654,1713,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40912,36,ring,2258,1,0,0,15,0,210,0,1,36,38654,2258,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40879,26,ring,2225,1,0,0,15,0,210,0,1,26,38654,2225,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40953,34,ring,2299,1,0,0,15,0,210,0,1,34,38654,2299,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41084,31,ring,1510,1,0,0,15,0,210,0,1,31,39574,1510,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40709,19,ring,2055,1,0,0,15,0,210,0,1,19,38654,2055,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41027,15,ring,2373,1,0,0,15,0,210,0,1,15,38654,2373,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40525,44,ring,1871,1,0,0,15,0,210,0,1,44,38654,1871,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40809,49,ring,2155,1,0,0,15,0,210,0,1,49,38654,2155,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41275,37,ring,1701,1,0,0,15,0,210,0,1,37,39574,1701,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41049,33,ring,2395,1,0,0,15,0,210,0,1,33,38654,2395,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41117,41,ring,1543,1,0,0,15,0,210,0,1,41,39574,1543,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41255,38,ring,1680,1,0,0,15,0,210,0,1,38,39575,1680,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41051,21,ring,1477,1,0,0,15,0,210,0,1,21,39574,1477,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41526,32,ring,1952,1,0,0,15,0,210,0,1,32,39574,1952,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41002,43,ring,1428,1,0,0,15,0,210,0,1,43,39574,1428,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40946,46,ring,2292,1,0,0,15,0,210,0,1,46,38654,2292,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41560,42,ring,1986,1,0,0,15,0,210,0,1,42,39574,1986,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41038,1,ring,2602,1,0,0,5,6,70,84,1,1,38436,2602,0,4,0,0,0,LEADER,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0
41308,47,ring,1734,1,0,0,15,0,210,0,1,47,39574,1734,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41696,39,ring,2122,1,0,0,15,0,210,0,1,39,39574,2122,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41438,13,ring,1864,1,0,0,15,0,210,0,1,13,39574,1864,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41172,11,ring,1598,1,0,0,15,0,210,0,1,11,39574,1598,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41187,18,ring,1613,1,0,0,15,0,210,0,1,18,39574,1613,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41493,22,ring,1919,1,0,0,15,0,210,0,1,22,39574,1919,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41766,16,ring,2192,1,0,0,15,0,210,0,1,16,39574,2192,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41505,4,ring,2320,1,0,0,8,16,112,224,3,2,39185,2320,0,5,0,0,0,NORMAL,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0
41608,20,ring,2034,1,0,0,15,0,210,0,1,20,39574,2034,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41834,14,ring,2260,1,0,0,15,0,210,0,1,14,39574,2260,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41886,5,ring,2081,1,0,0,9,17,126,238,2,4,39805,2081,0,4,0,0,0,NORMAL,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0
41390,35,ring,1816,1,0,0,15,0,210,0,1,35,39574,1816,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41881,10,ring,2307,1,0,0,15,0,210,0,1,10,39574,2307,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41778,27,ring,2204,1,0,0,15,0,210,0,1,27,39574,2204,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41357,25,ring,1783,1,0,0,15,0,210,0,1,25,39574,1783,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41220,28,ring,1646,1,0,0,15,0,210,0,1,28,39574,1646,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41662,29,ring,2089,1,0,0,15,0,210,0,1,29,39573,2089,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41460,12,ring,1886,1,0,0,15,0,210,0,1,12,39574,1886,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41936,23,ring,2362,1,0,0,15,0,210,0,1,23,39574,2362,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41139,40,ring,1565,1,0,0,15,0,210,0,1,40,39574,1565,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42025,30,ring,1531,1,0,0,15,0,210,0,1,30,40494,1531,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41423,45,ring,1849,1,0,0,15,0,210,0,1,45,39574,1849,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41744,17,ring,2170,1,0,0,15,0,210,0,1,17,39574,2170,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41914,24,ring,2340,1,0,0,15,0,210,0,1,24,39574,2340,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41504,50,ring,1930,1,0,0,15,0,210,0,1,50,39574,1930,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41287,48,ring,1713,1,0,0,15,0,210,0,1,48,39574,1713,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41832,36,ring,2258,1,0,0,15,0,210,0,1,36,39574,2258,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42160,6,ring,1746,1,0,0,10,15,140,210,3,6,40414,1746,0,4,0,0,0,LEADER,1,0,0,10,0,0,15,0,0,0,0,0,0,0,0
41799,26,ring,2225,1,0,0,15,0,210,0,1,26,39574,2225,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41873,34,ring,2299,1,0,0,15,0,210,0,1,34,39574,2299,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42004,31,ring,1510,1,0,0,15,0,210,0,1,31,40494,1510,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41629,19,ring,2055,1,0,0,15,0,210,0,1,19,39574,2055,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41947,15,ring,2373,1,0,0,15,0,210,0,1,15,39574,2373,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41445,44,ring,1871,1,0,0,15,0,210,0,1,44,39574,1871,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41729,49,ring,2155,1,0,0,15,0,210,0,1,49,39574,2155,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42195,37,ring,1701,1,0,0,15,0,210,0,1,37,40494,1701,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41969,33,ring,2395,1,0,0,15,0,210,0,1,33,39574,2395,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42037,41,ring,1543,1,0,0,15,0,210,0,1,41,40494,1543,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42175,38,ring,1680,1,0,0,15,0,210,0,1,38,40495,1680,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41971,21,ring,1477,1,0,0,15,0,210,0,1,21,40494,1477,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42446,32,ring,1952,1,0,0,15,0,210,0,1,32,40494,1952,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41922,43,ring,1428,1,0,0,15,0,210,0,1,43,40494,1428,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41866,46,ring,2292,1,0,0,15,0,210,0,1,46,39574,2292,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42480,42,ring,1986,1,0,0,15,0,210,0,1,42,40494,1986,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42228,47,ring,1734,1,0,0,15,0,210,0,1,47,40494,1734,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42616,39,ring,2122,1,0,0,15,0,210,0,1,39,40494,2122,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42358,13,ring,1864,1,0,0,15,0,210,0,1,13,40494,1864,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42092,11,ring,1598,1,0,0,15,0,210,0,1,11,40494,1598,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42107,18,ring,1613,1,0,0,15,0,210,0,1,18,40494,1613,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42413,22,ring,1919,1,0,0,15,0,210,0,1,22,40494,1919,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42686,16,ring,2192,1,0,0,15,0,210,0,1,16,40494,2192,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42528,20,ring,2034,1,0,0,15,0,210,0,1,20,40494,2034,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42754,14,ring,2260,1,0,0,15,0,210,0,1,14,40494,2260,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42310,35,ring,1816,1,0,0,15,0,210,0,1,35,40494,1816,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42801,10,ring,2307,1,0,0,15,0,210,0,1,10,40494,2307,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42698,27,ring,2204,1,0,0,15,0,210,0,1,27,40494,2204,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42277,25,ring,1783,1,0,0,15,0,210,0,1,25,40494,1783,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42140,28,ring,1646,1,0,0,15,0,210,0,1,28,40494,1646,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42582,29,ring,2089,1,0,0,15,0,210,0,1,29,40493,2089,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42380,12,ring,1886,1,0,0,15,0,210,0,1,12,40494,1886,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42856,23,ring,2362,1,0,0,15,0,210,0,1,23,40494,2362,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42059,40,ring,1565,1,0,0,15,0,210,0,1,40,40494,1565,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42946,30,ring,1531,1,0,0,16,0,224,0,1,30,41415,1531,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42343,45,ring,1849,1,0,0,15,0,210,0,1,45,40494,1849,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42664,17,ring,2170,1,0,0,15,0,210,0,1,17,40494,2170,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42834,24,ring,2340,1,0,0,15,0,210,0,1,24,40494,2340,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42424,50,ring,1930,1,0,0,15,0,210,0,1,50,40494,1930,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42207,48,ring,1713,1,0,0,15,0,210,0,1,48,40494,1713,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42752,36,ring,2258,1,0,0,15,0,210,0,1,36,40494,2258,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42719,26,ring,2225,1,0,0,15,0,210,0,1,26,40494,2225,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42718,2,ring,1878,1,0,0,6,12,84,168,3,2,40840,1878,0,5,0,0,0,LEADER,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0
42793,34,ring,2299,1,0,0,15,0,210,0,1,34,40494,2299,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42925,31,ring,1510,1,0,0,16,0,224,0,1,31,41415,1510,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42549,19,ring,2055,1,0,0,15,0,210,0,1,19,40494,2055,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42867,15,ring,2373,1,0,0,15,0,210,0,1,15,40494,2373,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42365,44,ring,1871,1,0,0,15,0,210,0,1,44,40494,1871,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42649,49,ring,2155,1,0,0,15,0,210,0,1,49,40494,2155,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43116,37,ring,1701,1,0,0,16,0,224,0,1,37,41415,1701,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42889,33,ring,2395,1,0,0,15,0,210,0,1,33,40494,2395,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42958,41,ring,1543,1,0,0,16,0,224,0,1,41,41415,1543,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43096,38,ring,1680,1,0,0,16,0,224,0,1,38,41416,1680,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42892,21,ring,1477,1,0,0,16,0,224,0,1,21,41415,1477,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43367,32,ring,1952,1,0,0,16,0,224,0,1,32,41415,1952,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42843,43,ring,1428,1,0,0,16,0,224,0,1,43,41415,1428,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42786,46,ring,2292,1,0,0,15,0,210,0,1,46,40494,2292,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43401,42,ring,1986,1,0,0,16,0,224,0,1,42,41415,1986,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43149,47,ring,1734,1,0,0,16,0,224,0,1,47,41415,1734,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43537,39,ring,2122,1,0,0,16,0,224,0,1,39,41415,2122,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43279,13,ring,1864,1,0,0,16,0,224,0,1,13,41415,1864,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43013,11,ring,1598,1,0,0,16,0,224,0,1,11,41415,1598,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
