timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3149,8,bully,3149,1,1,3149,3,6,18,36,1,4,0,3149,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,6,0,0,0,0,0,0,0
3352,71,bully,3352,1,1,3352,3,0,18,0,1,71,0,3352,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3231,42,bully,3231,1,1,3231,3,0,18,0,1,42,0,3231,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2773,73,bully,2773,1,1,2773,3,0,18,0,1,73,0,2773,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2998,89,bully,2998,1,1,2998,3,0,18,0,1,89,0,2998,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3331,72,bully,3331,1,1,3331,3,0,18,0,1,72,0,3331,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2713,19,bully,2713,1,1,2713,3,0,18,0,1,19,0,2713,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2940,6,bully,2940,1,1,2940,3,4,18,24,1,3,0,2940,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2861,90,bully,2861,1,1,2861,3,0,18,0,1,90,0,2861,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2725,95,bully,2725,1,1,2725,3,0,18,0,1,95,0,2725,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3094,45,bully,3094,1,1,3094,3,0,18,0,1,45,0,3094,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2866,65,bully,2866,1,1,2866,3,0,18,0,1,65,0,2866,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3128,55,bully,3128,1,1,3128,3,0,18,0,1,55,0,3128,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3149,54,bully,3149,1,1,3149,3,0,18,0,1,54,0,3149,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2828,82,bully,2828,1,1,2828,3,0,18,0,1,82,0,2828,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3079,77,bully,3079,1,1,3079,3,0,18,0,1,77,0,3079,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3434,59,bully,3434,1,1,3434,3,0,18,0,1,59,0,3434,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3482,37,bully,3482,1,1,3482,3,0,18,0,1,37,0,3482,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3519,4,bully,3519,1,1,3519,3,4,18,24,1,1,0,3519,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2837,51,bully,2837,1,1,2837,3,0,18,0,1,51,0,2837,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3197,32,bully,3197,1,1,3197,3,0,18,0,1,32,0,3197,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2987,88,bully,2987,1,1,2987,3,0,18,0,1,88,0,2987,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3497,5,bully,3497,1,1,3497,3,7,18,42,1,1,0,3497,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3589,98,bully,3589,1,1,3589,3,0,18,0,1,98,0,3589,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3382,7,bully,3382,1,1,3382,3,8,18,48,1,3,0,3382,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3082,92,bully,3082,1,1,3082,3,0,18,0,1,92,0,3082,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2994,15,bully,2994,1,1,2994,3,0,18,0,1,15,0,2994,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3386,81,bully,3386,1,1,3386,3,0,18,0,1,81,0,3386,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3109,13,bully,3109,1,1,3109,3,0,18,0,1,13,0,3109,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3346,40,bully,3346,1,1,3346,3,0,18,0,1,40,0,3346,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3006,26,bully,3006,1,1,3006,3,0,18,0,1,26,0,3006,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2834,20,bully,2834,1,1,2834,3,0,18,0,1,20,0,2834,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3522,78,bully,3522,1,1,3522,3,0,18,0,1,78,0,3522,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3220,50,bully,3220,1,1,3220,3,0,18,0,1,50,0,3220,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3161,1,bully,3161,1,1,3161,3,2,18,12,1,1,0,3161,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3216,74,bully,3216,1,1,3216,3,0,18,0,1,74,0,3216,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3312,30,bully,3312,1,1,3312,3,0,18,0,1,30,0,3312,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3076,3,bully,3076,1,1,3076,3,6,18,36,1,1,0,3076,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3046,67,bully,3046,1,1,3046,3,0,18,0,1,67,0,3046,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3570,56,bully,3570,1,1,3570,3,0,18,0,1,56,0,3570,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3168,96,bully,3168,1,1,3168,3,0,18,0,1,96,0,3168,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3061,35,bully,3061,1,1,3061,3,0,18,0,1,35,0,3061,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3591,25,bully,3591,1,1,3591,3,0,18,0,1,25,0,3591,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3182,64,bully,3182,1,1,3182,3,0,18,0,1,64,0,3182,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2973,16,bully,2973,1,1,2973,3,0,18,0,1,16,0,2973,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3010,100,bully,3010,1,1,3010,3,0,18,0,1,100,0,3010,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3673,43,bully,3673,1,1,3673,3,0,18,0,1,43,0,3673,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3146,97,bully,3146,1,1,3146,3,0,18,0,1,97,0,3146,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3537,46,bully,3537,1,1,3537,3,0,18,0,1,46,0,3537,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3404,52,bully,3404,1,1,3404,3,0,18,0,1,52,0,3404,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3489,68,bully,3489,1,1,3489,3,0,18,0,1,68,0,3489,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3164,22,bully,3164,1,1,3164,3,0,18,0,1,22,0,3164,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3658,91,bully,3658,1,1,3658,3,0,18,0,1,91,0,3658,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3652,44,bully,3652,1,1,3652,3,0,18,0,1,44,0,3652,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3604,66,bully,3604,1,1,3604,3,0,18,0,1,66,0,3604,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3470,86,bully,3470,1,1,3470,3,0,18,0,1,86,0,3470,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3467,69,bully,3467,1,1,3467,3,0,18,0,1,69,0,3467,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3282,94,bully,3282,1,1,3282,3,0,18,0,1,94,0,3282,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3415,29,bully,3415,1,1,3415,3,0,18,0,1,29,0,3415,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3400,49,bully,3400,1,1,3400,3,0,18,0,1,49,0,3400,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3509,17,bully,3509,1,1,3509,3,0,18,0,1,17,0,3509,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3176,33,bully,3176,1,1,3176,3,0,18,0,1,33,0,3176,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3515,47,bully,3515,1,1,3515,3,0,18,0,1,47,0,3515,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3625,10,bully,3625,1,1,3625,3,0,18,0,1,10,0,3625,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3670,84,bully,3670,1,1,3670,3,0,18,0,1,84,0,3670,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3637,18,bully,3637,1,1,3637,3,0,18,0,1,18,0,3637,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3633,2,bully,3633,1,1,3633,3,8,18,48,1,1,0,3633,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3692,85,bully,3692,1,1,3692,3,0,18,0,1,85,0,3692,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3297,62,bully,3297,1,1,3297,3,0,18,0,1,62,0,3297,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3519,79,bully,3519,1,1,3519,3,0,18,0,1,79,0,3519,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3552,14,bully,3552,1,1,3552,3,0,18,0,1,14,0,3552,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3504,36,bully,3504,1,1,3504,3,0,18,0,1,36,0,3504,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3585,24,bully,3585,1,1,3585,3,0,18,0,1,24,0,3585,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3619,34,bully,3619,1,1,3619,3,0,18,0,1,34,0,3619,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3449,27,bully,3449,1,1,3449,3,0,18,0,1,27,0,3449,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3688,11,bully,3688,1,1,3688,3,0,18,0,1,11,0,3688,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3667,12,bully,3667,1,1,3667,3,0,18,0,1,12,0,3667,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
5025,21,bully,2722,1,1,2722,6,0,36,0,1,21,2303,2722,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5143,93,bully,2840,1,1,2840,6,0,36,0,1,93,2303,2840,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5110,83,bully,2807,1,1,2807,6,0,36,0,1,83,2303,2807,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5179,60,bully,2876,1,1,2876,6,0,36,0,1,60,2303,2876,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5098,99,bully,2795,1,1,2795,6,0,36,0,1,99,2303,2795,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5162,80,bully,2859,1,1,2859,6,0,36,0,1,80,2303,2859,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5128,9,bully,2825,1,1,2825,6,5,36,30,1,6,2303,2825,0,2,0,0,0,NORMAL,0,3,1,4,9,6,0,5,0,0,0,0,0,0,0
5058,31,bully,2755,1,1,2755,6,0,36,0,1,31,2303,2755,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5261,48,bully,2958,1,1,2958,6,0,36,0,1,48,2303,2958,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5246,41,bully,2943,1,1,2943,6,0,36,0,1,41,2303,2943,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5316,57,bully,3013,1,1,3013,6,0,36,0,1,57,2303,3013,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5213,70,bully,2910,1,1,2910,6,0,36,0,1,70,2303,2910,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5446,23,bully,3143,1,1,3143,6,0,36,0,1,23,2303,3143,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5334,28,bully,3031,1,1,3031,6,0,36,0,1,28,2303,3031,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5416,87,bully,3113,1,1,3113,6,0,36,0,1,87,2303,3113,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5188,75,bully,2885,1,1,2885,6,0,36,0,1,75,2303,2885,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5010,53,bully,2707,1,1,2707,6,0,36,0,1,53,2303,2707,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5228,38,bully,2925,1,1,2925,6,0,36,0,1,38,2303,2925,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5294,58,bully,2991,1,1,2991,6,0,36,0,1,58,2303,2991,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5670,39,bully,3367,1,1,3367,6,0,36,0,1,39,2303,3367,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5043,63,bully,2740,1,1,2740,6,0,36,0,1,63,2303,2740,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5622,61,bully,3319,1,1,3319,6,0,36,0,1,61,2303,3319,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5108,76,bully,2805,1,1,2805,6,0,36,0,1,76,2303,2805,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5452,8,bully,3149,1,1,3149,6,12,36,72,1,4,2303,3149,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,12,0,0,0,0,0,0,0
5655,71,bully,3352,1,1,3352,6,0,36,0,1,71,2303,3352,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5534,42,bully,3231,1,1,3231,6,0,36,0,1,42,2303,3231,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5076,73,bully,2773,1,1,2773,6,0,36,0,1,73,2303,2773,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5301,89,bully,2998,1,1,2998,6,0,36,0,1,89,2303,2998,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5634,72,bully,3331,1,1,3331,6,0,36,0,1,72,2303,3331,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5016,19,bully,2713,1,1,2713,6,0,36,0,1,19,2303,2713,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5243,6,bully,2940,1,1,2940,6,10,36,60,1,3,2303,2940,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5164,90,bully,2861,1,1,2861,6,0,36,0,1,90,2303,2861,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5028,95,bully,2725,1,1,2725,6,0,36,0,1,95,2303,2725,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5397,45,bully,3094,1,1,3094,6,0,36,0,1,45,2303,3094,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5169,65,bully,2866,1,1,2866,6,0,36,0,1,65,2303,2866,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5431,55,bully,3128,1,1,3128,6,0,36,0,1,55,2303,3128,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5452,54,bully,3149,1,1,3149,6,0,36,0,1,54,2303,3149,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5131,82,bully,2828,1,1,2828,6,0,36,0,1,82,2303,2828,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5381,77,bully,3079,1,1,3079,6,0,36,0,1,77,2302,3079,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5737,59,bully,3434,1,1,3434,6,0,36,0,1,59,2303,3434,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5785,37,bully,3482,1,1,3482,6,0,36,0,1,37,2303,3482,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5822,4,bully,3519,1,1,3519,6,10,36,60,1,1,2303,3519,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5140,51,bully,2837,1,1,2837,6,0,36,0,1,51,2303,2837,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5500,32,bully,3197,1,1,3197,6,0,36,0,1,32,2303,3197,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5290,88,bully,2987,1,1,2987,6,0,36,0,1,88,2303,2987,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5800,5,bully,3497,1,1,3497,6,13,36,78,1,1,2303,3497,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5892,98,bully,3589,1,1,3589,6,0,36,0,1,98,2303,3589,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5685,7,bully,3382,1,1,3382,6,14,36,84,1,3,2303,3382,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5385,92,bully,3082,1,1,3082,6,0,36,0,1,92,2303,3082,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5297,15,bully,2994,1,1,2994,6,0,36,0,1,15,2303,2994,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5689,81,bully,3386,1,1,3386,6,0,36,0,1,81,2303,3386,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5412,13,bully,3109,1,1,3109,6,0,36,0,1,13,2303,3109,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5649,40,bully,3346,1,1,3346,6,0,36,0,1,40,2303,3346,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5309,26,bully,3006,1,1,3006,6,0,36,0,1,26,2303,3006,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5137,20,bully,2834,1,1,2834,6,0,36,0,1,20,2303,2834,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5825,78,bully,3522,1,1,3522,6,0,36,0,1,78,2303,3522,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5523,50,bully,3220,1,1,3220,6,0,36,0,1,50,2303,3220,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5464,1,bully,3161,1,1,3161,6,5,36,30,1,1,2303,3161,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5519,74,bully,3216,1,1,3216,6,0,36,0,1,74,2303,3216,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5615,30,bully,3312,1,1,3312,6,0,36,0,1,30,2303,3312,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5379,3,bully,3076,1,1,3076,6,12,36,72,1,1,2303,3076,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5349,67,bully,3046,1,1,3046,6,0,36,0,1,67,2303,3046,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5873,56,bully,3570,1,1,3570,6,0,36,0,1,56,2303,3570,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5471,96,bully,3168,1,1,3168,6,0,36,0,1,96,2303,3168,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5364,35,bully,3061,1,1,3061,6,0,36,0,1,35,2303,3061,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5894,25,bully,3591,1,1,3591,6,0,36,0,1,25,2303,3591,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5485,64,bully,3182,1,1,3182,6,0,36,0,1,64,2303,3182,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
