timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2966,45,bully,2966,1,1,2966,3,0,18,0,1,45,0,2966,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3257,81,bully,3257,1,1,3257,3,0,18,0,1,81,0,3257,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2836,56,bully,2836,1,1,2836,3,0,18,0,1,56,0,2836,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2803,69,bully,2803,1,1,2803,3,0,18,0,1,69,0,2803,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2885,57,bully,2885,1,1,2885,3,0,18,0,1,57,0,2885,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3345,100,bully,3345,1,1,3345,3,0,18,0,1,100,0,3345,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2835,11,bully,2835,1,1,2835,3,0,18,0,1,11,0,2835,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3275,6,bully,3275,1,1,3275,3,6,18,36,1,1,0,3275,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
2721,74,bully,2721,1,1,2721,3,0,18,0,1,74,0,2721,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3142,83,bully,3142,1,1,3142,3,0,18,0,1,83,0,3142,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3338,31,bully,3338,1,1,3338,3,0,18,0,1,31,0,3338,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2918,67,bully,2918,1,1,2918,3,0,18,0,1,67,0,2918,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2951,77,bully,2951,1,1,2951,3,0,18,0,1,77,0,2951,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3103,49,bully,3103,1,1,3103,3,0,18,0,1,49,0,3103,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3124,41,bully,3124,1,1,3124,3,0,18,0,1,41,0,3124,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3309,16,bully,3309,1,1,3309,3,0,18,0,1,16,0,3309,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3409,46,bully,3409,1,1,3409,3,0,18,0,1,46,0,3409,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2988,44,bully,2988,1,1,2988,3,0,18,0,1,44,0,2988,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3449,43,bully,3449,1,1,3449,3,0,18,0,1,43,0,3449,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3478,17,bully,3478,1,1,3478,3,0,18,0,1,17,0,3478,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3460,12,bully,3460,1,1,3460,3,0,18,0,1,12,0,3460,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2715,50,bully,2715,1,1,2715,3,0,18,0,1,50,0,2715,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3482,97,bully,3482,1,1,3482,3,0,18,0,1,97,0,3482,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3512,33,bully,3512,1,1,3512,3,0,18,0,1,33,0,3512,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3067,88,bully,3067,1,1,3067,3,0,18,0,1,88,0,3067,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3510,87,bully,3510,1,1,3510,3,0,18,0,1,87,0,3510,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3176,93,bully,3176,1,1,3176,3,0,18,0,1,93,0,3176,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3517,72,bully,3517,1,1,3517,3,0,18,0,1,72,0,3517,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3696,8,bully,3696,1,1,3696,3,4,18,24,1,2,0,3696,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2847,36,bully,2847,1,1,2847,3,0,18,0,1,36,0,2847,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3600,25,bully,3600,1,1,3600,3,0,18,0,1,25,0,3600,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3006,86,bully,3006,1,1,3006,3,0,18,0,1,86,0,3006,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3231,79,bully,3231,1,1,3231,3,0,18,0,1,79,0,3231,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3627,78,bully,3627,1,1,3627,3,0,18,0,1,78,0,3627,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3700,82,bully,3700,1,1,3700,3,0,18,0,1,82,0,3700,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3327,58,bully,3327,1,1,3327,3,0,18,0,1,58,0,3327,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3312,90,bully,3312,1,1,3312,3,0,18,0,1,90,0,3312,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3631,98,bully,3631,1,1,3631,3,0,18,0,1,98,0,3631,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3088,70,bully,3088,1,1,3088,3,0,18,0,1,70,0,3088,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3457,24,bully,3457,1,1,3457,3,0,18,0,1,24,0,3457,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3172,19,bully,3172,1,1,3172,3,0,18,0,1,19,0,3172,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3593,21,bully,3593,1,1,3593,3,0,18,0,1,21,0,3593,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2973,76,bully,2973,1,1,2973,3,0,18,0,1,76,0,2973,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2954,66,bully,2954,1,1,2954,3,0,18,0,1,66,0,2954,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3667,28,bully,3667,1,1,3667,3,0,18,0,1,28,0,3667,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3054,59,bully,3054,1,1,3054,3,0,18,0,1,59,0,3054,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3681,40,bully,3681,1,1,3681,3,0,18,0,1,40,0,3681,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3459,42,bully,3459,1,1,3459,3,0,18,0,1,42,0,3459,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3118,63,bully,3118,1,1,3118,3,0,18,0,1,63,0,3118,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3332,54,bully,3332,1,1,3332,3,0,18,0,1,54,0,3332,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3139,9,bully,3139,1,1,3139,3,4,18,24,1,2,0,3139,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3058,23,bully,3058,1,1,3058,3,0,18,0,1,23,0,3058,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3360,68,bully,3360,1,1,3360,3,0,18,0,1,68,0,3360,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3157,51,bully,3157,1,1,3157,3,0,18,0,1,51,0,3157,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3121,84,bully,3121,1,1,3121,3,0,18,0,1,84,0,3121,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3633,62,bully,3633,1,1,3633,3,0,18,0,1,62,0,3633,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3497,65,bully,3497,1,1,3497,3,0,18,0,1,65,0,3497,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3254,7,bully,3254,1,1,3254,3,8,18,48,1,1,0,3254,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3191,61,bully,3191,1,1,3191,3,0,18,0,1,61,0,3191,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3578,32,bully,3578,1,1,3578,3,0,18,0,1,32,0,3578,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3580,53,bully,3580,1,1,3580,3,0,18,0,1,53,0,3580,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3527,1,bully,3527,1,1,3527,3,4,18,24,1,1,0,3527,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3239,39,bully,3239,1,1,3239,3,0,18,0,1,39,0,3239,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3445,13,bully,3445,1,1,3445,3,0,18,0,1,13,0,3445,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3560,35,bully,3560,1,1,3560,3,0,18,0,1,35,0,3560,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3390,4,bully,3390,1,1,3390,3,8,18,48,1,1,0,3390,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3618,94,bully,3618,1,1,3618,3,0,18,0,1,94,0,3618,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3342,26,bully,3342,1,1,3342,3,0,18,0,1,26,0,3342,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3375,14,bully,3375,1,1,3375,3,0,18,0,1,14,0,3375,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3463,55,bully,3463,1,1,3463,3,0,18,0,1,55,0,3463,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3563,85,bully,3563,1,1,3563,3,0,18,0,1,85,0,3563,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3424,75,bully,3424,1,1,3424,3,0,18,0,1,75,0,3424,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3597,95,bully,3597,1,1,3597,3,0,18,0,1,95,0,3597,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3615,20,bully,3615,1,1,3615,3,0,18,0,1,20,0,3615,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3478,30,bully,3478,1,1,3478,3,0,18,0,1,30,0,3478,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3702,64,bully,3702,1,1,3702,3,0,18,0,1,64,0,3702,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3644,34,bully,3644,1,1,3644,3,0,18,0,1,34,0,3644,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
5033,18,bully,2730,1,1,2730,6,0,36,0,1,18,2303,2730,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5121,37,bully,2818,1,1,2818,6,0,36,0,1,37,2303,2818,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5036,92,bully,2733,1,1,2733,6,0,36,0,1,92,2303,2733,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5251,3,bully,2948,1,1,2948,6,9,36,54,1,2,2303,2948,0,2,0,0,0,NORMAL,0,3,1,4,5,6,0,9,0,0,0,0,0,0,0
5221,2,bully,2918,1,1,2918,6,8,36,48,1,1,2303,2918,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,8,0,0,0,0,0,0,0
5272,48,bully,2969,1,1,2969,6,0,36,0,1,48,2303,2969,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5088,27,bully,2785,1,1,2785,6,0,36,0,1,27,2303,2785,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5099,38,bully,2796,1,1,2796,6,0,36,0,1,38,2303,2796,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5254,52,bully,2951,1,1,2951,6,0,36,0,1,52,2303,2951,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5206,99,bully,2903,1,1,2903,6,0,36,0,1,99,2303,2903,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5017,89,bully,2714,1,1,2714,6,0,36,0,1,89,2303,2714,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5169,15,bully,2866,1,1,2866,6,0,36,0,1,15,2303,2866,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5412,73,bully,3109,1,1,3109,6,0,36,0,1,73,2303,3109,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5421,10,bully,3118,1,1,3118,6,0,36,0,1,10,2303,3118,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5342,96,bully,3039,1,1,3039,6,0,36,0,1,96,2303,3039,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5339,22,bully,3036,1,1,3036,6,0,36,0,1,22,2303,3036,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5136,5,bully,2833,1,1,2833,6,10,36,60,1,1,2303,2833,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5154,47,bully,2851,1,1,2851,6,0,36,0,1,47,2303,2851,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5509,29,bully,3206,1,1,3206,6,0,36,0,1,29,2303,3206,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5173,71,bully,2870,1,1,2870,6,0,36,0,1,71,2303,2870,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5594,91,bully,3291,1,1,3291,6,0,36,0,1,91,2303,3291,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5582,80,bully,3279,1,1,3279,6,0,36,0,1,80,2303,3279,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5051,60,bully,2748,1,1,2748,6,0,36,0,1,60,2303,2748,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5269,45,bully,2966,1,1,2966,6,0,36,0,1,45,2303,2966,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5560,81,bully,3257,1,1,3257,6,0,36,0,1,81,2303,3257,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5139,56,bully,2836,1,1,2836,6,0,36,0,1,56,2303,2836,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5106,69,bully,2803,1,1,2803,6,0,36,0,1,69,2303,2803,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5188,57,bully,2885,1,1,2885,6,0,36,0,1,57,2303,2885,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5648,100,bully,3345,1,1,3345,6,0,36,0,1,100,2303,3345,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5138,11,bully,2835,1,1,2835,6,0,36,0,1,11,2303,2835,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5578,6,bully,3275,1,1,3275,6,12,36,72,1,1,2303,3275,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5024,74,bully,2721,1,1,2721,6,0,36,0,1,74,2303,2721,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5445,83,bully,3142,1,1,3142,6,0,36,0,1,83,2303,3142,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5641,31,bully,3338,1,1,3338,6,0,36,0,1,31,2303,3338,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5221,67,bully,2918,1,1,2918,6,0,36,0,1,67,2303,2918,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5254,77,bully,2951,1,1,2951,6,0,36,0,1,77,2303,2951,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5406,49,bully,3103,1,1,3103,6,0,36,0,1,49,2303,3103,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5427,41,bully,3124,1,1,3124,6,0,36,0,1,41,2303,3124,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5612,16,bully,3309,1,1,3309,6,0,36,0,1,16,2303,3309,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5712,46,bully,3409,1,1,3409,6,0,36,0,1,46,2303,3409,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5291,44,bully,2988,1,1,2988,6,0,36,0,1,44,2303,2988,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5752,43,bully,3449,1,1,3449,6,0,36,0,1,43,2303,3449,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5781,17,bully,3478,1,1,3478,6,0,36,0,1,17,2303,3478,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5763,12,bully,3460,1,1,3460,6,0,36,0,1,12,2303,3460,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5018,50,bully,2715,1,1,2715,6,0,36,0,1,50,2303,2715,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5785,97,bully,3482,1,1,3482,6,0,36,0,1,97,2303,3482,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5815,33,bully,3512,1,1,3512,6,0,36,0,1,33,2303,3512,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5370,88,bully,3067,1,1,3067,6,0,36,0,1,88,2303,3067,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5813,87,bully,3510,1,1,3510,6,0,36,0,1,87,2303,3510,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5479,93,bully,3176,1,1,3176,6,0,36,0,1,93,2303,3176,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5820,72,bully,3517,1,1,3517,6,0,36,0,1,72,2303,3517,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5999,8,bully,3696,1,1,3696,6,10,36,60,1,2,2303,3696,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5150,36,bully,2847,1,1,2847,6,0,36,0,1,36,2303,2847,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5903,25,bully,3600,1,1,3600,6,0,36,0,1,25,2303,3600,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5309,86,bully,3006,1,1,3006,6,0,36,0,1,86,2303,3006,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5534,79,bully,3231,1,1,3231,6,0,36,0,1,79,2303,3231,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5930,78,bully,3627,1,1,3627,6,0,36,0,1,78,2303,3627,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
6003,82,bully,3700,1,1,3700,6,0,36,0,1,82,2303,3700,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5630,58,bully,3327,1,1,3327,6,0,36,0,1,58,2303,3327,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5615,90,bully,3312,1,1,3312,6,0,36,0,1,90,2303,3312,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5934,98,bully,3631,1,1,3631,6,0,36,0,1,98,2303,3631,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5391,70,bully,3088,1,1,3088,6,0,36,0,1,70,2303,3088,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5760,24,bully,3457,1,1,3457,6,0,36,0,1,24,2303,3457,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5475,19,bully,3172,1,1,3172,6,0,36,0,1,19,2303,3172,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5896,21,bully,3593,1,1,3593,6,0,36,0,1,21,2303,3593,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5276,76,bully,2973,1,1,2973,6,0,36,0,1,76,2303,2973,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5257,66,bully,2954,1,1,2954,6,0,36,0,1,66,2303,2954,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
