timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2789,29,bully,1734,1,0,0,2,9,28,126,1,1,1055,1734,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2998,75,bully,2036,1,0,0,1,9,14,126,1,1,962,2036,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3076,73,bully,2144,1,0,0,1,9,14,126,1,1,932,2144,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2691,52,bully,1663,1,0,0,1,9,14,126,1,1,1028,1663,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3104,69,bully,2064,1,0,0,1,9,14,126,1,1,1040,2064,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3194,26,bully,1944,1,0,0,2,9,28,126,1,1,1250,1944,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3313,98,bully,2063,1,0,0,2,9,28,126,1,1,1250,2063,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2923,58,bully,1865,1,0,0,1,9,14,126,1,1,1058,1865,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3188,16,bully,1917,1,0,0,2,9,28,126,1,1,1271,1917,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2897,32,bully,1665,1,0,0,2,9,28,126,1,1,1232,1665,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3116,49,bully,1872,1,0,0,2,9,28,126,1,1,1244,1872,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2498,44,bully,1518,1,0,0,1,8,14,112,1,1,980,1518,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3461,62,bully,2229,1,0,0,2,9,28,126,1,1,1232,2229,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3336,8,bully,2245,1,0,0,1,10,14,140,1,1,1091,2245,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3298,68,bully,2027,1,0,0,2,9,28,126,1,1,1271,2027,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2978,20,bully,1746,1,0,0,2,9,28,126,1,1,1232,1746,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3403,15,bully,2408,1,0,0,1,9,14,126,1,1,995,2408,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3211,76,bully,1937,1,0,0,2,9,28,126,1,1,1274,1937,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3413,37,bully,2382,1,0,0,1,9,14,126,1,1,1031,2382,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3043,56,bully,2009,1,0,0,1,9,14,126,1,1,1034,2009,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3438,72,bully,2248,1,0,0,1,9,14,126,1,1,1190,2248,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3206,50,bully,2238,1,0,0,1,9,14,126,1,1,968,2238,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3056,35,bully,1644,1,0,0,2,9,28,126,1,1,1412,1644,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3117,97,bully,2062,1,0,0,1,9,14,126,1,1,1055,2062,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3379,66,bully,2360,1,0,0,1,9,14,126,1,1,1019,2360,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3438,81,bully,1948,1,0,0,2,9,28,126,1,1,1490,1948,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3562,100,bully,2072,1,0,0,2,9,28,126,1,1,1490,2072,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3292,28,bully,2171,1,0,0,1,9,14,126,1,1,1121,2171,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3505,89,bully,2450,1,0,0,1,9,14,126,1,1,1055,2450,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3530,1,bully,2166,1,0,0,1,10,14,140,1,1,1364,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3024,7,bully,1879,1,0,0,1,10,14,140,1,1,1145,1879,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3173,33,bully,2103,1,0,0,1,9,14,126,1,1,1070,2103,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2885,41,bully,1755,1,0,0,1,8,14,112,1,1,1130,1755,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3164,99,bully,2334,1,0,0,1,9,14,126,1,1,830,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3598,18,bully,2468,1,0,0,1,9,14,126,1,1,1130,2468,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3613,19,bully,1937,1,0,0,2,9,28,126,1,1,1676,1937,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3948,10,bully,1609,1,0,0,2,9,28,126,1,3,2339,1609,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3498,96,bully,1810,1,0,0,2,9,28,126,1,1,1688,1810,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3166,80,bully,2282,1,0,0,1,9,14,126,1,1,884,2282,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3692,23,bully,1954,1,0,0,2,9,28,126,1,1,1738,1954,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3887,38,bully,2227,1,0,0,1,9,14,126,1,1,1660,2227,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3657,77,bully,1444,1,0,0,2,9,28,126,1,1,2213,1444,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3556,48,bully,1860,1,0,0,1,9,14,126,1,1,1696,1860,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3339,93,bully,1643,1,0,0,1,9,14,126,1,1,1696,1643,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3757,71,bully,1509,1,0,0,2,9,28,126,1,1,2248,1509,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3724,83,bully,1476,1,0,0,2,9,28,126,1,1,2248,1476,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3238,6,bully,2309,1,0,0,1,10,14,140,1,1,929,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3515,57,bully,1783,1,0,0,1,9,14,126,1,1,1732,1783,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3696,34,bully,1964,1,0,0,1,9,14,126,1,1,1732,1964,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3174,2,bully,1442,1,0,0,1,9,14,126,1,1,1732,1442,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3200,30,bully,1462,1,0,0,1,8,14,112,1,1,1738,1462,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
