timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
41354,37,adaptive-prasle,6155,4,1,1924,63,1615,504,12920,9,50,35035,2480,2486,23,0,0,18,NORMAL,0,0,0,0,0,63
41310,9,adaptive-prasle,5717,2,1,102,17,1630,136,13040,17,50,35593,408,4000,30,1,0,18,NORMAL,0,0,0,0,0,17
41680,40,adaptive-prasle,5680,4,1,4000,83,1656,664,13248,10,50,35444,4556,0,23,1,0,18,NORMAL,0,0,0,0,0,83
41899,25,adaptive-prasle,6260,1,1,1399,41,1680,328,13440,17,50,35639,1399,2963,29,0,0,18,NORMAL,0,0,0,0,0,41
41287,17,adaptive-prasle,5646,1,1,542,25,1610,200,12880,17,50,35641,542,3818,29,0,0,18,NORMAL,0,0,0,0,0,25
41424,14,adaptive-prasle,5676,1,1,1012,22,1619,176,12952,17,50,35748,1012,3241,29,0,0,18,NORMAL,0,0,0,0,0,22
41559,11,adaptive-prasle,5781,1,1,266,19,1641,152,13128,17,50,35778,266,3956,29,0,0,18,NORMAL,0,0,0,0,0,19
41844,16,adaptive-prasle,6059,1,1,836,26,1671,208,13368,17,50,35785,836,3380,29,0,0,18,NORMAL,0,0,0,0,0,26
41828,48,adaptive-prasle,5828,6,1,4000,100,1599,800,12792,4,50,35149,4851,0,22,1,0,18,NORMAL,0,0,0,0,0,100
41981,13,adaptive-prasle,5889,1,1,364,23,1649,184,13192,17,50,36092,364,3545,29,0,0,18,NORMAL,0,0,0,0,0,23
41966,33,adaptive-prasle,5799,4,0,0,51,1602,408,12816,11,50,36134,3867,0,27,0,0,18,NORMAL,0,0,0,0,0,51
50117,10,adaptive-prasle,6559,2,2,57,20,1706,160,13648,17,50,43558,57,6386,31,1,0,22,NORMAL,0,0,0,0,0,20
50102,42,adaptive-prasle,6720,6,3,743,87,1658,696,13264,9,50,43218,1184,5599,27,1,0,22,NORMAL,0,0,0,0,0,87
50375,36,adaptive-prasle,6991,7,4,1334,69,1683,552,13464,9,50,43220,1549,5232,29,1,0,22,NORMAL,0,0,0,0,0,69
50022,41,adaptive-prasle,6633,5,2,483,82,1667,656,13336,9,50,43225,1039,5736,25,1,0,22,NORMAL,0,0,0,0,0,82
50239,39,adaptive-prasle,6802,5,2,627,76,1673,608,13384,9,50,43273,1183,5545,25,1,0,22,NORMAL,0,0,0,0,0,76
50036,22,adaptive-prasle,6177,2,2,188,37,1678,296,13424,17,50,43859,188,5954,31,1,0,22,NORMAL,0,0,0,0,0,37
50309,34,adaptive-prasle,6546,6,2,2091,62,1679,496,13432,11,50,43730,2239,4031,31,1,0,22,NORMAL,0,0,0,0,0,62
50184,30,adaptive-prasle,6191,2,2,1748,48,1678,384,13424,17,50,43993,1748,4260,31,1,0,22,NORMAL,0,0,0,0,0,48
50526,1,adaptive-prasle,6367,2,2,88,2,1719,16,13752,17,50,44159,88,5754,31,1,0,22,NORMAL,0,0,0,0,0,2
50106,32,adaptive-prasle,6054,5,1,90,51,1640,408,13120,11,50,44019,1982,4000,29,1,0,22,NORMAL,0,0,0,0,0,51
50254,7,adaptive-prasle,6028,2,2,147,14,1681,112,13448,17,50,44226,147,5628,31,1,0,22,NORMAL,0,0,0,0,0,14
50390,4,adaptive-prasle,6143,2,2,351,8,1703,64,13624,17,50,44247,351,5403,31,1,0,22,NORMAL,0,0,0,0,0,8
50593,21,adaptive-prasle,6301,2,2,402,35,1684,280,13472,17,50,44292,402,5307,31,1,0,22,NORMAL,0,0,0,0,0,35
50457,24,adaptive-prasle,6150,2,2,1308,40,1673,320,13384,17,50,44307,1308,4386,31,1,0,22,NORMAL,0,0,0,0,0,40
50795,38,adaptive-prasle,6847,4,1,2441,73,1678,584,13424,9,50,43784,2997,3219,23,0,0,22,NORMAL,0,0,0,0,0,73
50659,6,adaptive-prasle,6242,2,2,523,12,1707,96,13656,17,50,44417,523,5060,31,1,0,22,NORMAL,0,0,0,0,0,12
50537,12,adaptive-prasle,6102,2,2,838,22,1685,176,13480,17,50,44435,838,4727,31,1,0,22,NORMAL,0,0,0,0,0,22
50715,50,adaptive-prasle,4714,2,2,8001,185,1622,1480,12976,1,50,42000,8001,0,4,1,23,0,LEADER,1,0,0,0,0,185
50948,3,adaptive-prasle,6331,2,2,71,6,1716,48,13728,17,50,44617,71,5313,31,1,0,23,NORMAL,0,0,0,0,0,6
50418,27,adaptive-prasle,5801,1,1,1460,42,1633,336,13064,17,50,44617,1460,3924,29,0,0,23,NORMAL,0,0,0,0,0,42
51151,20,adaptive-prasle,6521,2,2,838,34,1693,272,13544,17,50,44630,838,4533,31,1,0,23,NORMAL,0,0,0,0,0,34
50522,44,adaptive-prasle,6256,5,1,2973,85,1627,680,13016,7,50,44098,3533,2369,23,0,0,23,NORMAL,0,0,0,0,0,85
50430,45,adaptive-prasle,6076,5,1,2475,84,1605,672,12840,7,50,44186,3035,2779,23,0,0,23,NORMAL,0,0,0,0,0,84
50729,18,adaptive-prasle,5921,2,1,349,29,1651,232,13208,17,50,44808,1192,4000,30,1,0,23,NORMAL,0,0,0,0,0,29
51204,29,adaptive-prasle,6387,1,1,2247,46,1684,368,13472,17,50,44817,2247,2936,29,0,0,23,NORMAL,0,0,0,0,0,46
50865,15,adaptive-prasle,5995,1,1,1184,25,1666,200,13328,17,50,44870,1184,3946,29,0,0,23,NORMAL,0,0,0,0,0,25
50933,35,adaptive-prasle,4933,4,1,4001,74,1637,592,13096,10,50,45579,4422,0,23,1,0,23,NORMAL,0,0,0,0,0,74
51013,23,adaptive-prasle,6040,1,1,1947,37,1662,296,13296,17,50,44973,1947,3080,29,0,0,23,NORMAL,0,0,0,0,0,37
51490,2,adaptive-prasle,6432,2,2,77,4,1723,32,13784,17,50,45058,77,4866,31,1,0,23,NORMAL,0,0,0,0,0,4
50877,26,adaptive-prasle,5805,2,1,886,41,1629,328,13032,17,50,45072,928,4000,30,1,0,23,NORMAL,0,0,0,0,0,41
51545,43,adaptive-prasle,5545,4,1,4001,102,1671,816,13368,8,50,45444,4557,0,22,1,0,23,NORMAL,0,0,0,0,0,102
51069,8,adaptive-prasle,5940,2,2,736,16,1668,128,13344,17,50,45129,736,4135,31,1,0,23,NORMAL,0,0,0,0,0,16
50851,47,adaptive-prasle,6043,6,1,1678,90,1597,720,12776,5,50,44406,2472,3123,23,0,0,23,NORMAL,0,0,0,0,0,90
51708,19,adaptive-prasle,6502,2,2,780,32,1695,256,13560,17,50,45206,780,4015,31,1,0,23,NORMAL,0,0,0,0,0,32
51368,5,adaptive-prasle,6138,2,2,539,10,1702,80,13616,17,50,45230,539,4231,31,1,0,23,NORMAL,0,0,0,0,0,10
51271,49,adaptive-prasle,5271,6,1,4000,112,1652,896,13216,2,50,45034,4966,0,21,1,0,23,NORMAL,0,0,0,0,0,112
51625,31,adaptive-prasle,5625,1,1,4000,55,1673,440,13384,12,50,46000,4000,0,25,1,0,23,NORMAL,0,0,0,0,0,55
51408,46,adaptive-prasle,5408,5,1,4001,98,1634,784,13072,6,50,45440,4561,0,22,1,0,23,NORMAL,0,0,0,0,0,98
51763,28,adaptive-prasle,6188,1,1,1709,45,1674,360,13392,17,50,45575,1709,2717,29,0,0,23,NORMAL,0,0,0,0,0,45
51354,37,adaptive-prasle,6155,4,1,1924,63,1620,504,12960,9,50,45035,2480,2486,23,0,0,23,NORMAL,0,0,0,0,0,63
51310,9,adaptive-prasle,5717,2,1,102,17,1635,136,13080,17,50,45593,408,4000,30,1,0,23,NORMAL,0,0,0,0,0,17
51680,40,adaptive-prasle,5680,4,1,4000,83,1661,664,13288,10,50,45444,4556,0,23,1,0,23,NORMAL,0,0,0,0,0,83
51899,25,adaptive-prasle,6260,1,1,1399,41,1685,328,13480,17,50,45639,1399,2963,29,0,0,23,NORMAL,0,0,0,0,0,41
51287,17,adaptive-prasle,5646,1,1,542,25,1615,200,12920,17,50,45641,542,3818,29,0,0,23,NORMAL,0,0,0,0,0,25
51424,14,adaptive-prasle,5676,1,1,1012,22,1624,176,12992,17,50,45748,1012,3241,29,0,0,23,NORMAL,0,0,0,0,0,22
51559,11,adaptive-prasle,5781,1,1,266,19,1646,152,13168,17,50,45778,266,3956,29,0,0,23,NORMAL,0,0,0,0,0,19
51844,16,adaptive-prasle,6059,1,1,836,26,1676,208,13408,17,50,45785,836,3380,29,0,0,23,NORMAL,0,0,0,0,0,26
51828,48,adaptive-prasle,5828,6,1,4000,100,1604,800,12832,4,50,45149,4851,0,22,1,0,23,NORMAL,0,0,0,0,0,100
51981,13,adaptive-prasle,5889,1,1,364,23,1654,184,13232,17,50,46092,364,3545,29,0,0,23,NORMAL,0,0,0,0,0,23
51966,33,adaptive-prasle,5799,4,0,0,51,1607,408,12856,11,50,46134,3867,0,27,0,0,23,NORMAL,0,0,0,0,0,51
60117,10,adaptive-prasle,6559,2,2,57,20,1711,160,13688,17,50,53558,57,6386,31,1,0,27,NORMAL,0,0,0,0,0,20
60102,42,adaptive-prasle,6720,6,3,743,87,1663,696,13304,9,50,53218,1184,5599,27,1,0,27,NORMAL,0,0,0,0,0,87
60375,36,adaptive-prasle,6991,7,4,1334,69,1688,552,13504,9,50,53220,1549,5232,29,1,0,27,NORMAL,0,0,0,0,0,69
60022,41,adaptive-prasle,6633,5,2,483,82,1672,656,13376,9,50,53225,1039,5736,25,1,0,27,NORMAL,0,0,0,0,0,82
60239,39,adaptive-prasle,6802,5,2,627,76,1678,608,13424,9,50,53273,1183,5545,25,1,0,27,NORMAL,0,0,0,0,0,76
60036,22,adaptive-prasle,6177,2,2,188,37,1683,296,13464,17,50,53859,188,5954,31,1,0,27,NORMAL,0,0,0,0,0,37
60309,34,adaptive-prasle,6546,6,2,2091,62,1684,496,13472,11,50,53730,2239,4031,31,1,0,27,NORMAL,0,0,0,0,0,62
60184,30,adaptive-prasle,6191,2,2,1748,48,1683,384,13464,17,50,53993,1748,4260,31,1,0,27,NORMAL,0,0,0,0,0,48
60526,1,adaptive-prasle,6367,2,2,88,2,1724,16,13792,17,50,54159,88,5754,31,1,0,27,NORMAL,0,0,0,0,0,2
60106,32,adaptive-prasle,6054,5,1,90,51,1645,408,13160,11,50,54019,1982,4000,29,1,0,27,NORMAL,0,0,0,0,0,51
60254,7,adaptive-prasle,6028,2,2,147,14,1686,112,13488,17,50,54226,147,5628,31,1,0,27,NORMAL,0,0,0,0,0,14
60390,4,adaptive-prasle,6143,2,2,351,8,1708,64,13664,17,50,54247,351,5403,31,1,0,27,NORMAL,0,0,0,0,0,8
60593,21,adaptive-prasle,6301,2,2,402,35,1689,280,13512,17,50,54292,402,5307,31,1,0,27,NORMAL,0,0,0,0,0,35
60457,24,adaptive-prasle,6150,2,2,1308,40,1678,320,13424,17,50,54307,1308,4386,31,1,0,27,NORMAL,0,0,0,0,0,40
60795,38,adaptive-prasle,6847,4,1,2441,73,1683,584,13464,9,50,53784,2997,3219,23,0,0,27,NORMAL,0,0,0,0,0,73
60659,6,adaptive-prasle,6242,2,2,523,12,1712,96,13696,17,50,54417,523,5060,31,1,0,27,NORMAL,0,0,0,0,0,12
60537,12,adaptive-prasle,6102,2,2,838,22,1690,176,13520,17,50,54435,838,4727,31,1,0,27,NORMAL,0,0,0,0,0,22
60715,50,adaptive-prasle,4714,2,2,8001,190,1622,1520,12976,1,50,52000,8001,0,4,1,28,0,LEADER,1,0,0,0,0,190
60948,3,adaptive-prasle,6331,2,2,71,6,1721,48,13768,17,50,54617,71,5313,31,1,0,28,NORMAL,0,0,0,0,0,6
60418,27,adaptive-prasle,5801,1,1,1460,42,1638,336,13104,17,50,54617,1460,3924,29,0,0,28,NORMAL,0,0,0,0,0,42
61151,20,adaptive-prasle,6521,2,2,838,34,1698,272,13584,17,50,54630,838,4533,31,1,0,28,NORMAL,0,0,0,0,0,34
60522,44,adaptive-prasle,6256,5,1,2973,85,1632,680,13056,7,50,54098,3533,2369,23,0,0,28,NORMAL,0,0,0,0,0,85
60430,45,adaptive-prasle,6076,5,1,2475,84,1610,672,12880,7,50,54186,3035,2779,23,0,0,28,NORMAL,0,0,0,0,0,84
60729,18,adaptive-prasle,5921,2,1,349,29,1656,232,13248,17,50,54808,1192,4000,30,1,0,28,NORMAL,0,0,0,0,0,29
61204,29,adaptive-prasle,6387,1,1,2247,46,1689,368,13512,17,50,54817,2247,2936,29,0,0,28,NORMAL,0,0,0,0,0,46
60865,15,adaptive-prasle,5995,1,1,1184,25,1671,200,13368,17,50,54870,1184,3946,29,0,0,28,NORMAL,0,0,0,0,0,25
60933,35,adaptive-prasle,4933,4,1,4001,74,1642,592,13136,10,50,55579,4422,0,23,1,0,28,NORMAL,0,0,0,0,0,74
61013,23,adaptive-prasle,6040,1,1,1947,37,1667,296,13336,17,50,54973,1947,3080,29,0,0,28,NORMAL,0,0,0,0,0,37
61490,2,adaptive-prasle,6432,2,2,77,4,1728,32,13824,17,50,55058,77,4866,31,1,0,28,NORMAL,0,0,0,0,0,4
60877,26,adaptive-prasle,5805,2,1,886,41,1634,328,13072,17,50,55072,928,4000,30,1,0,28,NORMAL,0,0,0,0,0,41
61545,43,adaptive-prasle,5545,4,1,4001,102,1676,816,13408,8,50,55444,4557,0,22,1,0,28,NORMAL,0,0,0,0,0,102
61069,8,adaptive-prasle,5940,2,2,736,16,1673,128,13384,17,50,55129,736,4135,31,1,0,28,NORMAL,0,0,0,0,0,16
60851,47,adaptive-prasle,6043,6,1,1678,90,1602,720,12816,5,50,54406,2472,3123,23,0,0,28,NORMAL,0,0,0,0,0,90
61708,19,adaptive-prasle,6502,2,2,780,32,1700,256,13600,17,50,55206,780,4015,31,1,0,28,NORMAL,0,0,0,0,0,32
61368,5,adaptive-prasle,6138,2,2,539,10,1707,80,13656,17,50,55230,539,4231,31,1,0,28,NORMAL,0,0,0,0,0,10
61271,49,adaptive-prasle,5271,6,1,4000,112,1657,896,13256,2,50,55034,4966,0,21,1,0,28,NORMAL,0,0,0,0,0,112
61625,31,adaptive-prasle,5625,1,1,4000,55,1678,440,13424,12,50,56000,4000,0,25,1,0,28,NORMAL,0,0,0,0,0,55
61408,46,adaptive-prasle,5408,5,1,4001,98,1639,784,13112,6,50,55440,4561,0,22,1,0,28,NORMAL,0,0,0,0,0,98
61763,28,adaptive-prasle,6188,1,1,1709,45,1679,360,13432,17,50,55575,1709,2717,29,0,0,28,NORMAL,0,0,0,0,0,45
61354,37,adaptive-prasle,6155,4,1,1924,63,1625,504,13000,9,50,55035,2480,2486,23,0,0,28,NORMAL,0,0,0,0,0,63
61310,9,adaptive-prasle,5717,2,1,102,17,1640,136,13120,17,50,55593,408,4000,30,1,0,28,NORMAL,0,0,0,0,0,17
61680,40,adaptive-prasle,5680,4,1,4000,83,1666,664,13328,10,50,55444,4556,0,23,1,0,28,NORMAL,0,0,0,0,0,83
61899,25,adaptive-prasle,6260,1,1,1399,41,1690,328,13520,17,50,55639,1399,2963,29,0,0,28,NORMAL,0,0,0,0,0,41
61287,17,adaptive-prasle,5646,1,1,542,25,1620,200,12960,17,50,55641,542,3818,29,0,0,28,NORMAL,0,0,0,0,0,25
61424,14,adaptive-prasle,5676,1,1,1012,22,1629,176,13032,17,50,55748,1012,3241,29,0,0,28,NORMAL,0,0,0,0,0,22
61559,11,adaptive-prasle,5781,1,1,266,19,1651,152,13208,17,50,55778,266,3956,29,0,0,28,NORMAL,0,0,0,0,0,19
61844,16,adaptive-prasle,6059,1,1,836,26,1681,208,13448,17,50,55785,836,3380,29,0,0,28,NORMAL,0,0,0,0,0,26
61828,48,adaptive-prasle,5828,6,1,4000,100,1609,800,12872,4,50,55149,4851,0,22,1,0,28,NORMAL,0,0,0,0,0,100
61981,13,adaptive-prasle,5889,1,1,364,23,1659,184,13272,17,50,56092,364,3545,29,0,0,28,NORMAL,0,0,0,0,0,23
61966,33,adaptive-prasle,5799,4,0,0,51,1612,408,12896,11,50,56134,3867,0,27,0,0,28,NORMAL,0,0,0,0,0,51
70117,10,adaptive-prasle,6559,2,2,57,20,1716,160,13728,17,50,63558,57,6386,31,1,0,32,NORMAL,0,0,0,0,0,20
70102,42,adaptive-prasle,6720,6,3,743,87,1668,696,13344,9,50,63218,1184,5599,27,1,0,32,NORMAL,0,0,0,0,0,87
70375,36,adaptive-prasle,6991,7,4,1334,69,1693,552,13544,9,50,63220,1549,5232,29,1,0,32,NORMAL,0,0,0,0,0,69
70022,41,adaptive-prasle,6633,5,2,483,82,1677,656,13416,9,50,63225,1039,5736,25,1,0,32,NORMAL,0,0,0,0,0,82
70239,39,adaptive-prasle,6802,5,2,627,76,1683,608,13464,9,50,63273,1183,5545,25,1,0,32,NORMAL,0,0,0,0,0,76
70036,22,adaptive-prasle,6177,2,2,188,37,1688,296,13504,17,50,63859,188,5954,31,1,0,32,NORMAL,0,0,0,0,0,37
70309,34,adaptive-prasle,6546,6,2,2091,62,1689,496,13512,11,50,63730,2239,4031,31,1,0,32,NORMAL,0,0,0,0,0,62
70184,30,adaptive-prasle,6191,2,2,1748,48,1688,384,13504,17,50,63993,1748,4260,31,1,0,32,NORMAL,0,0,0,0,0,48
70526,1,adaptive-prasle,6367,2,2,88,2,1729,16,13832,17,50,64159,88,5754,31,1,0,32,NORMAL,0,0,0,0,0,2
70106,32,adaptive-prasle,6054,5,1,90,51,1650,408,13200,11,50,64019,1982,4000,29,1,0,32,NORMAL,0,0,0,0,0,51
70254,7,adaptive-prasle,6028,2,2,147,14,1691,112,13528,17,50,64226,147,5628,31,1,0,32,NORMAL,0,0,0,0,0,14
70390,4,adaptive-prasle,6143,2,2,351,8,1713,64,13704,17,50,64247,351,5403,31,1,0,32,NORMAL,0,0,0,0,0,8
70593,21,adaptive-prasle,6301,2,2,402,35,1694,280,13552,17,50,64292,402,5307,31,1,0,32,NORMAL,0,0,0,0,0,35
70457,24,adaptive-prasle,6150,2,2,1308,40,1683,320,13464,17,50,64307,1308,4386,31,1,0,32,NORMAL,0,0,0,0,0,40
70795,38,adaptive-prasle,6847,4,1,2441,73,1688,584,13504,9,50,63784,2997,3219,23,0,0,32,NORMAL,0,0,0,0,0,73
70659,6,adaptive-prasle,6242,2,2,523,12,1717,96,13736,17,50,64417,523,5060,31,1,0,32,NORMAL,0,0,0,0,0,12
70537,12,adaptive-prasle,6102,2,2,838,22,1695,176,13560,17,50,64435,838,4727,31,1,0,32,NORMAL,0,0,0,0,0,22
70715,50,adaptive-prasle,4714,2,2,8001,195,1622,1560,12976,1,50,62000,8001,0,4,1,33,0,LEADER,1,0,0,0,0,195
70948,3,adaptive-prasle,6331,2,2,71,6,1726,48,13808,17,50,64617,71,5313,31,1,0,33,NORMAL,0,0,0,0,0,6
70418,27,adaptive-prasle,5801,1,1,1460,42,1643,336,13144,17,50,64617,1460,3924,29,0,0,33,NORMAL,0,0,0,0,0,42
71151,20,adaptive-prasle,6521,2,2,838,34,1703,272,13624,17,50,64630,838,4533,31,1,0,33,NORMAL,0,0,0,0,0,34
70522,44,adaptive-prasle,6256,5,1,2973,85,1637,680,13096,7,50,64098,3533,2369,23,0,0,33,NORMAL,0,0,0,0,0,85
70430,45,adaptive-prasle,6076,5,1,2475,84,1615,672,12920,7,50,64186,3035,2779,23,0,0,33,NORMAL,0,0,0,0,0,84
70729,18,adaptive-prasle,5921,2,1,349,29,1661,232,13288,17,50,64808,1192,4000,30,1,0,33,NORMAL,0,0,0,0,0,29
71204,29,adaptive-prasle,6387,1,1,2247,46,1694,368,13552,17,50,64817,2247,2936,29,0,0,33,NORMAL,0,0,0,0,0,46
70865,15,adaptive-prasle,5995,1,1,1184,25,1676,200,13408,17,50,64870,1184,3946,29,0,0,33,NORMAL,0,0,0,0,0,25
70933,35,adaptive-prasle,4933,4,1,4001,74,1647,592,13176,10,50,65579,4422,0,23,1,0,33,NORMAL,0,0,0,0,0,74
71013,23,adaptive-prasle,6040,1,1,1947,37,1672,296,13376,17,50,64973,1947,3080,29,0,0,33,NORMAL,0,0,0,0,0,37
71490,2,adaptive-prasle,6432,2,2,77,4,1733,32,13864,17,50,65058,77,4866,31,1,0,33,NORMAL,0,0,0,0,0,4
70877,26,adaptive-prasle,5805,2,1,886,41,1639,328,13112,17,50,65072,928,4000,30,1,0,33,NORMAL,0,0,0,0,0,41
71545,43,adaptive-prasle,5545,4,1,4001,102,1681,816,13448,8,50,65444,4557,0,22,1,0,33,NORMAL,0,0,0,0,0,102
71069,8,adaptive-prasle,5940,2,2,736,16,1678,128,13424,17,50,65129,736,4135,31,1,0,33,NORMAL,0,0,0,0,0,16
70851,47,adaptive-prasle,6043,6,1,1678,90,1607,720,12856,5,50,64406,2472,3123,23,0,0,33,NORMAL,0,0,0,0,0,90
71708,19,adaptive-prasle,6502,2,2,780,32,1705,256,13640,17,50,65206,780,4015,31,1,0,33,NORMAL,0,0,0,0,0,32
71368,5,adaptive-prasle,6138,2,2,539,10,1712,80,13696,17,50,65230,539,4231,31,1,0,33,NORMAL,0,0,0,0,0,10
71271,49,adaptive-prasle,5271,6,1,4000,112,1662,896,13296,2,50,65034,4966,0,21,1,0,33,NORMAL,0,0,0,0,0,112
71625,31,adaptive-prasle,5625,1,1,4000,55,1683,440,13464,12,50,66000,4000,0,25,1,0,33,NORMAL,0,0,0,0,0,55
71408,46,adaptive-prasle,5408,5,1,4001,98,1644,784,13152,6,50,65440,4561,0,22,1,0,33,NORMAL,0,0,0,0,0,98
71763,28,adaptive-prasle,6188,1,1,1709,45,1684,360,13472,17,50,65575,1709,2717,29,0,0,33,NORMAL,0,0,0,0,0,45
71354,37,adaptive-prasle,6155,4,1,1924,63,1630,504,13040,9,50,65035,2480,2486,23,0,0,33,NORMAL,0,0,0,0,0,63
71310,9,adaptive-prasle,5717,2,1,102,17,1645,136,13160,17,50,65593,408,4000,30,1,0,33,NORMAL,0,0,0,0,0,17
71680,40,adaptive-prasle,5680,4,1,4000,83,1671,664,13368,10,50,65444,4556,0,23,1,0,33,NORMAL,0,0,0,0,0,83
71899,25,adaptive-prasle,6260,1,1,1399,41,1695,328,13560,17,50,65639,1399,2963,29,0,0,33,NORMAL,0,0,0,0,0,41
71287,17,adaptive-prasle,5646,1,1,542,25,1625,200,13000,17,50,65641,542,3818,29,0,0,33,NORMAL,0,0,0,0,0,25
71424,14,adaptive-prasle,5676,1,1,1012,22,1634,176,13072,17,50,65748,1012,3241,29,0,0,33,NORMAL,0,0,0,0,0,22
71559,11,adaptive-prasle,5781,1,1,266,19,1656,152,13248,17,50,65778,266,3956,29,0,0,33,NORMAL,0,0,0,0,0,19
71844,16,adaptive-prasle,6059,1,1,836,26,1686,208,13488,17,50,65785,836,3380,29,0,0,33,NORMAL,0,0,0,0,0,26
71828,48,adaptive-prasle,5828,6,1,4000,100,1614,800,12912,4,50,65149,4851,0,22,1,0,33,NORMAL,0,0,0,0,0,100
71981,13,adaptive-prasle,5889,1,1,364,23,1664,184,13312,17,50,66092,364,3545,29,0,0,33,NORMAL,0,0,0,0,0,23
71966,33,adaptive-prasle,5799,4,0,0,51,1617,408,12936,11,50,66134,3867,0,27,0,0,33,NORMAL,0,0,0,0,0,51
80117,10,adaptive-prasle,6559,2,2,57,20,1721,160,13768,17,50,73558,57,6386,31,1,0,37,NORMAL,0,0,0,0,0,20
80102,42,adaptive-prasle,6720,6,3,743,87,1673,696,13384,9,50,73218,1184,5599,27,1,0,37,NORMAL,0,0,0,0,0,87
80375,36,adaptive-prasle,6991,7,4,1334,69,1698,552,13584,9,50,73220,1549,5232,29,1,0,37,NORMAL,0,0,0,0,0,69
80022,41,adaptive-prasle,6633,5,2,483,82,1682,656,13456,9,50,73225,1039,5736,25,1,0,37,NORMAL,0,0,0,0,0,82
80239,39,adaptive-prasle,6802,5,2,627,76,1688,608,13504,9,50,73273,1183,5545,25,1,0,37,NORMAL,0,0,0,0,0,76
80036,22,adaptive-prasle,6177,2,2,188,37,1693,296,13544,17,50,73859,188,5954,31,1,0,37,NORMAL,0,0,0,0,0,37
80309,34,adaptive-prasle,6546,6,2,2091,62,1694,496,13552,11,50,73730,2239,4031,31,1,0,37,NORMAL,0,0,0,0,0,62
80184,30,adaptive-prasle,6191,2,2,1748,48,1693,384,13544,17,50,73993,1748,4260,31,1,0,37,NORMAL,0,0,0,0,0,48
80526,1,adaptive-prasle,6367,2,2,88,2,1734,16,13872,17,50,74159,88,5754,31,1,0,37,NORMAL,0,0,0,0,0,2
80106,32,adaptive-prasle,6054,5,1,90,51,1655,408,13240,11,50,74019,1982,4000,29,1,0,37,NORMAL,0,0,0,0,0,51
80254,7,adaptive-prasle,6028,2,2,147,14,1696,112,13568,17,50,74226,147,5628,31,1,0,37,NORMAL,0,0,0,0,0,14
80390,4,adaptive-prasle,6143,2,2,351,8,1718,64,13744,17,50,74247,351,5403,31,1,0,37,NORMAL,0,0,0,0,0,8
80593,21,adaptive-prasle,6301,2,2,402,35,1699,280,13592,17,50,74292,402,5307,31,1,0,37,NORMAL,0,0,0,0,0,35
80457,24,adaptive-prasle,6150,2,2,1308,40,1688,320,13504,17,50,74307,1308,4386,31,1,0,37,NORMAL,0,0,0,0,0,40
80795,38,adaptive-prasle,6847,4,1,2441,73,1693,584,13544,9,50,73784,2997,3219,23,0,0,37,NORMAL,0,0,0,0,0,73
80659,6,adaptive-prasle,6242,2,2,523,12,1722,96,13776,17,50,74417,523,5060,31,1,0,37,NORMAL,0,0,0,0,0,12
80537,12,adaptive-prasle,6102,2,2,838,22,1700,176,13600,17,50,74435,838,4727,31,1,0,37,NORMAL,0,0,0,0,0,22
80715,50,adaptive-prasle,4714,2,2,8001,200,1622,1600,12976,1,50,72000,8001,0,4,1,38,0,LEADER,1,0,0,0,0,200
80948,3,adaptive-prasle,6331,2,2,71,6,1731,48,13848,17,50,74617,71,5313,31,1,0,38,NORMAL,0,0,0,0,0,6
80418,27,adaptive-prasle,5801,1,1,1460,42,1648,336,13184,17,50,74617,1460,3924,29,0,0,38,NORMAL,0,0,0,0,0,42
81151,20,adaptive-prasle,6521,2,2,838,34,1708,272,13664,17,50,74630,838,4533,31,1,0,38,NORMAL,0,0,0,0,0,34
80522,44,adaptive-prasle,6256,5,1,2973,85,1642,680,13136,7,50,74098,3533,2369,23,0,0,38,NORMAL,0,0,0,0,0,85
80430,45,adaptive-prasle,6076,5,1,2475,84,1620,672,12960,7,50,74186,3035,2779,23,0,0,38,NORMAL,0,0,0,0,0,84
80729,18,adaptive-prasle,5921,2,1,349,29,1666,232,13328,17,50,74808,1192,4000,30,1,0,38,NORMAL,0,0,0,0,0,29
81204,29,adaptive-prasle,6387,1,1,2247,46,1699,368,13592,17,50,74817,2247,2936,29,0,0,38,NORMAL,0,0,0,0,0,46
80865,15,adaptive-prasle,5995,1,1,1184,25,1681,200,13448,17,50,74870,1184,3946,29,0,0,38,NORMAL,0,0,0,0,0,25
80933,35,adaptive-prasle,4933,4,1,4001,74,1652,592,13216,10,50,75579,4422,0,23,1,0,38,NORMAL,0,0,0,0,0,74
81013,23,adaptive-prasle,6040,1,1,1947,37,1677,296,13416,17,50,74973,1947,3080,29,0,0,38,NORMAL,0,0,0,0,0,37
81490,2,adaptive-prasle,6432,2,2,77,4,1738,32,13904,17,50,75058,77,4866,31,1,0,38,NORMAL,0,0,0,0,0,4
80877,26,adaptive-prasle,5805,2,1,886,41,1644,328,13152,17,50,75072,928,4000,30,1,0,38,NORMAL,0,0,0,0,0,41
81545,43,adaptive-prasle,5545,4,1,4001,102,1686,816,13488,8,50,75444,4557,0,22,1,0,38,NORMAL,0,0,0,0,0,102
