timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11369,28,bully,5633,1,1,1417,41,1623,328,12984,23,50,5736,1417,2848,38,0,0,1,NORMAL,0,0,1,1,40,0,0,98,1488,36,1,0,0,0,0
11029,14,bully,5292,1,1,450,20,1588,160,12704,23,50,5737,450,3813,38,0,0,1,NORMAL,0,0,1,1,19,0,0,93,1458,36,1,0,0,0,0
11560,34,bully,5560,3,1,4000,61,1637,488,13096,18,50,5433,4567,0,30,1,0,1,NORMAL,0,1,0,3,52,6,0,99,1507,30,1,0,4,5,0
11723,10,bully,5975,2,1,210,17,1678,136,13424,23,50,5748,252,4000,39,1,0,1,NORMAL,0,0,1,2,15,0,0,101,1540,36,1,0,0,0,0
11151,43,bully,5151,7,2,4039,86,1554,688,12432,9,50,4103,5798,100,28,1,0,1,NORMAL,0,1,1,7,74,5,0,91,1429,33,1,0,14,4,0
11572,45,bully,6445,8,3,2239,92,1596,736,12768,8,50,3872,3944,2184,30,0,0,1,NORMAL,0,0,3,8,84,0,0,95,1464,36,1,0,17,0,0
11439,5,bully,5388,1,1,74,7,1618,56,12944,23,50,6051,74,3876,38,0,0,1,NORMAL,0,0,1,1,6,0,0,93,1488,36,1,0,0,0,0
11505,25,bully,5443,1,1,1104,38,1597,304,12776,23,50,6062,1104,2834,38,0,0,1,NORMAL,0,0,1,1,37,0,0,95,1465,36,1,0,0,0,0
11900,48,bully,5900,7,1,4001,107,1619,856,12952,2,50,4159,5842,0,23,1,0,1,NORMAL,0,1,0,7,94,6,0,98,1485,35,1,0,20,5,0
11708,42,bully,5708,7,1,4000,86,1600,688,12800,13,50,4696,5304,0,30,1,0,1,NORMAL,0,1,0,7,75,4,0,95,1468,36,1,0,14,3,0
11662,26,bully,5326,1,0,0,37,1580,296,12640,23,50,6336,3664,0,37,0,0,2,NORMAL,0,0,0,1,36,0,0,94,1448,36,2,0,0,0,0
11982,36,bully,6435,5,1,1303,65,1606,520,12848,17,50,5135,2563,2303,32,0,0,2,NORMAL,0,0,1,5,60,0,0,96,1472,36,2,0,10,0,0
11845,39,bully,6272,6,2,1332,72,1589,576,12712,15,50,4954,2661,2386,32,0,0,2,NORMAL,0,0,2,6,66,0,0,93,1458,36,2,0,12,0,0
11915,16,bully,5466,1,1,513,24,1615,192,12920,23,50,6449,513,3039,38,0,0,2,NORMAL,0,0,1,1,23,0,0,95,1482,36,2,0,0,0,0
11997,4,bully,5519,1,1,15,6,1642,48,13136,23,50,6478,15,3508,38,0,0,2,NORMAL,0,0,1,1,5,0,0,96,1508,36,2,0,0,0,0
20063,24,bully,6104,2,2,28,41,1662,328,13296,23,50,13959,28,6014,40,1,0,5,NORMAL,0,0,2,2,39,0,0,102,1519,36,5,0,0,0,0
20133,1,bully,5993,2,2,101,2,1697,16,13576,23,50,14140,101,5760,40,1,0,5,NORMAL,0,0,2,2,0,0,0,101,1555,36,5,0,0,0,0
20118,33,bully,5968,4,2,763,55,1653,440,13224,20,50,13914,999,5088,38,1,0,5,NORMAL,0,0,2,4,51,0,0,100,1512,36,5,0,4,0,0
20473,15,bully,6269,2,2,303,26,1677,208,13416,23,50,14204,303,5494,40,1,0,5,NORMAL,0,0,2,2,24,0,0,102,1534,36,5,0,0,0,0
20403,38,bully,7010,8,4,467,75,1644,600,13152,15,50,12774,1505,5722,36,1,0,5,NORMAL,0,0,4,8,67,0,0,98,1505,36,5,0,12,0,0
20199,21,bully,5940,2,2,1415,36,1669,288,13352,23,50,14259,1415,4326,40,1,0,5,NORMAL,0,0,2,2,34,0,0,101,1527,36,5,0,0,0,0
20322,50,bully,4321,2,2,8002,175,1636,1400,13088,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,102,63,8,102,1513,21,0,0,21,61,0
20539,35,bully,6968,9,7,1933,66,1656,528,13248,17,50,13159,2092,4750,42,1,0,6,NORMAL,0,0,7,9,57,0,0,97,1517,36,6,0,10,0,0
20051,13,bully,5580,2,2,98,22,1636,176,13088,23,50,14471,98,5432,40,1,0,6,NORMAL,0,0,2,2,20,0,0,97,1497,36,6,0,0,0,0
20745,9,bully,6175,2,2,143,15,1689,120,13512,23,50,14570,143,5288,40,1,0,6,NORMAL,0,0,2,2,13,0,0,102,1545,36,6,0,0,0,0
20608,12,bully,6028,2,2,435,21,1681,168,13448,23,50,14580,435,4985,40,1,0,6,NORMAL,0,0,2,2,19,0,0,101,1538,36,6,0,0,0,0
20729,41,bully,6891,7,2,837,84,1649,672,13192,12,50,12980,3012,4008,31,1,0,6,NORMAL,0,0,2,7,77,0,0,100,1507,36,6,0,14,0,0
20879,49,bully,7178,7,1,1763,107,1630,856,13040,1,50,12367,4104,3530,23,1,0,6,NORMAL,0,0,1,7,100,0,0,101,1487,36,6,0,21,0,0
20349,18,bully,5614,2,2,457,29,1633,232,13064,23,50,14735,457,4808,40,1,0,6,NORMAL,0,0,2,2,27,0,0,97,1494,36,6,0,0,0,0
20255,30,bully,5494,1,1,2380,44,1610,352,12880,23,50,14761,2380,2860,38,0,0,6,NORMAL,0,0,1,1,43,0,0,96,1472,36,6,0,0,0,0
20617,19,bully,5791,2,2,403,32,1657,256,13256,23,50,14826,403,4772,40,1,0,6,NORMAL,0,0,2,2,30,0,0,99,1516,36,6,0,0,0,0
20391,27,bully,5474,1,1,1099,39,1606,312,12848,23,50,14917,1099,3985,38,0,0,6,NORMAL,0,0,1,1,38,0,0,95,1469,36,6,0,0,0,0
20676,32,bully,5749,5,2,992,49,1642,392,13136,20,50,14691,1229,4081,39,1,0,6,NORMAL,0,0,2,5,44,0,0,95,1505,36,6,0,4,0,0
20615,29,bully,5643,2,1,453,43,1626,344,13008,23,50,14972,1028,4000,39,1,0,6,NORMAL,0,0,1,2,41,0,0,98,1486,36,6,0,0,0,0
20457,47,bully,6465,7,1,2659,95,1594,760,12752,3,50,12756,4902,2342,24,0,0,6,NORMAL,0,0,1,7,88,0,0,93,1459,36,6,0,20,0,0
20553,3,bully,5435,2,2,135,5,1633,40,13064,23,50,15118,135,4747,40,1,0,6,NORMAL,0,0,2,2,3,0,0,94,1497,36,6,0,0,0,0
20418,6,bully,5276,2,2,679,9,1601,72,12808,23,50,15142,679,4180,40,1,0,6,NORMAL,0,0,2,2,7,0,0,92,1467,36,6,0,0,0,0
20594,44,bully,6295,7,1,1408,86,1590,688,12720,8,50,13044,3511,3446,27,1,0,6,NORMAL,0,0,1,7,79,0,0,93,1455,36,6,0,17,0,0
21014,46,bully,5014,6,1,4000,113,1653,904,13224,4,50,13854,6146,0,23,1,0,6,NORMAL,0,1,0,6,92,15,0,101,1513,33,6,0,17,14,0
21084,23,bully,5855,2,1,508,39,1660,312,13280,23,50,15229,771,4000,39,1,0,6,NORMAL,0,0,1,2,37,0,0,101,1517,36,6,0,0,0,0
21166,11,bully,5921,2,2,129,19,1680,152,13440,23,50,15245,129,4627,40,1,0,6,NORMAL,0,0,2,2,17,0,0,101,1537,36,6,0,0,0,0
21287,40,bully,5287,6,1,4000,91,1657,728,13256,13,50,14325,5675,0,29,1,0,6,NORMAL,0,1,0,6,75,10,0,102,1515,34,6,0,12,9,0
21303,8,bully,6014,1,1,771,13,1688,104,13504,23,50,15289,771,3941,38,0,0,6,NORMAL,0,0,1,1,12,0,0,102,1544,36,6,0,0,0,0
21232,31,bully,5232,1,1,4000,53,1661,424,13288,21,50,16000,4000,0,34,1,0,6,NORMAL,0,1,0,1,46,6,0,103,1520,32,6,0,0,5,0
21575,2,bully,6216,2,2,48,4,1700,32,13600,23,50,15359,48,4593,40,1,0,6,NORMAL,0,0,2,2,2,0,0,102,1556,36,6,0,0,0,0
21642,22,bully,6194,1,1,1716,37,1672,296,13376,23,50,15448,1716,2837,38,0,0,6,NORMAL,0,0,1,1,36,0,0,103,1527,36,6,0,0,0,0
20893,17,bully,5430,2,1,536,26,1612,208,12896,23,50,15463,537,4000,39,1,0,6,NORMAL,0,0,1,2,24,0,0,94,1476,36,6,0,0,0,0
21294,20,bully,5736,1,1,1334,32,1651,256,13208,23,50,15558,1334,3109,38,0,0,6,NORMAL,0,0,1,1,31,0,0,99,1510,36,6,0,0,0,0
21859,7,bully,6263,2,2,145,12,1692,96,13536,23,50,15596,145,4259,40,1,0,6,NORMAL,0,0,2,2,10,0,0,102,1548,36,6,0,0,0,0
21423,37,bully,5423,5,1,4000,76,1658,608,13264,16,50,14740,5260,0,30,1,0,6,NORMAL,0,1,0,5,64,7,0,101,1517,34,6,0,10,6,0
21369,28,bully,5633,1,1,1417,41,1628,328,13024,23,50,15736,1417,2848,38,0,0,6,NORMAL,0,0,1,1,40,0,0,98,1488,36,6,0,0,0,0
21029,14,bully,5292,1,1,450,20,1593,160,12744,23,50,15737,450,3813,38,0,0,6,NORMAL,0,0,1,1,19,0,0,93,1458,36,6,0,0,0,0
21560,34,bully,5560,3,1,4000,61,1642,488,13136,18,50,15433,4567,0,30,1,0,6,NORMAL,0,1,0,3,52,6,0,99,1507,30,6,0,4,5,0
21723,10,bully,5975,2,1,210,17,1683,136,13464,23,50,15748,252,4000,39,1,0,6,NORMAL,0,0,1,2,15,0,0,101,1540,36,6,0,0,0,0
21151,43,bully,5151,7,2,4039,86,1559,688,12472,9,50,14103,5798,100,28,1,0,6,NORMAL,0,1,1,7,74,5,0,91,1429,33,6,0,14,4,0
21572,45,bully,6445,8,3,2239,92,1601,736,12808,8,50,13872,3944,2184,30,0,0,6,NORMAL,0,0,3,8,84,0,0,95,1464,36,6,0,17,0,0
21439,5,bully,5388,1,1,74,7,1623,56,12984,23,50,16051,74,3876,38,0,0,6,NORMAL,0,0,1,1,6,0,0,93,1488,36,6,0,0,0,0
21505,25,bully,5443,1,1,1104,38,1602,304,12816,23,50,16062,1104,2834,38,0,0,6,NORMAL,0,0,1,1,37,0,0,95,1465,36,6,0,0,0,0
21900,48,bully,5900,7,1,4001,107,1624,856,12992,2,50,14159,5842,0,23,1,0,6,NORMAL,0,1,0,7,94,6,0,98,1485,35,6,0,20,5,0
21708,42,bully,5708,7,1,4000,86,1605,688,12840,13,50,14696,5304,0,30,1,0,6,NORMAL,0,1,0,7,75,4,0,95,1468,36,6,0,14,3,0
21662,26,bully,5326,1,0,0,37,1585,296,12680,23,50,16336,3664,0,37,0,0,7,NORMAL,0,0,0,1,36,0,0,94,1448,36,7,0,0,0,0
21982,36,bully,6435,5,1,1303,65,1611,520,12888,17,50,15135,2563,2303,32,0,0,7,NORMAL,0,0,1,5,60,0,0,96,1472,36,7,0,10,0,0
21845,39,bully,6272,6,2,1332,72,1594,576,12752,15,50,14954,2661,2386,32,0,0,7,NORMAL,0,0,2,6,66,0,0,93,1458,36,7,0,12,0,0
21915,16,bully,5466,1,1,513,24,1620,192,12960,23,50,16449,513,3039,38,0,0,7,NORMAL,0,0,1,1,23,0,0,95,1482,36,7,0,0,0,0
21997,4,bully,5519,1,1,15,6,1647,48,13176,23,50,16478,15,3508,38,0,0,7,NORMAL,0,0,1,1,5,0,0,96,1508,36,7,0,0,0,0
30063,24,bully,6104,2,2,28,41,1667,328,13336,23,50,23959,28,6014,40,1,0,10,NORMAL,0,0,2,2,39,0,0,102,1519,36,10,0,0,0,0
30133,1,bully,5993,2,2,101,2,1702,16,13616,23,50,24140,101,5760,40,1,0,10,NORMAL,0,0,2,2,0,0,0,101,1555,36,10,0,0,0,0
30118,33,bully,5968,4,2,763,55,1658,440,13264,20,50,23914,999,5088,38,1,0,10,NORMAL,0,0,2,4,51,0,0,100,1512,36,10,0,4,0,0
30473,15,bully,6269,2,2,303,26,1682,208,13456,23,50,24204,303,5494,40,1,0,10,NORMAL,0,0,2,2,24,0,0,102,1534,36,10,0,0,0,0
30403,38,bully,7010,8,4,467,75,1649,600,13192,15,50,22774,1505,5722,36,1,0,10,NORMAL,0,0,4,8,67,0,0,98,1505,36,10,0,12,0,0
30199,21,bully,5940,2,2,1415,36,1674,288,13392,23,50,24259,1415,4326,40,1,0,10,NORMAL,0,0,2,2,34,0,0,101,1527,36,10,0,0,0,0
30322,50,bully,4321,2,2,8002,180,1636,1440,13088,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,102,63,13,102,1513,21,0,0,21,61,0
30539,35,bully,6968,9,7,1933,66,1661,528,13288,17,50,23159,2092,4750,42,1,0,11,NORMAL,0,0,7,9,57,0,0,97,1517,36,11,0,10,0,0
30051,13,bully,5580,2,2,98,22,1641,176,13128,23,50,24471,98,5432,40,1,0,11,NORMAL,0,0,2,2,20,0,0,97,1497,36,11,0,0,0,0
30745,9,bully,6175,2,2,143,15,1694,120,13552,23,50,24570,143,5288,40,1,0,11,NORMAL,0,0,2,2,13,0,0,102,1545,36,11,0,0,0,0
30608,12,bully,6028,2,2,435,21,1686,168,13488,23,50,24580,435,4985,40,1,0,11,NORMAL,0,0,2,2,19,0,0,101,1538,36,11,0,0,0,0
30729,41,bully,6891,7,2,837,84,1654,672,13232,12,50,22980,3012,4008,31,1,0,11,NORMAL,0,0,2,7,77,0,0,100,1507,36,11,0,14,0,0
30879,49,bully,7178,7,1,1763,107,1635,856,13080,1,50,22367,4104,3530,23,1,0,11,NORMAL,0,0,1,7,100,0,0,101,1487,36,11,0,21,0,0
30349,18,bully,5614,2,2,457,29,1638,232,13104,23,50,24735,457,4808,40,1,0,11,NORMAL,0,0,2,2,27,0,0,97,1494,36,11,0,0,0,0
30255,30,bully,5494,1,1,2380,44,1615,352,12920,23,50,24761,2380,2860,38,0,0,11,NORMAL,0,0,1,1,43,0,0,96,1472,36,11,0,0,0,0
30617,19,bully,5791,2,2,403,32,1662,256,13296,23,50,24826,403,4772,40,1,0,11,NORMAL,0,0,2,2,30,0,0,99,1516,36,11,0,0,0,0
30391,27,bully,5474,1,1,1099,39,1611,312,12888,23,50,24917,1099,3985,38,0,0,11,NORMAL,0,0,1,1,38,0,0,95,1469,36,11,0,0,0,0
30676,32,bully,5749,5,2,992,49,1647,392,13176,20,50,24691,1229,4081,39,1,0,11,NORMAL,0,0,2,5,44,0,0,95,1505,36,11,0,4,0,0
30615,29,bully,5643,2,1,453,43,1631,344,13048,23,50,24972,1028,4000,39,1,0,11,NORMAL,0,0,1,2,41,0,0,98,1486,36,11,0,0,0,0
30457,47,bully,6465,7,1,2659,95,1599,760,12792,3,50,22756,4902,2342,24,0,0,11,NORMAL,0,0,1,7,88,0,0,93,1459,36,11,0,20,0,0
30553,3,bully,5435,2,2,135,5,1638,40,13104,23,50,25118,135,4747,40,1,0,11,NORMAL,0,0,2,2,3,0,0,94,1497,36,11,0,0,0,0
30418,6,bully,5276,2,2,679,9,1606,72,12848,23,50,25142,679,4180,40,1,0,11,NORMAL,0,0,2,2,7,0,0,92,1467,36,11,0,0,0,0
30594,44,bully,6295,7,1,1408,86,1595,688,12760,8,50,23044,3511,3446,27,1,0,11,NORMAL,0,0,1,7,79,0,0,93,1455,36,11,0,17,0,0
31014,46,bully,5014,6,1,4000,113,1658,904,13264,4,50,23854,6146,0,23,1,0,11,NORMAL,0,1,0,6,92,15,0,101,1513,33,11,0,17,14,0
31084,23,bully,5855,2,1,508,39,1665,312,13320,23,50,25229,771,4000,39,1,0,11,NORMAL,0,0,1,2,37,0,0,101,1517,36,11,0,0,0,0
31166,11,bully,5921,2,2,129,19,1685,152,13480,23,50,25245,129,4627,40,1,0,11,NORMAL,0,0,2,2,17,0,0,101,1537,36,11,0,0,0,0
31287,40,bully,5287,6,1,4000,91,1662,728,13296,13,50,24325,5675,0,29,1,0,11,NORMAL,0,1,0,6,75,10,0,102,1515,34,11,0,12,9,0
31303,8,bully,6014,1,1,771,13,1693,104,13544,23,50,25289,771,3941,38,0,0,11,NORMAL,0,0,1,1,12,0,0,102,1544,36,11,0,0,0,0
31232,31,bully,5232,1,1,4000,53,1666,424,13328,21,50,26000,4000,0,34,1,0,11,NORMAL,0,1,0,1,46,6,0,103,1520,32,11,0,0,5,0
31575,2,bully,6216,2,2,48,4,1705,32,13640,23,50,25359,48,4593,40,1,0,11,NORMAL,0,0,2,2,2,0,0,102,1556,36,11,0,0,0,0
31642,22,bully,6194,1,1,1716,37,1677,296,13416,23,50,25448,1716,2837,38,0,0,11,NORMAL,0,0,1,1,36,0,0,103,1527,36,11,0,0,0,0
30893,17,bully,5430,2,1,536,26,1617,208,12936,23,50,25463,537,4000,39,1,0,11,NORMAL,0,0,1,2,24,0,0,94,1476,36,11,0,0,0,0
31294,20,bully,5736,1,1,1334,32,1656,256,13248,23,50,25558,1334,3109,38,0,0,11,NORMAL,0,0,1,1,31,0,0,99,1510,36,11,0,0,0,0
31859,7,bully,6263,2,2,145,12,1697,96,13576,23,50,25596,145,4259,40,1,0,11,NORMAL,0,0,2,2,10,0,0,102,1548,36,11,0,0,0,0
31423,37,bully,5423,5,1,4000,76,1663,608,13304,16,50,24740,5260,0,30,1,0,11,NORMAL,0,1,0,5,64,7,0,101,1517,34,11,0,10,6,0
31369,28,bully,5633,1,1,1417,41,1633,328,13064,23,50,25736,1417,2848,38,0,0,11,NORMAL,0,0,1,1,40,0,0,98,1488,36,11,0,0,0,0
31029,14,bully,5292,1,1,450,20,1598,160,12784,23,50,25737,450,3813,38,0,0,11,NORMAL,0,0,1,1,19,0,0,93,1458,36,11,0,0,0,0
31560,34,bully,5560,3,1,4000,61,1647,488,13176,18,50,25433,4567,0,30,1,0,11,NORMAL,0,1,0,3,52,6,0,99,1507,30,11,0,4,5,0
31723,10,bully,5975,2,1,210,17,1688,136,13504,23,50,25748,252,4000,39,1,0,11,NORMAL,0,0,1,2,15,0,0,101,1540,36,11,0,0,0,0
31151,43,bully,5151,7,2,4039,86,1564,688,12512,9,50,24103,5798,100,28,1,0,11,NORMAL,0,1,1,7,74,5,0,91,1429,33,11,0,14,4,0
31572,45,bully,6445,8,3,2239,92,1606,736,12848,8,50,23872,3944,2184,30,0,0,11,NORMAL,0,0,3,8,84,0,0,95,1464,36,11,0,17,0,0
31439,5,bully,5388,1,1,74,7,1628,56,13024,23,50,26051,74,3876,38,0,0,11,NORMAL,0,0,1,1,6,0,0,93,1488,36,11,0,0,0,0
31505,25,bully,5443,1,1,1104,38,1607,304,12856,23,50,26062,1104,2834,38,0,0,11,NORMAL,0,0,1,1,37,0,0,95,1465,36,11,0,0,0,0
31900,48,bully,5900,7,1,4001,107,1629,856,13032,2,50,24159,5842,0,23,1,0,11,NORMAL,0,1,0,7,94,6,0,98,1485,35,11,0,20,5,0
31708,42,bully,5708,7,1,4000,86,1610,688,12880,13,50,24696,5304,0,30,1,0,11,NORMAL,0,1,0,7,75,4,0,95,1468,36,11,0,14,3,0
31662,26,bully,5326,1,0,0,37,1590,296,12720,23,50,26336,3664,0,37,0,0,12,NORMAL,0,0,0,1,36,0,0,94,1448,36,12,0,0,0,0
31982,36,bully,6435,5,1,1303,65,1616,520,12928,17,50,25135,2563,2303,32,0,0,12,NORMAL,0,0,1,5,60,0,0,96,1472,36,12,0,10,0,0
31845,39,bully,6272,6,2,1332,72,1599,576,12792,15,50,24954,2661,2386,32,0,0,12,NORMAL,0,0,2,6,66,0,0,93,1458,36,12,0,12,0,0
31915,16,bully,5466,1,1,513,24,1625,192,13000,23,50,26449,513,3039,38,0,0,12,NORMAL,0,0,1,1,23,0,0,95,1482,36,12,0,0,0,0
31997,4,bully,5519,1,1,15,6,1652,48,13216,23,50,26478,15,3508,38,0,0,12,NORMAL,0,0,1,1,5,0,0,96,1508,36,12,0,0,0,0
40063,24,bully,6104,2,2,28,41,1672,328,13376,23,50,33959,28,6014,40,1,0,15,NORMAL,0,0,2,2,39,0,0,102,1519,36,15,0,0,0,0
40133,1,bully,5993,2,2,101,2,1707,16,13656,23,50,34140,101,5760,40,1,0,15,NORMAL,0,0,2,2,0,0,0,101,1555,36,15,0,0,0,0
40118,33,bully,5968,4,2,763,55,1663,440,13304,20,50,33914,999,5088,38,1,0,15,NORMAL,0,0,2,4,51,0,0,100,1512,36,15,0,4,0,0
40473,15,bully,6269,2,2,303,26,1687,208,13496,23,50,34204,303,5494,40,1,0,15,NORMAL,0,0,2,2,24,0,0,102,1534,36,15,0,0,0,0
40403,38,bully,7010,8,4,467,75,1654,600,13232,15,50,32774,1505,5722,36,1,0,15,NORMAL,0,0,4,8,67,0,0,98,1505,36,15,0,12,0,0
40199,21,bully,5940,2,2,1415,36,1679,288,13432,23,50,34259,1415,4326,40,1,0,15,NORMAL,0,0,2,2,34,0,0,101,1527,36,15,0,0,0,0
40322,50,bully,4321,2,2,8002,185,1636,1480,13088,1,50,32000,8002,0,4,1,18,0,LEADER,1,2,0,2,102,63,18,102,1513,21,0,0,21,61,0
40539,35,bully,6968,9,7,1933,66,1666,528,13328,17,50,33159,2092,4750,42,1,0,16,NORMAL,0,0,7,9,57,0,0,97,1517,36,16,0,10,0,0
