timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1627,91,bully,1627,1,0,0,1,0,14,0,1,91,0,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1963,31,bully,1963,1,0,0,1,0,14,0,1,31,0,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1561,71,bully,1561,1,0,0,1,0,14,0,1,71,0,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1679,26,bully,1679,1,0,0,1,0,14,0,1,26,0,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1818,97,bully,1818,1,0,0,1,0,14,0,1,97,0,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2118,70,bully,2118,1,0,0,1,0,14,0,1,70,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1642,59,bully,1642,1,0,0,1,0,14,0,1,59,0,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,94,bully,1950,1,0,0,1,0,14,0,1,94,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1683,22,bully,1683,1,0,0,1,0,14,0,1,22,0,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1730,78,bully,1730,1,0,0,1,0,14,0,1,78,0,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1948,63,bully,1948,1,0,0,1,0,14,0,1,63,0,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1457,84,bully,1457,1,0,0,1,0,14,0,1,84,0,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1930,21,bully,1930,1,0,0,1,0,14,0,1,21,0,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2070,92,bully,2070,1,0,0,1,0,14,0,1,92,0,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2059,80,bully,2059,1,0,0,1,0,14,0,1,80,0,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1797,98,bully,1797,1,0,0,1,0,14,0,1,98,0,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1530,65,bully,1530,1,0,0,1,0,14,0,1,65,0,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1827,34,bully,1827,1,0,0,1,0,14,0,1,34,0,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1915,53,bully,1915,1,0,0,1,0,14,0,1,53,0,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1812,66,bully,1812,1,0,0,1,0,14,0,1,66,0,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1624,17,bully,1624,1,0,0,1,0,14,0,1,17,0,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1867,75,bully,1867,1,0,0,1,0,14,0,1,75,0,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,13,bully,2318,1,0,0,1,0,14,0,1,13,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,67,bully,2254,1,0,0,1,0,14,0,1,67,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,24,bully,2151,1,0,0,1,0,14,0,1,24,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1543,90,bully,1543,1,0,0,1,0,14,0,1,90,0,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1494,51,bully,1494,1,0,0,1,0,14,0,1,51,0,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1797,48,bully,1797,1,0,0,1,0,14,0,1,48,0,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1900,85,bully,1900,1,0,0,1,0,14,0,1,85,0,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1779,56,bully,1779,1,0,0,1,0,14,0,1,56,0,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1609,49,bully,1609,1,0,0,1,0,14,0,1,49,0,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018,40,bully,2018,1,0,0,1,0,14,0,1,40,0,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1594,81,bully,1594,1,0,0,1,0,14,0,1,81,0,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1509,19,bully,1509,1,0,0,1,0,14,0,1,19,0,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,20,bully,1487,1,0,0,1,0,14,0,1,20,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,10,bully,1454,1,0,0,1,0,14,0,1,10,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1649,30,bully,1649,1,0,0,1,0,14,0,1,30,0,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1897,11,bully,1897,1,0,0,1,0,14,0,1,11,0,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,96,bully,2376,1,0,0,1,0,14,0,1,96,0,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,74,bully,2336,1,0,0,1,0,14,0,1,74,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,61,bully,1527,1,0,0,1,0,14,0,1,61,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,89,bully,2206,1,0,0,1,0,14,0,1,89,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,62,bully,1506,1,0,0,1,0,14,0,1,62,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2133,38,bully,2133,1,0,0,1,0,14,0,1,38,0,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2212,1,bully,2212,1,0,0,1,1,14,14,1,1,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2496,39,bully,1576,1,0,0,1,0,14,0,1,39,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1760,14,bully,1760,1,0,0,1,0,14,0,1,14,0,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,55,bully,1511,1,0,0,1,0,14,0,1,55,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,43,bully,1491,1,0,0,1,0,14,0,1,43,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,42,bully,1439,1,0,0,1,0,14,0,1,42,920,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1833,27,bully,1833,1,0,0,1,0,14,0,1,27,0,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1712,36,bully,1712,1,0,0,1,0,14,0,1,36,0,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2015,83,bully,2015,1,0,0,1,0,14,0,1,83,0,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,25,bully,2236,1,0,0,1,0,14,0,1,25,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1697,68,bully,1697,1,0,0,1,0,14,0,1,68,0,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,44,bully,2324,1,0,0,1,0,14,0,1,44,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2432,93,bully,1512,1,0,0,1,0,14,0,1,93,920,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2584,58,bully,1664,1,0,0,1,0,14,0,1,58,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1675,69,bully,1675,1,0,0,1,0,14,0,1,69,0,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2085,60,bully,2085,1,0,0,1,0,14,0,1,60,0,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,32,bully,2406,1,0,0,1,0,14,0,1,32,0,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,29,bully,1542,1,0,0,1,0,14,0,1,29,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2051,50,bully,2051,1,0,0,1,0,14,0,1,50,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2066,18,bully,2066,1,0,0,1,0,14,0,1,18,0,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1848,33,bully,1848,1,0,0,1,0,14,0,1,33,0,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,64,bully,1428,1,0,0,1,0,14,0,1,64,920,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1818,4,bully,1818,1,0,0,2,3,28,42,1,1,0,1818,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2221,57,bully,2221,1,0,0,1,0,14,0,1,57,0,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1845,76,bully,1845,1,0,0,1,0,14,0,1,76,0,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2173,79,bully,2173,1,0,0,1,0,14,0,1,79,0,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,82,bully,2036,1,0,0,1,0,14,0,1,82,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2602,100,bully,1682,1,0,0,1,0,14,0,1,100,920,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2166,45,bully,2166,1,0,0,1,0,14,0,1,45,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,35,bully,2391,1,0,0,1,0,14,0,1,35,0,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,52,bully,1472,1,0,0,1,0,14,0,1,52,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2040,2,bully,2040,1,0,0,1,2,14,28,1,1,0,2040,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1997,41,bully,1997,1,0,0,1,0,14,0,1,41,0,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2684,88,bully,1764,1,0,0,1,0,14,0,1,88,920,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2203,15,bully,2203,1,0,0,1,0,14,0,1,15,0,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,99,bully,2239,1,0,0,1,0,14,0,1,99,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,8,bully,2252,1,0,0,3,3,42,42,1,4,0,2252,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2345,7,bully,2345,1,0,0,3,5,42,70,1,1,0,2345,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2853,95,bully,1933,1,0,0,1,0,14,0,1,95,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2321,87,bully,2321,1,0,0,1,0,14,0,1,87,0,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,5,bully,2200,1,0,0,2,4,28,56,1,1,0,2200,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1982,73,bully,1982,1,0,0,1,0,14,0,1,73,0,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2547,91,bully,1627,1,0,0,1,0,14,0,1,91,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,54,bully,2358,1,0,0,1,0,14,0,1,54,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2154,37,bully,2154,1,0,0,1,0,14,0,1,37,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,47,bully,2188,1,0,0,1,0,14,0,1,47,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2883,31,bully,1963,1,0,0,1,0,14,0,1,31,920,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2481,71,bully,1561,1,0,0,1,0,14,0,1,71,920,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,12,bully,2339,1,0,0,1,0,14,0,1,12,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,9,bully,2013,1,0,0,2,3,28,42,1,4,0,2013,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2351,23,bully,2351,1,0,0,1,0,14,0,1,23,0,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,26,bully,1679,1,0,0,1,0,14,0,1,26,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,3,bully,2471,1,0,0,1,3,14,42,1,1,0,2471,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2738,97,bully,1818,1,0,0,1,0,14,0,1,97,920,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,86,bully,2343,1,0,0,1,0,14,0,1,86,0,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,28,bully,2100,1,0,0,1,0,14,0,1,28,0,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2288,77,bully,2288,1,0,0,1,0,14,0,1,77,0,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,70,bully,2118,1,0,0,1,0,14,0,1,70,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,59,bully,1642,1,0,0,1,0,14,0,1,59,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,94,bully,1950,1,0,0,1,0,14,0,1,94,920,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2181,16,bully,2181,1,0,0,1,0,14,0,1,16,0,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,22,bully,1683,1,0,0,1,0,14,0,1,22,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,72,bully,2274,1,0,0,1,0,14,0,1,72,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,78,bully,1730,1,0,0,1,0,14,0,1,78,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,63,bully,1948,1,0,0,1,0,14,0,1,63,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,84,bully,1457,1,0,0,1,0,14,0,1,84,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2850,21,bully,1930,1,0,0,1,0,14,0,1,21,920,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,6,bully,2351,1,0,0,2,5,28,70,1,1,0,2351,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2990,92,bully,2070,1,0,0,1,0,14,0,1,92,920,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2979,80,bully,2059,1,0,0,1,0,14,0,1,80,920,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2717,98,bully,1797,1,0,0,1,0,14,0,1,98,920,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,65,bully,1530,1,0,0,1,0,14,0,1,65,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2747,34,bully,1827,1,0,0,1,0,14,0,1,34,920,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2835,53,bully,1915,1,0,0,1,0,14,0,1,53,920,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,46,bully,2388,1,0,0,1,0,14,0,1,46,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,66,bully,1812,1,0,0,1,0,14,0,1,66,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2544,17,bully,1624,1,0,0,1,0,14,0,1,17,920,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2787,75,bully,1867,1,0,0,1,0,14,0,1,75,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3238,13,bully,2318,1,0,0,1,0,14,0,1,13,920,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3174,67,bully,2254,1,0,0,1,0,14,0,1,67,920,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3071,24,bully,2151,1,0,0,1,0,14,0,1,24,920,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,90,bully,1543,1,0,0,1,0,14,0,1,90,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,51,bully,1494,1,0,0,1,0,14,0,1,51,920,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2717,48,bully,1797,1,0,0,1,0,14,0,1,48,920,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2820,85,bully,1900,1,0,0,1,0,14,0,1,85,920,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2699,56,bully,1779,1,0,0,1,0,14,0,1,56,920,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2529,49,bully,1609,1,0,0,1,0,14,0,1,49,920,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,40,bully,2018,1,0,0,1,0,14,0,1,40,920,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,81,bully,1594,1,0,0,1,0,14,0,1,81,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,19,bully,1509,1,0,0,1,0,14,0,1,19,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,20,bully,1487,1,0,0,1,0,14,0,1,20,1840,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,10,bully,1454,1,0,0,1,0,14,0,1,10,1840,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2569,30,bully,1649,1,0,0,1,0,14,0,1,30,920,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2817,11,bully,1897,1,0,0,1,0,14,0,1,11,920,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,96,bully,2376,1,0,0,1,0,14,0,1,96,920,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,74,bully,2336,1,0,0,1,0,14,0,1,74,920,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3367,61,bully,1527,1,0,0,1,0,14,0,1,61,1840,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3126,89,bully,2206,1,0,0,1,0,14,0,1,89,920,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3346,62,bully,1506,1,0,0,1,0,14,0,1,62,1840,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3053,38,bully,2133,1,0,0,1,0,14,0,1,38,920,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3416,39,bully,1576,1,0,0,1,0,14,0,1,39,1840,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2680,14,bully,1760,1,0,0,1,0,14,0,1,14,920,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,55,bully,1511,1,0,0,1,0,14,0,1,55,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,43,bully,1491,1,0,0,1,0,14,0,1,43,1840,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,42,bully,1439,1,0,0,1,0,14,0,1,42,1840,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,27,bully,1833,1,0,0,1,0,14,0,1,27,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,36,bully,1712,1,0,0,1,0,14,0,1,36,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2935,83,bully,2015,1,0,0,1,0,14,0,1,83,920,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3156,25,bully,2236,1,0,0,1,0,14,0,1,25,920,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,68,bully,1697,1,0,0,1,0,14,0,1,68,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
