timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7672,5,bully,3066,1,1,3066,9,16,54,96,1,1,4606,3066,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7535,8,bully,2929,1,1,2929,9,18,54,108,1,3,4606,2929,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
8114,6,bully,3508,1,1,3508,9,20,54,120,1,1,4606,3508,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8251,3,bully,3645,1,1,3645,9,16,54,96,1,1,4606,3645,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7978,9,bully,3372,1,1,3372,9,10,54,60,1,3,4606,3372,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7808,2,bully,3202,1,1,3202,9,19,54,114,1,1,4606,3202,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
8229,4,bully,3623,1,1,3623,9,20,54,120,1,1,4606,3623,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9860,7,bully,2951,1,2,12811,12,21,72,126,2,1,6909,2951,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,21,0,0,0,0,0,0,0
9669,1,bully,2760,1,2,12429,12,11,72,66,1,1,6909,2760,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9724,10,bully,2815,1,2,12539,12,0,72,0,1,10,6909,2815,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9975,5,bully,3066,1,2,13041,12,22,72,132,1,1,6909,3066,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9838,8,bully,2929,1,2,12767,12,24,72,144,2,1,6909,2929,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
10417,6,bully,3508,1,2,13925,12,26,72,156,1,1,6909,3508,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10554,3,bully,3645,1,2,14199,12,22,72,132,1,1,6909,3645,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
10281,9,bully,3372,1,2,13653,12,13,72,78,2,1,6909,3372,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
10110,2,bully,3202,1,2,13312,12,25,72,150,1,1,6908,3202,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,25,0,0,0,0,0,0,0
10532,4,bully,3623,1,2,14155,12,26,72,156,1,1,6909,3623,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
12163,7,bully,2951,1,2,12811,15,27,90,162,2,1,9212,2951,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,27,0,0,0,0,0,0,0
11972,1,bully,2760,1,2,12429,15,14,90,84,1,1,9212,2760,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12027,10,bully,2815,1,2,12539,15,0,90,0,1,10,9212,2815,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12278,5,bully,3066,1,2,13041,15,28,90,168,1,1,9212,3066,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12141,8,bully,2929,1,2,12767,15,30,90,180,2,1,9212,2929,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,30,0,0,0,0,0,0,0
12720,6,bully,3508,1,2,13925,15,32,90,192,1,1,9212,3508,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12857,3,bully,3645,1,2,14199,15,28,90,168,1,1,9212,3645,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12584,9,bully,3372,1,2,13653,15,16,90,96,2,1,9212,3372,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12413,2,bully,3202,1,2,13312,15,31,90,186,1,1,9211,3202,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,31,0,0,0,0,0,0,0
12835,4,bully,3623,1,2,14155,15,32,90,192,1,1,9212,3623,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14466,7,bully,2951,1,2,12811,18,34,108,204,2,1,11515,2951,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,34,0,0,0,0,0,0,0
14275,1,bully,2760,1,2,12429,18,17,108,102,1,1,11515,2760,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14330,10,bully,2815,1,2,12539,18,0,108,0,1,10,11515,2815,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14581,5,bully,3066,1,2,13041,18,34,108,204,1,1,11515,3066,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14444,8,bully,2929,1,2,12767,18,36,108,216,2,1,11515,2929,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,36,0,0,0,0,0,0,0
15023,6,bully,3508,1,2,13925,18,38,108,228,1,1,11515,3508,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
15160,3,bully,3645,1,2,14199,18,34,108,204,1,1,11515,3645,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14887,9,bully,3372,1,2,13653,18,19,108,114,2,1,11515,3372,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,19,0,0,0,0,0,0,0
14716,2,bully,3202,1,2,13312,18,37,108,222,1,1,11514,3202,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,37,0,0,0,0,0,0,0
15138,4,bully,3623,1,2,14155,18,38,108,228,1,1,11515,3623,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16769,7,bully,2951,1,3,29580,21,39,126,234,2,1,13818,2951,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,39,0,0,0,0,0,0,0
16578,1,bully,2760,1,3,29007,21,20,126,120,1,1,13818,2760,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16633,10,bully,2815,1,3,29172,21,0,126,0,1,10,13818,2815,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
16884,5,bully,3066,1,3,29925,21,40,126,240,1,1,13818,3066,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16747,8,bully,2929,1,3,29514,21,42,126,252,2,1,13818,2929,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,42,0,0,0,0,0,0,0
17326,6,bully,3508,1,3,31251,21,44,126,264,1,1,13818,3508,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17463,3,bully,3645,1,3,31662,21,40,126,240,1,1,13818,3645,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
17190,9,bully,3372,1,3,30843,21,22,126,132,2,1,13818,3372,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,22,0,0,0,0,0,0,0
17019,2,bully,3202,1,3,30331,21,43,126,258,1,1,13817,3202,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,43,0,0,0,0,0,0,0
17441,4,bully,3623,1,3,31596,21,44,126,264,1,1,13818,3623,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
19072,7,bully,2951,1,3,29580,24,46,144,276,2,1,16121,2951,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,46,0,0,0,0,0,0,0
18881,1,bully,2760,1,3,29007,24,23,144,138,1,1,16121,2760,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
18936,10,bully,2815,1,3,29172,24,0,144,0,1,10,16121,2815,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19187,5,bully,3066,1,3,29925,24,46,144,276,1,1,16121,3066,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19050,8,bully,2929,1,3,29514,24,48,144,288,2,1,16121,2929,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,48,0,0,0,0,0,0,0
19629,6,bully,3508,1,3,31251,24,50,144,300,1,1,16121,3508,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19766,3,bully,3645,1,3,31662,24,46,144,276,1,1,16121,3645,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
19493,9,bully,3372,1,3,30843,24,25,144,150,2,1,16121,3372,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,25,0,0,0,0,0,0,0
19322,2,bully,3202,1,3,30331,24,49,144,294,1,1,16120,3202,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,49,0,0,0,0,0,0,0
19744,4,bully,3623,1,3,31596,24,50,144,300,1,1,16121,3623,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21375,7,bully,2951,1,3,29580,27,52,162,312,2,1,18424,2951,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,52,0,0,0,0,0,0,0
21184,1,bully,2760,1,3,29007,27,26,162,156,1,1,18424,2760,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21239,10,bully,2815,1,3,29172,27,0,162,0,1,10,18424,2815,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21490,5,bully,3066,1,3,29925,27,52,162,312,1,1,18424,3066,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21353,8,bully,2929,1,3,29514,27,54,162,324,2,1,18424,2929,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,54,0,0,0,0,0,0,0
21932,6,bully,3508,1,3,31251,27,56,162,336,1,1,18424,3508,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
22069,3,bully,3645,1,3,31662,27,52,162,312,1,1,18424,3645,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21796,9,bully,3372,1,3,30843,27,28,162,168,2,1,18424,3372,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,28,0,0,0,0,0,0,0
21625,2,bully,3202,1,3,30331,27,55,162,330,1,1,18423,3202,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,55,0,0,0,0,0,0,0
22047,4,bully,3623,1,3,31596,27,56,162,336,1,1,18424,3623,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23678,7,bully,2951,1,4,53258,30,57,180,342,2,1,20727,2951,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,57,0,0,0,0,0,0,0
23487,1,bully,2760,1,4,52494,30,29,180,174,1,1,20727,2760,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23542,10,bully,2815,1,4,52714,30,0,180,0,1,10,20727,2815,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
23793,5,bully,3066,1,4,53718,30,58,180,348,1,1,20727,3066,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23656,8,bully,2929,1,4,53170,30,60,180,360,2,1,20727,2929,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,60,0,0,0,0,0,0,0
24235,6,bully,3508,1,4,55486,30,62,180,372,1,1,20727,3508,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24372,3,bully,3645,1,4,56034,30,58,180,348,1,1,20727,3645,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
24099,9,bully,3372,1,4,54942,30,31,180,186,2,1,20727,3372,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,31,0,0,0,0,0,0,0
23928,2,bully,3202,1,4,54259,30,61,180,366,1,1,20726,3202,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,61,0,0,0,0,0,0,0
24350,4,bully,3623,1,4,55946,30,62,180,372,1,1,20727,3623,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25981,7,bully,2951,1,4,53258,33,64,198,384,2,1,23030,2951,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,64,0,0,0,0,0,0,0
25790,1,bully,2760,1,4,52494,33,32,198,192,1,1,23030,2760,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
25845,10,bully,2815,1,4,52714,33,0,198,0,1,10,23030,2815,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26096,5,bully,3066,1,4,53718,33,64,198,384,1,1,23030,3066,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25959,8,bully,2929,1,4,53170,33,66,198,396,2,1,23030,2929,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,66,0,0,0,0,0,0,0
26538,6,bully,3508,1,4,55486,33,68,198,408,1,1,23030,3508,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26675,3,bully,3645,1,4,56034,33,64,198,384,1,1,23030,3645,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
26402,9,bully,3372,1,4,54942,33,34,198,204,2,1,23030,3372,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,34,0,0,0,0,0,0,0
26231,2,bully,3202,1,4,54259,33,67,198,402,1,1,23029,3202,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,67,0,0,0,0,0,0,0
26653,4,bully,3623,1,4,55946,33,68,198,408,1,1,23030,3623,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28284,7,bully,2951,1,4,53258,36,70,216,420,2,1,25333,2951,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,70,0,0,0,0,0,0,0
28093,1,bully,2760,1,4,52494,36,35,216,210,1,1,25333,2760,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28148,10,bully,2815,1,4,52714,36,0,216,0,1,10,25333,2815,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28399,5,bully,3066,1,4,53718,36,70,216,420,1,1,25333,3066,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28262,8,bully,2929,1,4,53170,36,72,216,432,2,1,25333,2929,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,72,0,0,0,0,0,0,0
28841,6,bully,3508,1,4,55486,36,74,216,444,1,1,25333,3508,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28978,3,bully,3645,1,4,56034,36,70,216,420,1,1,25333,3645,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28705,9,bully,3372,1,4,54942,36,37,216,222,2,1,25333,3372,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,37,0,0,0,0,0,0,0
28534,2,bully,3202,1,4,54259,36,73,216,438,1,1,25332,3202,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,73,0,0,0,0,0,0,0
28956,4,bully,3623,1,4,55946,36,74,216,444,1,1,25333,3623,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30587,7,bully,2951,1,5,83845,39,76,234,456,2,1,27636,2951,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,76,0,0,0,0,0,0,0
30396,1,bully,2760,1,5,82890,39,38,234,228,1,1,27636,2760,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30451,10,bully,2815,1,5,83165,39,0,234,0,1,10,27636,2815,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30702,5,bully,3066,1,5,84420,39,76,234,456,1,1,27636,3066,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30565,8,bully,2929,1,5,83735,39,78,234,468,2,1,27636,2929,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,78,0,0,0,0,0,0,0
31144,6,bully,3508,1,5,86630,39,80,234,480,1,1,27636,3508,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31281,3,bully,3645,1,5,87315,39,76,234,456,1,1,27636,3645,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
31008,9,bully,3372,1,5,85950,39,40,234,240,2,1,27636,3372,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,40,0,0,0,0,0,0,0
30837,2,bully,3202,1,5,85096,39,79,234,474,1,1,27635,3202,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,79,0,0,0,0,0,0,0
31259,4,bully,3623,1,5,87205,39,80,234,480,1,1,27636,3623,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32890,7,bully,2951,1,5,83845,42,82,252,492,2,1,29939,2951,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,82,0,0,0,0,0,0,0
32699,1,bully,2760,1,5,82890,42,41,252,246,1,1,29939,2760,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32754,10,bully,2815,1,5,83165,42,0,252,0,1,10,29939,2815,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33005,5,bully,3066,1,5,84420,42,82,252,492,1,1,29939,3066,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32868,8,bully,2929,1,5,83735,42,84,252,504,2,1,29939,2929,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,84,0,0,0,0,0,0,0
33447,6,bully,3508,1,5,86630,42,86,252,516,1,1,29939,3508,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33584,3,bully,3645,1,5,87315,42,82,252,492,1,1,29939,3645,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
33311,9,bully,3372,1,5,85950,42,43,252,258,2,1,29939,3372,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,43,0,0,0,0,0,0,0
33140,2,bully,3202,1,5,85096,42,85,252,510,1,1,29938,3202,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,85,0,0,0,0,0,0,0
33562,4,bully,3623,1,5,87205,42,86,252,516,1,1,29939,3623,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35193,7,bully,2951,1,5,83845,45,88,270,528,2,1,32242,2951,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,88,0,0,0,0,0,0,0
35002,1,bully,2760,1,5,82890,45,44,270,264,1,1,32242,2760,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35057,10,bully,2815,1,5,83165,45,0,270,0,1,10,32242,2815,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35308,5,bully,3066,1,5,84420,45,88,270,528,1,1,32242,3066,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35171,8,bully,2929,1,5,83735,45,90,270,540,2,1,32242,2929,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,90,0,0,0,0,0,0,0
35750,6,bully,3508,1,5,86630,45,92,270,552,1,1,32242,3508,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35887,3,bully,3645,1,5,87315,45,88,270,528,1,1,32242,3645,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35614,9,bully,3372,1,5,85950,45,46,270,276,2,1,32242,3372,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,46,0,0,0,0,0,0,0
35442,2,bully,3202,1,5,85096,45,91,270,546,1,1,32240,3202,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,91,0,0,0,0,0,0,0
35865,4,bully,3623,1,5,87205,45,92,270,552,1,1,32242,3623,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37496,7,bully,2951,1,6,121341,48,93,288,558,2,1,34545,2951,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,93,0,0,0,0,0,0,0
37305,1,bully,2760,1,6,120195,48,47,288,282,1,1,34545,2760,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37360,10,bully,2815,1,6,120525,48,0,288,0,1,10,34545,2815,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37611,5,bully,3066,1,6,122031,48,94,288,564,1,1,34545,3066,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37474,8,bully,2929,1,6,121209,48,96,288,576,2,1,34545,2929,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,96,0,0,0,0,0,0,0
38053,6,bully,3508,1,6,124683,48,98,288,588,1,1,34545,3508,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38190,3,bully,3645,1,6,125505,48,94,288,564,1,1,34545,3645,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37917,9,bully,3372,1,6,123867,48,49,288,294,2,1,34545,3372,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,49,0,0,0,0,0,0,0
37745,2,bully,3202,1,6,122841,48,97,288,582,1,1,34543,3202,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,97,0,0,0,0,0,0,0
38168,4,bully,3623,1,6,125373,48,98,288,588,1,1,34545,3623,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39799,7,bully,2951,1,6,121341,51,100,306,600,2,1,36848,2951,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,100,0,0,0,0,0,0,0
39608,1,bully,2760,1,6,120195,51,50,306,300,1,1,36848,2760,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39663,10,bully,2815,1,6,120525,51,0,306,0,1,10,36848,2815,0,7,0,0,0,LEADER,1,4,1,16,6,51,0,0,0,0,0,0,0,0,0
39914,5,bully,3066,1,6,122031,51,100,306,600,1,1,36848,3066,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
