timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
37373,6,bully,2829,1,6,120604,48,93,288,558,2,1,34544,2829,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,93,0,0,0,0,0,0,0
37489,4,bully,2944,1,6,121299,48,94,288,564,1,1,34545,2944,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
38216,10,bully,3671,1,6,125661,48,0,288,0,1,10,34545,3671,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
38068,2,bully,3523,1,6,124773,48,86,288,516,1,1,34545,3523,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,86,0,0,0,0,0,0,0
38046,3,bully,3501,1,6,124641,48,98,288,588,1,1,34545,3501,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
37625,1,bully,3080,1,6,122115,48,49,288,294,1,1,34545,3080,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37795,8,bully,3250,1,6,123135,48,96,288,576,2,1,34545,3250,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,96,0,0,0,0,0,0,0
37932,5,bully,3387,1,6,123957,48,98,288,588,1,1,34545,3387,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38238,9,bully,3693,1,6,125793,48,49,288,294,2,1,34545,3693,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,49,0,0,0,0,0,0,0
39658,7,bully,2808,1,6,120491,51,99,306,594,2,1,36850,2808,0,7,0,0,0,NORMAL,0,3,1,7,19,51,0,99,0,0,0,0,0,0,0
39676,6,bully,2829,1,6,120604,51,99,306,594,2,1,36847,2829,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,99,0,0,0,0,0,0,0
39792,4,bully,2944,1,6,121299,51,100,306,600,1,1,36848,2944,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40519,10,bully,3671,1,6,125661,51,0,306,0,1,10,36848,3671,0,7,0,0,0,LEADER,1,4,1,16,6,51,0,0,0,0,0,0,0,0,0
