timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11644,10,bully,3402,0,0,0,6,8,84,112,1,50,8242,2329,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11360,5,bully,2873,0,0,0,6,8,84,112,1,50,8487,2375,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11821,48,bully,5311,0,0,0,5,7,70,98,1,50,6510,2343,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11481,34,bully,4170,0,0,0,6,8,84,112,1,50,7311,2203,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11781,7,bully,3315,0,0,0,6,8,84,112,1,50,8466,2351,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11699,19,bully,3610,0,0,0,6,8,84,112,1,50,8089,2260,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11426,25,bully,3527,0,0,0,6,8,84,112,1,50,7899,2171,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11493,45,bully,4600,0,0,0,5,7,70,98,1,50,6893,2332,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11972,13,bully,3249,0,0,0,6,8,84,112,1,50,8723,2300,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11766,39,bully,4235,0,0,0,6,8,84,112,1,50,7531,2305,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11902,36,bully,4163,0,0,0,6,8,84,112,1,50,7739,2248,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11984,24,bully,3440,0,0,0,6,8,84,112,1,50,8544,2154,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20120,14,bully,3952,0,0,0,10,12,140,168,1,50,16168,2289,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20415,21,bully,4199,0,0,0,10,12,140,168,1,50,16216,2161,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20323,38,bully,4890,0,0,0,10,12,140,168,1,50,15433,2282,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20393,15,bully,3740,0,0,0,10,12,140,168,1,50,16653,2262,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20039,33,bully,4023,0,0,0,10,12,140,168,1,50,16016,2166,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20732,29,bully,4543,0,0,0,10,12,140,168,1,50,16189,2208,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20054,1,bully,2576,0,0,0,10,12,140,168,1,50,17478,2411,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20243,50,bully,2632,1,1,2390,10,12,140,168,1,50,17611,2390,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20257,18,bully,3430,0,0,0,10,12,140,168,1,50,16827,2280,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20514,44,bully,4899,0,0,0,10,12,140,168,1,50,15615,2311,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20175,30,bully,3808,0,0,0,10,12,140,168,1,50,16367,2204,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20311,27,bully,3765,0,0,0,10,12,140,168,1,50,16546,2180,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20475,3,bully,2947,0,0,0,10,12,140,168,1,50,17528,2406,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21154,31,bully,4739,0,0,0,10,12,140,168,1,50,16415,2221,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20651,41,bully,4753,0,0,0,10,12,140,168,1,50,15898,2331,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20802,6,bully,3257,0,0,0,10,12,140,168,1,50,17545,2330,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20460,35,bully,4166,0,0,0,10,12,140,168,1,50,16294,2212,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21223,8,bully,3737,0,0,0,10,12,140,168,1,50,17486,2333,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21142,20,bully,4084,0,0,0,10,12,140,168,1,50,17058,2212,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20529,12,bully,3131,0,0,0,10,12,140,168,1,50,17398,2281,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20814,17,bully,3658,0,0,0,10,12,140,168,1,50,17156,2309,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20378,47,bully,4648,0,0,0,10,12,140,168,1,50,15730,2337,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21087,11,bully,3615,0,0,0,10,12,140,168,1,50,17472,2301,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20869,26,bully,3897,0,0,0,10,12,140,168,1,50,16972,2145,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20596,32,bully,3925,0,0,0,10,12,140,168,1,50,16671,2210,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20799,49,bully,5002,0,0,0,10,12,140,168,1,50,15797,2361,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21290,28,bully,4310,0,0,0,10,12,140,168,1,50,16980,2189,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21005,23,bully,3754,0,0,0,10,12,140,168,1,50,17251,2141,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21345,37,bully,4801,0,0,0,10,12,140,168,1,50,16544,2279,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20666,9,bully,2881,0,0,0,11,13,154,182,1,50,17785,2345,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21072,43,bully,4735,0,0,0,10,12,140,168,1,50,16337,2336,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21496,2,bully,3285,0,0,0,11,13,154,182,1,50,18211,2413,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21563,22,bully,4013,0,0,0,10,12,140,168,1,50,17550,2185,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20936,46,bully,4608,0,0,0,10,12,140,168,1,50,16328,2323,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21836,16,bully,4030,0,0,0,11,13,154,182,1,50,17806,2289,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21629,42,bully,5013,0,0,0,10,12,140,168,1,50,16616,2322,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21917,4,bully,3555,0,0,0,11,13,154,182,1,50,18362,2397,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21208,40,bully,4406,0,0,0,10,12,140,168,1,50,16802,2304,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21644,10,bully,3402,0,0,0,11,13,154,182,1,50,18242,2329,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21360,5,bully,2873,0,0,0,11,13,154,182,1,50,18487,2375,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21821,48,bully,5311,0,0,0,10,12,140,168,1,50,16510,2343,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21481,34,bully,4170,0,0,0,11,13,154,182,1,50,17311,2203,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21781,7,bully,3315,0,0,0,11,13,154,182,1,50,18466,2351,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21699,19,bully,3610,0,0,0,11,13,154,182,1,50,18089,2260,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21426,25,bully,3527,0,0,0,11,13,154,182,1,50,17899,2171,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21493,45,bully,4600,0,0,0,11,13,154,182,1,50,16893,2332,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21972,13,bully,3249,0,0,0,11,13,154,182,1,50,18723,2300,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21766,39,bully,4235,0,0,0,11,13,154,182,1,50,17531,2305,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21902,36,bully,4163,0,0,0,11,13,154,182,1,50,17739,2248,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21984,24,bully,3440,0,0,0,11,13,154,182,1,50,18544,2154,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30120,14,bully,3952,0,0,0,15,17,210,238,1,50,26168,2289,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30415,21,bully,4199,0,0,0,15,17,210,238,1,50,26216,2161,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30323,38,bully,4890,0,0,0,15,17,210,238,1,50,25433,2282,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30393,15,bully,3740,0,0,0,15,17,210,238,1,50,26653,2262,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30039,33,bully,4023,0,0,0,15,17,210,238,1,50,26016,2166,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30732,29,bully,4543,0,0,0,15,17,210,238,1,50,26189,2208,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30054,1,bully,2576,0,0,0,15,17,210,238,1,50,27478,2411,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30243,50,bully,2632,1,1,2390,15,16,210,224,1,50,27611,2390,0,2,0,13,12,LEADER,1,15,15,2,2,26,1,2,13,14,4,0,0,0,0
30257,18,bully,3430,0,0,0,15,17,210,238,1,50,26827,2280,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30514,44,bully,4899,0,0,0,14,16,196,224,1,50,25615,2311,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30175,30,bully,3808,0,0,0,15,17,210,238,1,50,26367,2204,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30311,27,bully,3765,0,0,0,15,17,210,238,1,50,26546,2180,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30475,3,bully,2947,0,0,0,15,17,210,238,1,50,27528,2406,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31154,31,bully,4739,0,0,0,15,17,210,238,1,50,26415,2221,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30651,41,bully,4753,0,0,0,15,17,210,238,1,50,25898,2331,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30802,6,bully,3257,0,0,0,15,17,210,238,1,50,27545,2330,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30460,35,bully,4166,0,0,0,15,17,210,238,1,50,26294,2212,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31223,8,bully,3737,0,0,0,15,17,210,238,1,50,27486,2333,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31142,20,bully,4084,0,0,0,15,17,210,238,1,50,27058,2212,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30529,12,bully,3131,0,0,0,15,17,210,238,1,50,27398,2281,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30814,17,bully,3658,0,0,0,15,17,210,238,1,50,27156,2309,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31087,11,bully,3615,0,0,0,15,17,210,238,1,50,27472,2301,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30378,47,bully,4648,0,0,0,14,16,196,224,1,50,25730,2337,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30869,26,bully,3897,0,0,0,15,17,210,238,1,50,26972,2145,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30596,32,bully,3925,0,0,0,15,17,210,238,1,50,26671,2210,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30799,49,bully,5002,0,0,0,14,16,196,224,1,50,25797,2361,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31290,28,bully,4310,0,0,0,15,17,210,238,1,50,26980,2189,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31005,23,bully,3754,0,0,0,15,17,210,238,1,50,27251,2141,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31345,37,bully,4801,0,0,0,15,17,210,238,1,50,26544,2279,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30666,9,bully,2881,0,0,0,16,18,224,252,1,50,27785,2345,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31072,43,bully,4735,0,0,0,14,16,196,224,1,50,26337,2336,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31496,2,bully,3285,0,0,0,16,18,224,252,1,50,28211,2413,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31563,22,bully,4013,0,0,0,15,17,210,238,1,50,27550,2185,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30936,46,bully,4608,0,0,0,14,16,196,224,1,50,26328,2323,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31836,16,bully,4030,0,0,0,16,18,224,252,1,50,27806,2289,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31629,42,bully,5013,0,0,0,15,17,210,238,1,50,26616,2322,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31917,4,bully,3555,0,0,0,16,18,224,252,1,50,28362,2397,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31208,40,bully,4406,0,0,0,15,17,210,238,1,50,26802,2304,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31644,10,bully,3402,0,0,0,16,18,224,252,1,50,28242,2329,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31360,5,bully,2873,0,0,0,16,18,224,252,1,50,28487,2375,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31821,48,bully,5311,0,0,0,14,16,196,224,1,50,26510,2343,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31481,34,bully,4170,0,0,0,16,18,224,252,1,50,27311,2203,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31781,7,bully,3315,0,0,0,16,18,224,252,1,50,28466,2351,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31699,19,bully,3610,0,0,0,16,18,224,252,1,50,28089,2260,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31426,25,bully,3527,0,0,0,16,18,224,252,1,50,27899,2171,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31493,45,bully,4600,0,0,0,14,16,196,224,1,50,26893,2332,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31972,13,bully,3249,0,0,0,16,18,224,252,1,50,28723,2300,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31766,39,bully,4235,0,0,0,16,18,224,252,1,50,27531,2305,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31902,36,bully,4163,0,0,0,16,18,224,252,1,50,27739,2248,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31984,24,bully,3440,0,0,0,16,18,224,252,1,50,28544,2154,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40120,14,bully,3952,0,0,0,20,22,280,308,1,50,36168,2289,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40415,21,bully,4199,0,0,0,20,22,280,308,1,50,36216,2161,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40323,38,bully,4890,0,0,0,20,22,280,308,1,50,35433,2282,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40393,15,bully,3740,0,0,0,20,22,280,308,1,50,36653,2262,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40039,33,bully,4023,0,0,0,20,22,280,308,1,50,36016,2166,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40732,29,bully,4543,0,0,0,20,22,280,308,1,50,36189,2208,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40054,1,bully,2576,0,0,0,20,22,280,308,1,50,37478,2411,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40243,50,bully,2632,1,1,2390,20,21,280,294,1,50,37611,2390,0,2,0,18,17,LEADER,1,20,20,2,2,36,1,2,18,19,4,0,0,0,0
40257,18,bully,3430,0,0,0,20,22,280,308,1,50,36827,2280,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40514,44,bully,4899,0,0,0,19,21,266,294,1,50,35615,2311,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40175,30,bully,3808,0,0,0,20,22,280,308,1,50,36367,2204,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40311,27,bully,3765,0,0,0,20,22,280,308,1,50,36546,2180,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40475,3,bully,2947,0,0,0,20,22,280,308,1,50,37528,2406,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41154,31,bully,4739,0,0,0,20,22,280,308,1,50,36415,2221,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40651,41,bully,4753,0,0,0,20,22,280,308,1,50,35898,2331,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40802,6,bully,3257,0,0,0,20,22,280,308,1,50,37545,2330,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
