timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1672,8,bully,1672,1,0,0,2,1,28,14,1,7,0,1672,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2085,17,bully,2085,1,0,0,1,0,14,0,1,17,0,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,52,bully,2090,1,0,0,1,0,14,0,1,52,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2070,84,bully,2070,1,0,0,1,0,14,0,1,84,0,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,62,bully,2295,1,0,0,1,0,14,0,1,62,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2078,27,bully,2078,1,0,0,1,0,14,0,1,27,0,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1509,11,bully,1509,1,0,0,1,0,14,0,1,11,0,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2261,90,bully,2261,1,0,0,1,0,14,0,1,90,0,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1970,54,bully,1970,1,0,0,1,0,14,0,1,54,0,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1767,37,bully,1767,1,0,0,1,0,14,0,1,37,0,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,48,bully,2243,1,0,0,1,0,14,0,1,48,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,12,bully,1952,1,0,0,1,0,14,0,1,12,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2092,79,bully,2092,1,0,0,1,0,14,0,1,79,0,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1852,99,bully,1852,1,0,0,1,0,14,0,1,99,0,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2237,38,bully,2237,1,0,0,1,0,14,0,1,38,0,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2255,59,bully,2255,1,0,0,1,0,14,0,1,59,0,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,98,bully,2243,1,0,0,1,0,14,0,1,98,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1616,72,bully,1616,1,0,0,1,0,14,0,1,72,0,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,75,bully,1479,1,0,0,1,0,14,0,1,75,920,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,33,bully,1461,1,0,0,1,0,14,0,1,33,920,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1834,57,bully,1834,1,0,0,1,0,14,0,1,57,0,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1922,76,bully,1922,1,0,0,1,0,14,0,1,76,0,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1784,49,bully,1784,1,0,0,1,0,14,0,1,49,0,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1513,85,bully,1513,1,0,0,1,0,14,0,1,85,0,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,65,bully,1446,1,0,0,1,0,14,0,1,65,920,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,86,bully,1556,1,0,0,1,0,14,0,1,86,920,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,7,bully,2363,1,0,0,2,3,28,42,1,5,0,2363,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1882,35,bully,1882,1,0,0,1,0,14,0,1,35,0,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,97,bully,1431,1,0,0,1,0,14,0,1,97,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,46,bully,2358,1,0,0,1,0,14,0,1,46,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1753,14,bully,1753,1,0,0,1,0,14,0,1,14,0,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,53,bully,1528,1,0,0,1,0,14,0,1,53,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1546,95,bully,1546,1,0,0,1,0,14,0,1,95,0,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1915,45,bully,1915,1,0,0,1,0,14,0,1,45,0,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2107,51,bully,2107,1,0,0,1,0,14,0,1,51,0,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,29,bully,2410,1,0,0,1,0,14,0,1,29,0,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1904,34,bully,1904,1,0,0,1,0,14,0,1,34,0,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1889,66,bully,1889,1,0,0,1,0,14,0,1,66,0,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2481,63,bully,1561,1,0,0,1,0,14,0,1,63,920,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2140,61,bully,2140,1,0,0,1,0,14,0,1,61,0,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2004,64,bully,2004,1,0,0,1,0,14,0,1,64,0,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,30,bully,2384,1,0,0,1,0,14,0,1,30,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,87,bully,2398,1,0,0,1,0,14,0,1,87,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2067,10,bully,2067,1,0,0,1,0,14,0,1,10,0,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,24,bully,2406,1,0,0,1,0,14,0,1,24,0,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2173,71,bully,2173,1,0,0,1,0,14,0,1,71,0,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,88,bully,2376,1,0,0,1,0,14,0,1,88,0,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1731,70,bully,1731,1,0,0,1,0,14,0,1,70,0,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,31,bully,1486,1,0,0,1,0,14,0,1,31,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1815,5,bully,1815,1,0,0,2,2,28,28,1,1,0,1815,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2258,16,bully,2258,1,0,0,1,0,14,0,1,16,0,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,39,bully,2188,1,0,0,1,0,14,0,1,39,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,47,bully,1800,1,0,0,1,0,14,0,1,47,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,40,bully,1597,1,0,0,1,0,14,0,1,40,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2602,92,bully,1682,1,0,0,1,0,14,0,1,92,920,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,15,bully,1815,1,0,0,1,0,14,0,1,15,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,2,bully,1980,1,0,0,1,2,14,28,1,1,0,1980,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2484,20,bully,1564,1,0,0,1,0,14,0,1,20,920,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,60,bully,1697,1,0,0,1,0,14,0,1,60,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2292,3,bully,2292,1,0,0,1,2,14,28,1,1,0,2292,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2391,56,bully,2391,1,0,0,1,0,14,0,1,56,0,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,83,bully,1576,1,0,0,1,0,14,0,1,83,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,94,bully,1568,1,0,0,1,0,14,0,1,94,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2207,81,bully,2207,1,0,0,1,0,14,0,1,81,0,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,43,bully,1494,1,0,0,1,0,14,0,1,43,920,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1867,67,bully,1867,1,0,0,1,0,14,0,1,67,0,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,13,bully,2394,1,0,0,1,0,14,0,1,13,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,68,bully,2370,1,0,0,1,0,14,0,1,68,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2037,74,bully,2037,1,0,0,1,0,14,0,1,74,0,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2875,100,bully,1955,1,0,0,1,1,14,14,1,1,920,1955,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2672,69,bully,1752,1,0,0,1,0,14,0,1,69,920,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,22,bully,1734,1,0,0,1,0,14,0,1,22,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2122,19,bully,2122,1,0,0,1,0,14,0,1,19,0,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2058,73,bully,2058,1,0,0,1,0,14,0,1,73,0,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,21,bully,2222,1,0,0,1,0,14,0,1,21,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2569,82,bully,1649,1,0,0,1,0,14,0,1,82,920,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,18,bully,1679,1,0,0,1,0,14,0,1,18,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2240,91,bully,2240,1,0,0,1,0,14,0,1,91,0,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,4,bully,2462,1,0,0,1,3,14,42,1,1,0,2462,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2993,41,bully,2073,1,0,0,1,0,14,0,1,41,920,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2088,9,bully,2088,1,0,0,1,2,14,28,1,7,0,2088,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2325,36,bully,2325,1,0,0,1,0,14,0,1,36,0,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,6,bully,2259,1,0,0,2,4,28,56,1,1,0,2259,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2769,25,bully,1849,1,0,0,1,0,14,0,1,25,920,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2909,96,bully,1989,1,0,0,1,0,14,0,1,96,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2820,77,bully,1900,1,0,0,1,0,14,0,1,77,920,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3045,93,bully,2125,1,0,0,1,0,14,0,1,93,920,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,32,bully,2018,1,0,0,1,0,14,0,1,32,920,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2857,44,bully,1937,1,0,0,1,0,14,0,1,44,920,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,28,bully,1712,1,0,0,1,0,14,0,1,28,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2584,50,bully,1664,1,0,0,1,0,14,0,1,50,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2972,42,bully,2052,1,0,0,1,0,14,0,1,42,920,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,89,bully,2373,1,0,0,1,0,14,0,1,89,0,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,23,bully,1721,1,0,0,1,0,14,0,1,23,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,17,bully,2085,1,0,0,1,0,14,0,1,17,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,52,bully,2090,1,0,0,1,0,14,0,1,52,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2990,84,bully,2070,1,0,0,1,0,14,0,1,84,920,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3215,62,bully,2295,1,0,0,1,0,14,0,1,62,920,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,80,bully,2228,1,0,0,1,0,14,0,1,80,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2998,27,bully,2078,1,0,0,1,0,14,0,1,27,920,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2291,26,bully,2291,1,0,0,1,0,14,0,1,26,0,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,11,bully,1509,1,0,0,1,0,14,0,1,11,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,58,bully,2276,1,0,0,1,0,14,0,1,58,0,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3181,90,bully,2261,1,0,0,1,0,14,0,1,90,920,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,54,bully,1970,1,0,0,1,0,14,0,1,54,920,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2687,37,bully,1767,1,0,0,1,0,14,0,1,37,920,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3163,48,bully,2243,1,0,0,1,0,14,0,1,48,920,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,55,bully,2413,1,0,0,1,0,14,0,1,55,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,78,bully,2343,1,0,0,1,0,14,0,1,78,0,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,12,bully,1952,1,0,0,1,0,14,0,1,12,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3012,79,bully,2092,1,0,0,1,0,14,0,1,79,920,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2772,99,bully,1852,1,0,0,1,0,14,0,1,99,920,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3157,38,bully,2237,1,0,0,1,0,14,0,1,38,920,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3175,59,bully,2255,1,0,0,1,0,14,0,1,59,920,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3163,98,bully,2243,1,0,0,1,0,14,0,1,98,920,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2536,72,bully,1616,1,0,0,1,0,14,0,1,72,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,75,bully,1479,1,0,0,1,0,14,0,1,75,1840,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,33,bully,1461,1,0,0,1,0,14,0,1,33,1840,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2754,57,bully,1834,1,0,0,1,0,14,0,1,57,920,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,76,bully,1922,1,0,0,1,0,14,0,1,76,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,49,bully,1784,1,0,0,1,0,14,0,1,49,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,85,bully,1513,1,0,0,1,0,14,0,1,85,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,65,bully,1446,1,0,0,1,0,14,0,1,65,1840,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3396,86,bully,1556,1,0,0,1,0,14,0,1,86,1840,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2802,35,bully,1882,1,0,0,1,0,14,0,1,35,920,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,97,bully,1431,1,0,0,1,0,14,0,1,97,1840,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,46,bully,2358,1,0,0,1,0,14,0,1,46,920,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,14,bully,1753,1,0,0,1,0,14,0,1,14,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3368,53,bully,1528,1,0,0,1,0,14,0,1,53,1840,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,95,bully,1546,1,0,0,1,0,14,0,1,95,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2835,45,bully,1915,1,0,0,1,0,14,0,1,45,920,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3027,51,bully,2107,1,0,0,1,0,14,0,1,51,920,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,29,bully,2410,1,0,0,1,0,14,0,1,29,920,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2824,34,bully,1904,1,0,0,1,0,14,0,1,34,920,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,66,bully,1889,1,0,0,1,0,14,0,1,66,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3401,63,bully,1561,1,0,0,1,0,14,0,1,63,1840,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
