timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
30889,5,ring,3253,1,5,85355,39,77,234,462,1,1,27636,3253,0,6,0,0,0,NORMAL,0,3,1,3,15,39,77,0,0,0,0,0,0,0,0
31147,31,ring,3511,1,5,86645,39,0,234,0,1,31,27636,3511,0,6,0,0,0,LEADER,1,3,1,34,5,39,0,0,0,0,0,0,0,0,0
30760,39,ring,3124,1,5,84710,39,0,234,0,1,39,27636,3124,0,6,0,0,0,LEADER,1,3,1,42,5,39,0,0,0,0,0,0,0,0,0
31227,19,ring,3593,1,5,87048,39,0,234,0,1,19,27634,3593,0,6,0,0,0,LEADER,1,3,1,22,5,39,0,0,0,0,0,0,0,0,0
30794,49,ring,3157,1,5,84876,39,0,234,0,1,49,27637,3157,0,6,0,0,0,LEADER,1,3,1,52,5,39,0,0,0,0,0,0,0,0,0
31081,10,ring,3445,1,5,86315,39,0,234,0,1,10,27636,3445,0,6,0,0,0,LEADER,1,3,1,13,5,39,0,0,0,0,0,0,0,0,0
31317,38,ring,3681,1,5,87495,39,0,234,0,1,38,27636,3681,0,6,0,0,0,LEADER,1,3,1,41,5,39,0,0,0,0,0,0,0,0,0
31196,9,ring,3560,1,5,86890,39,40,234,240,1,1,27636,3560,0,6,0,0,0,NORMAL,0,3,1,3,16,39,40,0,0,0,0,0,0,0,0
30992,6,ring,3356,1,5,85870,39,80,234,480,1,1,27636,3356,0,6,0,0,0,NORMAL,0,3,1,3,14,39,80,0,0,0,0,0,0,0,0
31235,50,ring,3599,1,5,87085,39,41,234,246,1,1,27636,3599,0,6,0,0,0,NORMAL,0,3,1,3,14,39,41,0,0,0,0,0,0,0,0
31250,18,ring,3614,1,5,87160,39,0,234,0,1,18,27636,3614,0,6,0,0,0,LEADER,1,3,1,21,5,39,0,0,0,0,0,0,0,0,0
31332,40,ring,3696,1,5,87570,39,0,234,0,1,40,27636,3696,0,6,0,0,0,LEADER,1,3,1,43,5,39,0,0,0,0,0,0,0,0,0
32690,15,ring,2751,1,5,82845,42,0,252,0,1,15,29939,2751,0,6,0,0,0,LEADER,1,3,1,21,5,42,0,0,0,0,0,0,0,0,0
32723,25,ring,2784,1,5,83010,42,0,252,0,1,25,29939,2784,0,6,0,0,0,LEADER,1,3,1,31,5,42,0,0,0,0,0,0,0,0,0
32653,48,ring,2714,1,5,82660,42,0,252,0,1,48,29939,2714,0,6,0,0,0,LEADER,1,3,1,54,5,42,0,0,0,0,0,0,0,0,0
32893,20,ring,2954,1,5,83860,42,0,252,0,1,20,29939,2954,0,6,0,0,0,LEADER,1,3,1,26,5,42,0,0,0,0,0,0,0,0,0
32805,13,ring,2866,1,5,83420,42,0,252,0,1,13,29939,2866,0,6,0,0,0,LEADER,1,3,1,19,5,42,0,0,0,0,0,0,0,0,0
32886,1,ring,2947,1,5,83825,42,41,252,246,1,1,29939,2947,0,6,0,0,0,LEADER,1,3,1,7,5,42,41,0,0,0,0,0,0,0,0
32668,16,ring,2729,1,5,82735,42,0,252,0,1,16,29939,2729,0,6,0,0,0,LEADER,1,3,1,22,5,42,0,0,0,0,0,0,0,0,0
32871,33,ring,2932,1,5,83750,42,0,252,0,1,33,29939,2932,0,6,0,0,0,LEADER,1,3,1,39,5,42,0,0,0,0,0,0,0,0,0
33078,7,ring,3139,1,5,84785,42,82,252,492,1,1,29939,3139,0,6,0,0,0,NORMAL,0,3,1,6,15,42,82,0,0,0,0,0,0,0,0
32702,26,ring,2763,1,5,82905,42,0,252,0,1,26,29939,2763,0,6,0,0,0,LEADER,1,3,1,32,5,42,0,0,0,0,0,0,0,0,0
32860,22,ring,2921,1,5,83695,42,0,252,0,1,22,29939,2921,0,6,0,0,0,LEADER,1,3,1,28,5,42,0,0,0,0,0,0,0,0,0
33232,46,ring,3293,1,5,85555,42,0,252,0,1,46,29939,3293,0,6,0,0,0,LEADER,1,3,1,52,5,42,0,0,0,0,0,0,0,0,0
33177,37,ring,3239,1,5,85281,42,0,252,0,1,37,29938,3239,0,6,0,0,0,LEADER,1,3,1,43,5,42,0,0,0,0,0,0,0,0,0
33199,36,ring,3260,1,5,85390,42,0,252,0,1,36,29939,3260,0,6,0,0,0,LEADER,1,3,1,42,5,42,0,0,0,0,0,0,0,0,0
33409,32,ring,3470,1,5,86440,42,0,252,0,1,32,29939,3470,0,6,0,0,0,LEADER,1,3,1,38,5,42,0,0,0,0,0,0,0,0,0
33029,29,ring,3090,1,5,84540,42,0,252,0,1,29,29939,3090,0,6,0,0,0,LEADER,1,3,1,35,5,42,0,0,0,0,0,0,0,0,0
33008,30,ring,3069,1,5,84435,42,0,252,0,1,30,29939,3069,0,6,0,0,0,LEADER,1,3,1,36,5,42,0,0,0,0,0,0,0,0,0
32756,35,ring,2817,1,5,83175,42,0,252,0,1,35,29939,2817,0,6,0,0,0,LEADER,1,3,1,41,5,42,0,0,0,0,0,0,0,0,0
32790,45,ring,2851,1,5,83345,42,0,252,0,1,45,29939,2851,0,6,0,0,0,LEADER,1,3,1,51,5,42,0,0,0,0,0,0,0,0,0
32804,11,ring,2865,1,5,83415,42,0,252,0,1,11,29939,2865,0,6,0,0,0,LEADER,1,3,1,17,5,42,0,0,0,0,0,0,0,0,0
32926,42,ring,2987,1,5,84025,42,0,252,0,1,42,29939,2987,0,6,0,0,0,LEADER,1,3,1,48,5,42,0,0,0,0,0,0,0,0,0
33368,43,ring,3429,1,5,86235,42,0,252,0,1,43,29939,3429,0,6,0,0,0,LEADER,1,3,1,49,5,42,0,0,0,0,0,0,0,0,0
32838,23,ring,2899,1,5,83585,42,0,252,0,1,23,29939,2899,0,6,0,0,0,LEADER,1,3,1,29,5,42,0,0,0,0,0,0,0,0,0
33211,47,ring,3272,1,5,85450,42,0,252,0,1,47,29939,3272,0,6,0,0,0,LEADER,1,3,1,53,5,42,0,0,0,0,0,0,0,0,0
33484,41,ring,3545,1,5,86815,42,0,252,0,1,41,29939,3545,0,6,0,0,0,LEADER,1,3,1,47,5,42,0,0,0,0,0,0,0,0,0
33329,2,ring,3390,1,5,86040,42,84,252,504,1,1,29939,3390,0,6,0,0,0,NORMAL,0,3,1,6,14,42,84,0,0,0,0,0,0,0,0
33314,34,ring,3375,1,5,85965,42,0,252,0,1,34,29939,3375,0,6,0,0,0,LEADER,1,3,1,40,5,42,0,0,0,0,0,0,0,0,0
33347,44,ring,3408,1,5,86130,42,0,252,0,1,44,29939,3408,0,6,0,0,0,LEADER,1,3,1,50,5,42,0,0,0,0,0,0,0,0,0
33587,28,ring,3648,1,5,87330,42,0,252,0,1,28,29939,3648,0,6,0,0,0,LEADER,1,3,1,34,5,42,0,0,0,0,0,0,0,0,0
33247,14,ring,3308,1,5,85630,42,0,252,0,1,14,29939,3308,0,6,0,0,0,LEADER,1,3,1,20,5,42,0,0,0,0,0,0,0,0,0
32771,3,ring,2832,1,5,83250,42,84,252,504,1,1,29939,2832,0,6,0,0,0,NORMAL,0,3,1,6,16,42,84,0,0,0,0,0,0,0,0
33362,12,ring,3423,1,5,86205,42,0,252,0,1,12,29939,3423,0,6,0,0,0,LEADER,1,3,1,18,5,42,0,0,0,0,0,0,0,0,0
33111,17,ring,3172,1,5,84950,42,0,252,0,1,17,29939,3172,0,6,0,0,0,LEADER,1,3,1,23,5,42,0,0,0,0,0,0,0,0,0
33281,24,ring,3342,1,5,85800,42,0,252,0,1,24,29939,3342,0,6,0,0,0,LEADER,1,3,1,30,5,42,0,0,0,0,0,0,0,0,0
33144,27,ring,3205,1,5,85115,42,0,252,0,1,27,29939,3205,0,6,0,0,0,LEADER,1,3,1,33,5,42,0,0,0,0,0,0,0,0,0
33056,8,ring,3117,1,5,84675,42,84,252,504,1,1,29939,3117,0,6,0,0,0,NORMAL,0,3,1,6,16,42,84,0,0,0,0,0,0,0,0
33214,4,ring,3275,1,5,85465,42,83,252,498,1,1,29939,3275,0,6,0,0,0,NORMAL,0,3,1,6,15,42,83,0,0,0,0,0,0,0,0
33417,21,ring,3478,1,5,86480,42,0,252,0,1,21,29939,3478,0,6,0,0,0,LEADER,1,3,1,27,5,42,0,0,0,0,0,0,0,0,0
33192,5,ring,3253,1,5,85355,42,83,252,498,1,1,29939,3253,0,6,0,0,0,NORMAL,0,3,1,6,15,42,83,0,0,0,0,0,0,0,0
33450,31,ring,3511,1,5,86645,42,0,252,0,1,31,29939,3511,0,6,0,0,0,LEADER,1,3,1,37,5,42,0,0,0,0,0,0,0,0,0
33063,39,ring,3124,1,5,84710,42,0,252,0,1,39,29939,3124,0,6,0,0,0,LEADER,1,3,1,45,5,42,0,0,0,0,0,0,0,0,0
33530,19,ring,3593,1,5,87048,42,0,252,0,1,19,29937,3593,0,6,0,0,0,LEADER,1,3,1,25,5,42,0,0,0,0,0,0,0,0,0
33097,49,ring,3157,1,5,84876,42,0,252,0,1,49,29940,3157,0,6,0,0,0,LEADER,1,3,1,55,5,42,0,0,0,0,0,0,0,0,0
33384,10,ring,3445,1,5,86315,42,0,252,0,1,10,29939,3445,0,6,0,0,0,LEADER,1,3,1,16,5,42,0,0,0,0,0,0,0,0,0
33620,38,ring,3681,1,5,87495,42,0,252,0,1,38,29939,3681,0,6,0,0,0,LEADER,1,3,1,44,5,42,0,0,0,0,0,0,0,0,0
33499,9,ring,3560,1,5,86890,42,43,252,258,1,1,29939,3560,0,6,0,0,0,NORMAL,0,3,1,6,16,42,43,0,0,0,0,0,0,0,0
33295,6,ring,3356,1,5,85870,42,86,252,516,1,1,29939,3356,0,6,0,0,0,NORMAL,0,3,1,6,14,42,86,0,0,0,0,0,0,0,0
33538,50,ring,3599,1,5,87085,42,44,252,264,1,1,29939,3599,0,6,0,0,0,NORMAL,0,3,1,6,14,42,44,0,0,0,0,0,0,0,0
33553,18,ring,3614,1,5,87160,42,0,252,0,1,18,29939,3614,0,6,0,0,0,LEADER,1,3,1,24,5,42,0,0,0,0,0,0,0,0,0
33635,40,ring,3696,1,5,87570,42,0,252,0,1,40,29939,3696,0,6,0,0,0,LEADER,1,3,1,46,5,42,0,0,0,0,0,0,0,0,0
34993,15,ring,2751,1,5,82845,45,0,270,0,1,15,32242,2751,0,6,0,0,0,LEADER,1,3,1,24,5,45,0,0,0,0,0,0,0,0,0
35026,25,ring,2784,1,5,83010,45,0,270,0,1,25,32242,2784,0,6,0,0,0,LEADER,1,3,1,34,5,45,0,0,0,0,0,0,0,0,0
34956,48,ring,2714,1,5,82660,45,0,270,0,1,48,32242,2714,0,6,0,0,0,LEADER,1,3,1,57,5,45,0,0,0,0,0,0,0,0,0
35196,20,ring,2954,1,5,83860,45,0,270,0,1,20,32242,2954,0,6,0,0,0,LEADER,1,3,1,29,5,45,0,0,0,0,0,0,0,0,0
35108,13,ring,2866,1,5,83420,45,0,270,0,1,13,32242,2866,0,6,0,0,0,LEADER,1,3,1,22,5,45,0,0,0,0,0,0,0,0,0
35189,1,ring,2947,1,5,83825,45,44,270,264,1,1,32242,2947,0,6,0,0,0,LEADER,1,3,1,10,5,45,44,0,0,0,0,0,0,0,0
34971,16,ring,2729,1,5,82735,45,0,270,0,1,16,32242,2729,0,6,0,0,0,LEADER,1,3,1,25,5,45,0,0,0,0,0,0,0,0,0
35174,33,ring,2932,1,5,83750,45,0,270,0,1,33,32242,2932,0,6,0,0,0,LEADER,1,3,1,42,5,45,0,0,0,0,0,0,0,0,0
35381,7,ring,3139,1,5,84785,45,88,270,528,1,1,32242,3139,0,6,0,0,0,NORMAL,0,3,1,9,15,45,88,0,0,0,0,0,0,0,0
35005,26,ring,2763,1,5,82905,45,0,270,0,1,26,32242,2763,0,6,0,0,0,LEADER,1,3,1,35,5,45,0,0,0,0,0,0,0,0,0
35163,22,ring,2921,1,5,83695,45,0,270,0,1,22,32242,2921,0,6,0,0,0,LEADER,1,3,1,31,5,45,0,0,0,0,0,0,0,0,0
35535,46,ring,3293,1,5,85555,45,0,270,0,1,46,32242,3293,0,6,0,0,0,LEADER,1,3,1,55,5,45,0,0,0,0,0,0,0,0,0
35480,37,ring,3239,1,5,85281,45,0,270,0,1,37,32241,3239,0,6,0,0,0,LEADER,1,3,1,46,5,45,0,0,0,0,0,0,0,0,0
35502,36,ring,3260,1,5,85390,45,0,270,0,1,36,32242,3260,0,6,0,0,0,LEADER,1,3,1,45,5,45,0,0,0,0,0,0,0,0,0
35712,32,ring,3470,1,5,86440,45,0,270,0,1,32,32242,3470,0,6,0,0,0,LEADER,1,3,1,41,5,45,0,0,0,0,0,0,0,0,0
35332,29,ring,3090,1,5,84540,45,0,270,0,1,29,32242,3090,0,6,0,0,0,LEADER,1,3,1,38,5,45,0,0,0,0,0,0,0,0,0
35311,30,ring,3069,1,5,84435,45,0,270,0,1,30,32242,3069,0,6,0,0,0,LEADER,1,3,1,39,5,45,0,0,0,0,0,0,0,0,0
35059,35,ring,2817,1,5,83175,45,0,270,0,1,35,32242,2817,0,6,0,0,0,LEADER,1,3,1,44,5,45,0,0,0,0,0,0,0,0,0
35093,45,ring,2851,1,5,83345,45,0,270,0,1,45,32242,2851,0,6,0,0,0,LEADER,1,3,1,54,5,45,0,0,0,0,0,0,0,0,0
35107,11,ring,2865,1,5,83415,45,0,270,0,1,11,32242,2865,0,6,0,0,0,LEADER,1,3,1,20,5,45,0,0,0,0,0,0,0,0,0
35229,42,ring,2987,1,5,84025,45,0,270,0,1,42,32242,2987,0,6,0,0,0,LEADER,1,3,1,51,5,45,0,0,0,0,0,0,0,0,0
35671,43,ring,3429,1,5,86235,45,0,270,0,1,43,32242,3429,0,6,0,0,0,LEADER,1,3,1,52,5,45,0,0,0,0,0,0,0,0,0
35141,23,ring,2899,1,5,83585,45,0,270,0,1,23,32242,2899,0,6,0,0,0,LEADER,1,3,1,32,5,45,0,0,0,0,0,0,0,0,0
35514,47,ring,3272,1,5,85450,45,0,270,0,1,47,32242,3272,0,6,0,0,0,LEADER,1,3,1,56,5,45,0,0,0,0,0,0,0,0,0
35787,41,ring,3545,1,5,86815,45,0,270,0,1,41,32242,3545,0,6,0,0,0,LEADER,1,3,1,50,5,45,0,0,0,0,0,0,0,0,0
35632,2,ring,3390,1,5,86040,45,90,270,540,1,1,32242,3390,0,6,0,0,0,NORMAL,0,3,1,9,14,45,90,0,0,0,0,0,0,0,0
35617,34,ring,3375,1,5,85965,45,0,270,0,1,34,32242,3375,0,6,0,0,0,LEADER,1,3,1,43,5,45,0,0,0,0,0,0,0,0,0
35650,44,ring,3408,1,5,86130,45,0,270,0,1,44,32242,3408,0,6,0,0,0,LEADER,1,3,1,53,5,45,0,0,0,0,0,0,0,0,0
35890,28,ring,3648,1,5,87330,45,0,270,0,1,28,32242,3648,0,6,0,0,0,LEADER,1,3,1,37,5,45,0,0,0,0,0,0,0,0,0
35550,14,ring,3308,1,5,85630,45,0,270,0,1,14,32242,3308,0,6,0,0,0,LEADER,1,3,1,23,5,45,0,0,0,0,0,0,0,0,0
35074,3,ring,2832,1,5,83250,45,90,270,540,1,1,32242,2832,0,6,0,0,0,NORMAL,0,3,1,9,16,45,90,0,0,0,0,0,0,0,0
35665,12,ring,3423,1,5,86205,45,0,270,0,1,12,32242,3423,0,6,0,0,0,LEADER,1,3,1,21,5,45,0,0,0,0,0,0,0,0,0
35414,17,ring,3172,1,5,84950,45,0,270,0,1,17,32242,3172,0,6,0,0,0,LEADER,1,3,1,26,5,45,0,0,0,0,0,0,0,0,0
35584,24,ring,3342,1,5,85800,45,0,270,0,1,24,32242,3342,0,6,0,0,0,LEADER,1,3,1,33,5,45,0,0,0,0,0,0,0,0,0
35447,27,ring,3205,1,5,85115,45,0,270,0,1,27,32242,3205,0,6,0,0,0,LEADER,1,3,1,36,5,45,0,0,0,0,0,0,0,0,0
35359,8,ring,3117,1,5,84675,45,90,270,540,1,1,32242,3117,0,6,0,0,0,NORMAL,0,3,1,9,16,45,90,0,0,0,0,0,0,0,0
35517,4,ring,3275,1,5,85465,45,90,270,540,1,1,32242,3275,0,6,0,0,0,NORMAL,0,3,1,9,15,45,90,0,0,0,0,0,0,0,0
35720,21,ring,3478,1,5,86480,45,0,270,0,1,21,32242,3478,0,6,0,0,0,LEADER,1,3,1,30,5,45,0,0,0,0,0,0,0,0,0
35495,5,ring,3253,1,5,85355,45,89,270,534,1,1,32242,3253,0,6,0,0,0,NORMAL,0,3,1,9,15,45,89,0,0,0,0,0,0,0,0
35753,31,ring,3511,1,5,86645,45,0,270,0,1,31,32242,3511,0,6,0,0,0,LEADER,1,3,1,40,5,45,0,0,0,0,0,0,0,0,0
35366,39,ring,3124,1,5,84710,45,0,270,0,1,39,32242,3124,0,6,0,0,0,LEADER,1,3,1,48,5,45,0,0,0,0,0,0,0,0,0
35833,19,ring,3593,1,5,87048,45,0,270,0,1,19,32240,3593,0,6,0,0,0,LEADER,1,3,1,28,5,45,0,0,0,0,0,0,0,0,0
35400,49,ring,3157,1,5,84876,45,0,270,0,1,49,32243,3157,0,6,0,0,0,LEADER,1,3,1,58,5,45,0,0,0,0,0,0,0,0,0
35687,10,ring,3445,1,5,86315,45,0,270,0,1,10,32242,3445,0,6,0,0,0,LEADER,1,3,1,19,5,45,0,0,0,0,0,0,0,0,0
35923,38,ring,3681,1,5,87495,45,0,270,0,1,38,32242,3681,0,6,0,0,0,LEADER,1,3,1,47,5,45,0,0,0,0,0,0,0,0,0
35802,9,ring,3560,1,5,86890,45,46,270,276,1,1,32242,3560,0,6,0,0,0,NORMAL,0,3,1,9,16,45,46,0,0,0,0,0,0,0,0
35598,6,ring,3356,1,5,85870,45,92,270,552,1,1,32242,3356,0,6,0,0,0,NORMAL,0,3,1,9,14,45,92,0,0,0,0,0,0,0,0
35841,50,ring,3599,1,5,87085,45,47,270,282,1,1,32242,3599,0,6,0,0,0,NORMAL,0,3,1,9,14,45,47,0,0,0,0,0,0,0,0
35856,18,ring,3614,1,5,87160,45,0,270,0,1,18,32242,3614,0,6,0,0,0,LEADER,1,3,1,27,5,45,0,0,0,0,0,0,0,0,0
35938,40,ring,3696,1,5,87570,45,0,270,0,1,40,32242,3696,0,6,0,0,0,LEADER,1,3,1,49,5,45,0,0,0,0,0,0,0,0,0
37296,15,ring,2751,1,6,120141,48,0,288,0,1,15,34545,2751,0,7,0,0,0,LEADER,1,3,1,18,6,48,0,0,0,0,0,0,0,0,0
37329,25,ring,2784,1,6,120339,48,0,288,0,1,25,34545,2784,0,7,0,0,0,LEADER,1,3,1,28,6,48,0,0,0,0,0,0,0,0,0
37259,48,ring,2714,1,6,119919,48,0,288,0,1,48,34545,2714,0,7,0,0,0,LEADER,1,3,1,51,6,48,0,0,0,0,0,0,0,0,0
37499,20,ring,2954,1,6,121359,48,0,288,0,1,20,34545,2954,0,7,0,0,0,LEADER,1,3,1,23,6,48,0,0,0,0,0,0,0,0,0
37411,13,ring,2866,1,6,120831,48,0,288,0,1,13,34545,2866,0,7,0,0,0,LEADER,1,3,1,16,6,48,0,0,0,0,0,0,0,0,0
37492,1,ring,2947,1,6,121317,48,47,288,282,1,1,34545,2947,0,7,0,0,0,LEADER,1,3,1,4,6,48,47,0,0,0,0,0,0,0,0
37274,16,ring,2729,1,6,120009,48,0,288,0,1,16,34545,2729,0,7,0,0,0,LEADER,1,3,1,19,6,48,0,0,0,0,0,0,0,0,0
37477,33,ring,2932,1,6,121227,48,0,288,0,1,33,34545,2932,0,7,0,0,0,LEADER,1,3,1,36,6,48,0,0,0,0,0,0,0,0,0
37684,7,ring,3139,1,6,122469,48,94,288,564,1,1,34545,3139,0,7,0,0,0,NORMAL,0,3,1,3,18,48,94,0,0,0,0,0,0,0,0
37308,26,ring,2763,1,6,120213,48,0,288,0,1,26,34545,2763,0,7,0,0,0,LEADER,1,3,1,29,6,48,0,0,0,0,0,0,0,0,0
37466,22,ring,2921,1,6,121161,48,0,288,0,1,22,34545,2921,0,7,0,0,0,LEADER,1,3,1,25,6,48,0,0,0,0,0,0,0,0,0
37838,46,ring,3293,1,6,123393,48,0,288,0,1,46,34545,3293,0,7,0,0,0,LEADER,1,3,1,49,6,48,0,0,0,0,0,0,0,0,0
37783,37,ring,3239,1,6,123064,48,0,288,0,1,37,34544,3239,0,7,0,0,0,LEADER,1,3,1,40,6,48,0,0,0,0,0,0,0,0,0
37805,36,ring,3260,1,6,123195,48,0,288,0,1,36,34545,3260,0,7,0,0,0,LEADER,1,3,1,39,6,48,0,0,0,0,0,0,0,0,0
38015,32,ring,3470,1,6,124455,48,0,288,0,1,32,34545,3470,0,7,0,0,0,LEADER,1,3,1,35,6,48,0,0,0,0,0,0,0,0,0
37635,29,ring,3090,1,6,122175,48,0,288,0,1,29,34545,3090,0,7,0,0,0,LEADER,1,3,1,32,6,48,0,0,0,0,0,0,0,0,0
37614,30,ring,3069,1,6,122049,48,0,288,0,1,30,34545,3069,0,7,0,0,0,LEADER,1,3,1,33,6,48,0,0,0,0,0,0,0,0,0
37362,35,ring,2817,1,6,120537,48,0,288,0,1,35,34545,2817,0,7,0,0,0,LEADER,1,3,1,38,6,48,0,0,0,0,0,0,0,0,0
37396,45,ring,2851,1,6,120741,48,0,288,0,1,45,34545,2851,0,7,0,0,0,LEADER,1,3,1,48,6,48,0,0,0,0,0,0,0,0,0
37410,11,ring,2865,1,6,120825,48,0,288,0,1,11,34545,2865,0,7,0,0,0,LEADER,1,3,1,14,6,48,0,0,0,0,0,0,0,0,0
37532,42,ring,2987,1,6,121557,48,0,288,0,1,42,34545,2987,0,7,0,0,0,LEADER,1,3,1,45,6,48,0,0,0,0,0,0,0,0,0
37974,43,ring,3429,1,6,124209,48,0,288,0,1,43,34545,3429,0,7,0,0,0,LEADER,1,3,1,46,6,48,0,0,0,0,0,0,0,0,0
37444,23,ring,2899,1,6,121029,48,0,288,0,1,23,34545,2899,0,7,0,0,0,LEADER,1,3,1,26,6,48,0,0,0,0,0,0,0,0,0
37817,47,ring,3272,1,6,123267,48,0,288,0,1,47,34545,3272,0,7,0,0,0,LEADER,1,3,1,50,6,48,0,0,0,0,0,0,0,0,0
38090,41,ring,3545,1,6,124905,48,0,288,0,1,41,34545,3545,0,7,0,0,0,LEADER,1,3,1,44,6,48,0,0,0,0,0,0,0,0,0
37935,2,ring,3390,1,6,123975,48,96,288,576,1,1,34545,3390,0,7,0,0,0,NORMAL,0,3,1,3,17,48,96,0,0,0,0,0,0,0,0
37920,34,ring,3375,1,6,123885,48,0,288,0,1,34,34545,3375,0,7,0,0,0,LEADER,1,3,1,37,6,48,0,0,0,0,0,0,0,0,0
37953,44,ring,3408,1,6,124083,48,0,288,0,1,44,34545,3408,0,7,0,0,0,LEADER,1,3,1,47,6,48,0,0,0,0,0,0,0,0,0
38193,28,ring,3648,1,6,125523,48,0,288,0,1,28,34545,3648,0,7,0,0,0,LEADER,1,3,1,31,6,48,0,0,0,0,0,0,0,0,0
37853,14,ring,3308,1,6,123483,48,0,288,0,1,14,34545,3308,0,7,0,0,0,LEADER,1,3,1,17,6,48,0,0,0,0,0,0,0,0,0
37377,3,ring,2832,1,6,120627,48,96,288,576,1,1,34545,2832,0,7,0,0,0,NORMAL,0,3,1,3,19,48,96,0,0,0,0,0,0,0,0
37968,12,ring,3423,1,6,124173,48,0,288,0,1,12,34545,3423,0,7,0,0,0,LEADER,1,3,1,15,6,48,0,0,0,0,0,0,0,0,0
37717,17,ring,3172,1,6,122667,48,0,288,0,1,17,34545,3172,0,7,0,0,0,LEADER,1,3,1,20,6,48,0,0,0,0,0,0,0,0,0
37887,24,ring,3342,1,6,123687,48,0,288,0,1,24,34545,3342,0,7,0,0,0,LEADER,1,3,1,27,6,48,0,0,0,0,0,0,0,0,0
37750,27,ring,3205,1,6,122865,48,0,288,0,1,27,34545,3205,0,7,0,0,0,LEADER,1,3,1,30,6,48,0,0,0,0,0,0,0,0,0
37662,8,ring,3117,1,6,122337,48,96,288,576,1,1,34545,3117,0,7,0,0,0,NORMAL,0,3,1,3,19,48,96,0,0,0,0,0,0,0,0
37820,4,ring,3275,1,6,123285,48,95,288,570,1,1,34545,3275,0,7,0,0,0,NORMAL,0,3,1,3,18,48,95,0,0,0,0,0,0,0,0
38023,21,ring,3478,1,6,124503,48,0,288,0,1,21,34545,3478,0,7,0,0,0,LEADER,1,3,1,24,6,48,0,0,0,0,0,0,0,0,0
37798,5,ring,3253,1,6,123153,48,95,288,570,1,1,34545,3253,0,7,0,0,0,NORMAL,0,3,1,3,19,48,95,0,0,0,0,0,0,0,0
38056,31,ring,3511,1,6,124701,48,0,288,0,1,31,34545,3511,0,7,0,0,0,LEADER,1,3,1,34,6,48,0,0,0,0,0,0,0,0,0
37669,39,ring,3124,1,6,122379,48,0,288,0,1,39,34545,3124,0,7,0,0,0,LEADER,1,3,1,42,6,48,0,0,0,0,0,0,0,0,0
38136,19,ring,3593,1,6,125184,48,0,288,0,1,19,34543,3593,0,7,0,0,0,LEADER,1,3,1,22,6,48,0,0,0,0,0,0,0,0,0
37703,49,ring,3157,1,6,122579,48,0,288,0,1,49,34546,3157,0,7,0,0,0,LEADER,1,3,1,52,6,48,0,0,0,0,0,0,0,0,0
37990,10,ring,3445,1,6,124305,48,0,288,0,1,10,34545,3445,0,7,0,0,0,LEADER,1,3,1,13,6,48,0,0,0,0,0,0,0,0,0
38226,38,ring,3681,1,6,125721,48,0,288,0,1,38,34545,3681,0,7,0,0,0,LEADER,1,3,1,41,6,48,0,0,0,0,0,0,0,0,0
38105,9,ring,3560,1,6,124995,48,49,288,294,1,1,34545,3560,0,7,0,0,0,NORMAL,0,3,1,3,19,48,49,0,0,0,0,0,0,0,0
37901,6,ring,3356,1,6,123771,48,98,288,588,1,1,34545,3356,0,7,0,0,0,NORMAL,0,3,1,3,17,48,98,0,0,0,0,0,0,0,0
38144,50,ring,3599,1,6,125229,48,50,288,300,1,1,34545,3599,0,7,0,0,0,NORMAL,0,3,1,3,17,48,50,0,0,0,0,0,0,0,0
38159,18,ring,3614,1,6,125319,48,0,288,0,1,18,34545,3614,0,7,0,0,0,LEADER,1,3,1,21,6,48,0,0,0,0,0,0,0,0,0
38241,40,ring,3696,1,6,125811,48,0,288,0,1,40,34545,3696,0,7,0,0,0,LEADER,1,3,1,43,6,48,0,0,0,0,0,0,0,0,0
39599,15,ring,2751,1,6,120141,51,0,306,0,1,15,36848,2751,0,7,0,0,0,LEADER,1,3,1,21,6,51,0,0,0,0,0,0,0,0,0
39632,25,ring,2784,1,6,120339,51,0,306,0,1,25,36848,2784,0,7,0,0,0,LEADER,1,3,1,31,6,51,0,0,0,0,0,0,0,0,0
39562,48,ring,2714,1,6,119919,51,0,306,0,1,48,36848,2714,0,7,0,0,0,LEADER,1,3,1,54,6,51,0,0,0,0,0,0,0,0,0
39802,20,ring,2954,1,6,121359,51,0,306,0,1,20,36848,2954,0,7,0,0,0,LEADER,1,3,1,26,6,51,0,0,0,0,0,0,0,0,0
39714,13,ring,2866,1,6,120831,51,0,306,0,1,13,36848,2866,0,7,0,0,0,LEADER,1,3,1,19,6,51,0,0,0,0,0,0,0,0,0
39795,1,ring,2947,1,6,121317,51,50,306,300,1,1,36848,2947,0,7,0,0,0,LEADER,1,3,1,7,6,51,50,0,0,0,0,0,0,0,0
39577,16,ring,2729,1,6,120009,51,0,306,0,1,16,36848,2729,0,7,0,0,0,LEADER,1,3,1,22,6,51,0,0,0,0,0,0,0,0,0
