timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
61696,2,bully,1862,0,0,0,31,33,434,462,1,5,59834,238,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
70253,1,bully,1896,0,0,0,36,38,504,532,1,5,68357,220,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70117,4,bully,1801,0,0,0,36,38,504,532,1,5,68316,215,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71138,3,bully,2222,0,0,0,36,38,504,532,1,5,68916,226,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71560,5,bully,1737,1,1,178,36,38,504,532,1,5,69823,178,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
71696,2,bully,1862,0,0,0,36,38,504,532,1,5,69834,238,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
80253,1,bully,1896,0,0,0,41,43,574,602,1,5,78357,220,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80117,4,bully,1801,0,0,0,41,43,574,602,1,5,78316,215,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81138,3,bully,2222,0,0,0,41,43,574,602,1,5,78916,226,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81560,5,bully,1737,1,1,178,41,43,574,602,1,5,79823,178,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
81696,2,bully,1862,0,0,0,41,43,574,602,1,5,79834,238,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
90253,1,bully,1896,0,0,0,46,48,644,672,1,5,88357,220,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90117,4,bully,1801,0,0,0,46,48,644,672,1,5,88316,215,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91138,3,bully,2222,0,0,0,46,48,644,672,1,5,88916,226,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91560,5,bully,1737,1,1,178,46,48,644,672,1,5,89823,178,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
91696,2,bully,1862,0,0,0,46,48,644,672,1,5,89834,238,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
100253,1,bully,1896,0,0,0,51,53,714,742,1,5,98357,220,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100117,4,bully,1801,0,0,0,51,53,714,742,1,5,98316,215,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101138,3,bully,2222,0,0,0,51,53,714,742,1,5,98916,226,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101560,5,bully,1737,1,1,178,51,53,714,742,1,5,99823,178,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
101696,2,bully,1862,0,0,0,51,53,714,742,1,5,99834,238,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
110253,1,bully,1896,0,0,0,56,58,784,812,1,5,108357,220,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110117,4,bully,1801,0,0,0,56,58,784,812,1,5,108316,215,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111138,3,bully,2222,0,0,0,56,58,784,812,1,5,108916,226,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111560,5,bully,1737,1,1,178,56,58,784,812,1,5,109823,178,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
111696,2,bully,1862,0,0,0,56,58,784,812,1,5,109834,238,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120253,1,bully,1896,0,0,0,61,63,854,882,1,5,118357,220,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120117,4,bully,1801,0,0,0,61,63,854,882,1,5,118316,215,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121138,3,bully,2222,0,0,0,61,63,854,882,1,5,118916,226,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121560,5,bully,1737,1,1,178,61,63,854,882,1,5,119823,178,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
121696,2,bully,1862,0,0,0,61,63,854,882,1,5,119834,238,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130253,1,bully,1896,0,0,0,66,68,924,952,1,5,128357,220,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130117,4,bully,1801,0,0,0,66,68,924,952,1,5,128316,215,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131138,3,bully,2222,0,0,0,66,68,924,952,1,5,128916,226,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131560,5,bully,1737,1,1,178,66,68,924,952,1,5,129823,178,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131696,2,bully,1862,0,0,0,66,68,924,952,1,5,129834,238,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140253,1,bully,1896,0,0,0,71,73,994,1022,1,5,138357,220,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140117,4,bully,1801,0,0,0,71,73,994,1022,1,5,138316,215,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141138,3,bully,2222,0,0,0,71,73,994,1022,1,5,138916,226,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141560,5,bully,1737,1,1,178,71,73,994,1022,1,5,139823,178,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141696,2,bully,1862,0,0,0,71,73,994,1022,1,5,139834,238,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
150253,1,bully,1896,0,0,0,76,78,1064,1092,1,5,148357,220,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150117,4,bully,1801,0,0,0,76,78,1064,1092,1,5,148316,215,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151138,3,bully,2222,0,0,0,76,78,1064,1092,1,5,148916,226,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151560,5,bully,1737,1,1,178,76,78,1064,1092,1,5,149823,178,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151696,2,bully,1862,0,0,0,76,78,1064,1092,1,5,149834,238,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160253,1,bully,1896,0,0,0,81,83,1134,1162,1,5,158357,220,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160117,4,bully,1801,0,0,0,81,83,1134,1162,1,5,158316,215,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161138,3,bully,2222,0,0,0,81,83,1134,1162,1,5,158916,226,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161560,5,bully,1737,1,1,178,81,83,1134,1162,1,5,159823,178,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
161696,2,bully,1862,0,0,0,81,83,1134,1162,1,5,159834,238,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
170253,1,bully,1896,0,0,0,86,88,1204,1232,1,5,168357,220,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170117,4,bully,1801,0,0,0,86,88,1204,1232,1,5,168316,215,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171138,3,bully,2222,0,0,0,86,88,1204,1232,1,5,168916,226,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171560,5,bully,1737,1,1,178,86,88,1204,1232,1,5,169823,178,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
171696,2,bully,1862,0,0,0,86,88,1204,1232,1,5,169834,238,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
180253,1,bully,1896,0,0,0,91,93,1274,1302,1,5,178357,220,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180117,4,bully,1801,0,0,0,91,93,1274,1302,1,5,178316,215,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181138,3,bully,2222,0,0,0,91,93,1274,1302,1,5,178916,226,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181560,5,bully,1737,1,1,178,91,93,1274,1302,1,5,179823,178,0,2,0,89,89,LEADER,1,92,91,2,2,178,1,2,90,91,4,0,0,0,0
181696,2,bully,1862,0,0,0,91,93,1274,1302,1,5,179834,238,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
190253,1,bully,1896,0,0,0,96,98,1344,1372,1,5,188357,220,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190117,4,bully,1801,0,0,0,96,98,1344,1372,1,5,188316,215,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191138,3,bully,2222,0,0,0,96,98,1344,1372,1,5,188916,226,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191560,5,bully,1737,1,1,178,96,98,1344,1372,1,5,189823,178,0,2,0,94,94,LEADER,1,97,96,2,2,188,1,2,95,96,4,0,0,0,0
191696,2,bully,1862,0,0,0,96,98,1344,1372,1,5,189834,238,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
200253,1,bully,1896,0,0,0,101,103,1414,1442,1,5,198357,220,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200117,4,bully,1801,0,0,0,101,103,1414,1442,1,5,198316,215,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201138,3,bully,2222,0,0,0,101,103,1414,1442,1,5,198916,226,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201560,5,bully,1737,1,1,178,101,103,1414,1442,1,5,199823,178,0,2,0,99,99,LEADER,1,102,101,2,2,198,1,2,100,101,4,0,0,0,0
201696,2,bully,1862,0,0,0,101,103,1414,1442,1,5,199834,238,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
210253,1,bully,1896,0,0,0,106,108,1484,1512,1,5,208357,220,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210117,4,bully,1801,0,0,0,106,108,1484,1512,1,5,208316,215,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211138,3,bully,2222,0,0,0,106,108,1484,1512,1,5,208916,226,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211560,5,bully,1737,1,1,178,106,108,1484,1512,1,5,209823,178,0,2,0,104,104,LEADER,1,107,106,2,2,208,1,2,105,106,4,0,0,0,0
211696,2,bully,1862,0,0,0,106,108,1484,1512,1,5,209834,238,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
220253,1,bully,1896,0,0,0,111,113,1554,1582,1,5,218357,220,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220117,4,bully,1801,0,0,0,111,113,1554,1582,1,5,218316,215,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221138,3,bully,2222,0,0,0,111,113,1554,1582,1,5,218916,226,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221560,5,bully,1737,1,1,178,111,113,1554,1582,1,5,219823,178,0,2,0,109,109,LEADER,1,112,111,2,2,218,1,2,110,111,4,0,0,0,0
221696,2,bully,1862,0,0,0,111,113,1554,1582,1,5,219834,238,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
230253,1,bully,1896,0,0,0,116,118,1624,1652,1,5,228357,220,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230117,4,bully,1801,0,0,0,116,118,1624,1652,1,5,228316,215,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231138,3,bully,2222,0,0,0,116,118,1624,1652,1,5,228916,226,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231560,5,bully,1737,1,1,178,116,118,1624,1652,1,5,229823,178,0,2,0,114,114,LEADER,1,117,116,2,2,228,1,2,115,116,4,0,0,0,0
231696,2,bully,1862,0,0,0,116,118,1624,1652,1,5,229834,238,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
240253,1,bully,1896,0,0,0,121,123,1694,1722,1,5,238357,220,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240117,4,bully,1801,0,0,0,121,123,1694,1722,1,5,238316,215,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241138,3,bully,2222,0,0,0,121,123,1694,1722,1,5,238916,226,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241560,5,bully,1737,1,1,178,121,123,1694,1722,1,5,239823,178,0,2,0,119,119,LEADER,1,122,121,2,2,238,1,2,120,121,4,0,0,0,0
241696,2,bully,1862,0,0,0,121,123,1694,1722,1,5,239834,238,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
250253,1,bully,1896,0,0,0,126,128,1764,1792,1,5,248357,220,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250117,4,bully,1801,0,0,0,126,128,1764,1792,1,5,248316,215,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251138,3,bully,2222,0,0,0,126,128,1764,1792,1,5,248916,226,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251560,5,bully,1737,1,1,178,126,128,1764,1792,1,5,249823,178,0,2,0,124,124,LEADER,1,127,126,2,2,248,1,2,125,126,4,0,0,0,0
251696,2,bully,1862,0,0,0,126,128,1764,1792,1,5,249834,238,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
260253,1,bully,1896,0,0,0,131,133,1834,1862,1,5,258357,220,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260117,4,bully,1801,0,0,0,131,133,1834,1862,1,5,258316,215,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261138,3,bully,2222,0,0,0,131,133,1834,1862,1,5,258916,226,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261560,5,bully,1737,1,1,178,131,133,1834,1862,1,5,259823,178,0,2,0,129,129,LEADER,1,132,131,2,2,258,1,2,130,131,4,0,0,0,0
261696,2,bully,1862,0,0,0,131,133,1834,1862,1,5,259834,238,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
270253,1,bully,1896,0,0,0,136,138,1904,1932,1,5,268357,220,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270117,4,bully,1801,0,0,0,136,138,1904,1932,1,5,268316,215,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271138,3,bully,2222,0,0,0,136,138,1904,1932,1,5,268916,226,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271560,5,bully,1737,1,1,178,136,138,1904,1932,1,5,269823,178,0,2,0,134,134,LEADER,1,137,136,2,2,268,1,2,135,136,4,0,0,0,0
271696,2,bully,1862,0,0,0,136,138,1904,1932,1,5,269834,238,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
280253,1,bully,1896,0,0,0,141,143,1974,2002,1,5,278357,220,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280117,4,bully,1801,0,0,0,141,143,1974,2002,1,5,278316,215,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281138,3,bully,2222,0,0,0,141,143,1974,2002,1,5,278916,226,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281560,5,bully,1737,1,1,178,141,143,1974,2002,1,5,279823,178,0,2,0,139,139,LEADER,1,142,141,2,2,278,1,2,140,141,4,0,0,0,0
281696,2,bully,1862,0,0,0,141,143,1974,2002,1,5,279834,238,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
290253,1,bully,1896,0,0,0,146,148,2044,2072,1,5,288357,220,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290117,4,bully,1801,0,0,0,146,148,2044,2072,1,5,288316,215,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291138,3,bully,2222,0,0,0,146,148,2044,2072,1,5,288916,226,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291560,5,bully,1737,1,1,178,146,148,2044,2072,1,5,289823,178,0,2,0,144,144,LEADER,1,147,146,2,2,288,1,2,145,146,4,0,0,0,0
291696,2,bully,1862,0,0,0,146,148,2044,2072,1,5,289834,238,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
