timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
11219,61,ring,2016,1,0,0,4,0,56,0,1,61,9203,2016,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11335,98,ring,2132,1,0,0,4,0,56,0,1,98,9203,2132,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11609,80,ring,1486,1,0,0,4,0,56,0,1,80,10123,1486,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10970,11,ring,1767,1,0,0,4,0,56,0,1,11,9203,1767,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11642,55,ring,1519,1,0,0,4,0,56,0,1,55,10123,1519,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11313,21,ring,2110,1,0,0,4,0,56,0,1,21,9203,2110,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11364,34,ring,2161,1,0,0,4,0,56,0,1,34,9203,2161,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11431,54,ring,2228,1,0,0,4,0,56,0,1,54,9203,2228,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11775,13,ring,1652,1,0,0,4,0,56,0,1,13,10123,1652,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11140,18,ring,1937,1,0,0,4,0,56,0,1,18,9203,1937,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11804,7,ring,1880,1,0,0,6,11,84,154,2,3,9924,1880,0,3,0,0,0,NORMAL,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0
11316,56,ring,2113,1,0,0,4,0,56,0,1,56,9203,2113,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11160,17,ring,1957,1,0,0,4,0,56,0,1,17,9203,1957,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11195,27,ring,1992,1,0,0,4,0,56,0,1,27,9203,1992,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11110,82,ring,1907,1,0,0,4,0,56,0,1,82,9203,1907,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11446,62,ring,2243,1,0,0,4,0,56,0,1,62,9203,2243,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10962,74,ring,1759,1,0,0,4,0,56,0,1,74,9203,1759,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10940,75,ring,1737,1,0,0,4,0,56,0,1,75,9203,1737,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11449,96,ring,2246,1,0,0,4,0,56,0,1,96,9203,2246,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11672,26,ring,1549,1,0,0,4,0,56,0,1,26,10123,1549,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11657,58,ring,1534,1,0,0,4,0,56,0,1,58,10123,1534,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10955,43,ring,1752,1,0,0,4,0,56,0,1,43,9203,1752,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11015,59,ring,1812,1,0,0,4,0,56,0,1,59,9203,1812,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11501,31,ring,2298,1,0,0,4,0,56,0,1,31,9203,2298,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11276,15,ring,2073,1,0,0,4,0,56,0,1,15,9203,2073,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11897,42,ring,1774,1,0,0,4,0,56,0,1,42,10123,1774,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11569,39,ring,1446,1,0,0,4,0,56,0,1,39,10123,1446,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11959,81,ring,1836,1,0,0,4,0,56,0,1,81,10123,1836,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11930,32,ring,1807,1,0,0,4,0,56,0,1,32,10123,1807,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11997,72,ring,1874,1,0,0,4,0,56,0,1,72,10123,1874,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11301,88,ring,2098,1,0,0,4,0,56,0,1,88,9203,2098,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11228,37,ring,2025,1,0,0,4,0,56,0,1,37,9203,2025,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11779,87,ring,1656,1,0,0,4,0,56,0,1,87,10123,1656,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11554,71,ring,1431,1,0,0,4,0,56,0,1,71,10123,1431,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11261,66,ring,2058,1,0,0,4,0,56,0,1,66,9203,2058,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11553,83,ring,2350,1,0,0,4,0,56,0,1,83,9203,2350,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12051,20,ring,1928,1,0,0,4,0,56,0,1,20,10123,1928,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12045,50,ring,1922,1,0,0,4,0,56,0,1,50,10123,1922,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12037,49,ring,1914,1,0,0,4,0,56,0,1,49,10123,1914,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11915,84,ring,1792,1,0,0,4,0,56,0,1,84,10123,1792,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11978,30,ring,1855,1,0,0,4,0,56,0,1,30,10123,1855,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11827,65,ring,1704,1,0,0,4,0,56,0,1,65,10123,1704,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11180,70,ring,1977,1,0,0,4,0,56,0,1,70,9203,1977,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11739,46,ring,1616,1,0,0,4,0,56,0,1,46,10123,1616,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11464,64,ring,2261,1,0,0,4,0,56,0,1,64,9203,2261,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11601,41,ring,2398,1,0,0,4,0,56,0,1,41,9203,2398,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12078,36,ring,1955,1,0,0,4,0,56,0,1,36,10123,1955,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11700,22,ring,1577,1,0,0,4,0,56,0,1,22,10123,1577,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11486,63,ring,2283,1,0,0,4,0,56,0,1,63,9203,2283,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11591,38,ring,1468,1,0,0,4,0,56,0,1,38,10123,1468,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11842,33,ring,1719,1,0,0,4,0,56,0,1,33,10123,1719,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12178,14,ring,2055,1,0,0,4,0,56,0,1,14,10123,2055,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11894,85,ring,1771,1,0,0,4,0,56,0,1,85,10123,1771,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11391,28,ring,2188,1,0,0,4,0,56,0,1,28,9203,2188,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11519,73,ring,2316,1,0,0,4,0,56,0,1,73,9203,2316,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12166,79,ring,2043,1,0,0,4,0,56,0,1,79,10123,2043,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11745,77,ring,1622,1,0,0,4,0,56,0,1,77,10123,1622,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12095,90,ring,1972,1,0,0,4,0,56,0,1,90,10123,1972,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11567,51,ring,2364,1,0,0,4,0,56,0,1,51,9203,2364,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11948,94,ring,1825,1,0,0,4,0,56,0,1,94,10123,1825,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12222,52,ring,2099,1,0,0,4,0,56,0,1,52,10123,2099,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11912,10,ring,1789,1,0,0,4,0,56,0,1,10,10123,1789,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11691,68,ring,1568,1,0,0,4,0,56,0,1,68,10123,1568,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12333,12,ring,2210,1,0,0,4,0,56,0,1,12,10123,2210,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11471,95,ring,2268,1,0,0,4,0,56,0,1,95,9203,2268,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11809,23,ring,1686,1,0,0,4,0,56,0,1,23,10123,1686,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12012,40,ring,1889,1,0,0,4,0,56,0,1,40,10123,1889,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11760,45,ring,1637,1,0,0,4,0,56,0,1,45,10123,1637,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11557,29,ring,1434,1,0,0,4,0,56,0,1,29,10123,1434,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11909,53,ring,1786,1,0,0,4,0,56,0,1,53,10123,1786,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12336,86,ring,2213,1,0,0,4,0,56,0,1,86,10123,2213,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11616,44,ring,2413,1,0,0,4,0,56,0,1,44,9203,2413,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11624,48,ring,1501,1,0,0,4,0,56,0,1,48,10123,1501,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11893,6,ring,1484,1,0,0,6,10,84,140,2,3,10409,1484,0,3,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
11727,35,ring,1604,1,0,0,4,0,56,0,1,35,10123,1604,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12085,97,ring,1962,1,0,0,4,0,56,0,1,97,10123,1962,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11582,19,ring,2379,1,0,0,4,0,56,0,1,19,9203,2379,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11586,93,ring,2383,1,0,0,4,0,56,0,1,93,9203,2383,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11712,47,ring,1589,1,0,0,4,0,56,0,1,47,10123,1589,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12248,67,ring,2125,1,0,0,4,0,56,0,1,67,10123,2125,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12303,76,ring,2180,1,0,0,4,0,56,0,1,76,10123,2180,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12013,99,ring,1890,1,0,0,4,0,56,0,1,99,10123,1890,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12200,89,ring,2077,1,0,0,4,0,56,0,1,89,10123,2077,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12063,92,ring,1940,1,0,0,4,0,56,0,1,92,10123,1940,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12251,24,ring,2128,1,0,0,4,0,56,0,1,24,10123,2128,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12520,60,ring,1476,1,0,0,5,0,70,0,1,60,11044,1476,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
11639,16,ring,1516,1,0,0,4,0,56,0,1,16,10123,1516,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12133,69,ring,2010,1,0,0,4,0,56,0,1,69,10123,2010,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11724,78,ring,1601,1,0,0,4,0,56,0,1,78,10123,1601,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12597,100,ring,1553,1,0,0,5,0,70,0,1,100,11044,1553,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12197,91,ring,2074,1,0,0,4,0,56,0,1,91,10123,2074,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12230,25,ring,2107,1,0,0,4,0,56,0,1,25,10123,2107,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12215,57,ring,2092,1,0,0,4,0,56,0,1,57,10123,2092,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12139,61,ring,2016,1,0,0,4,0,56,0,1,61,10123,2016,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12255,98,ring,2132,1,0,0,4,0,56,0,1,98,10123,2132,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12530,80,ring,1486,1,0,0,5,0,70,0,1,80,11044,1486,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
11890,11,ring,1767,1,0,0,4,0,56,0,1,11,10123,1767,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12563,55,ring,1519,1,0,0,5,0,70,0,1,55,11044,1519,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12233,21,ring,2110,1,0,0,4,0,56,0,1,21,10123,2110,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12284,34,ring,2161,1,0,0,4,0,56,0,1,34,10123,2161,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12351,54,ring,2228,1,0,0,4,0,56,0,1,54,10123,2228,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12696,13,ring,1652,1,0,0,5,0,70,0,1,13,11044,1652,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12060,18,ring,1937,1,0,0,4,0,56,0,1,18,10123,1937,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12236,56,ring,2113,1,0,0,4,0,56,0,1,56,10123,2113,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12080,17,ring,1957,1,0,0,4,0,56,0,1,17,10123,1957,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12115,27,ring,1992,1,0,0,4,0,56,0,1,27,10123,1992,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12030,82,ring,1907,1,0,0,4,0,56,0,1,82,10123,1907,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12366,62,ring,2243,1,0,0,4,0,56,0,1,62,10123,2243,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11882,74,ring,1759,1,0,0,4,0,56,0,1,74,10123,1759,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11860,75,ring,1737,1,0,0,4,0,56,0,1,75,10123,1737,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12369,96,ring,2246,1,0,0,4,0,56,0,1,96,10123,2246,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12593,26,ring,1549,1,0,0,5,0,70,0,1,26,11044,1549,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12578,58,ring,1534,1,0,0,5,0,70,0,1,58,11044,1534,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
11875,43,ring,1752,1,0,0,4,0,56,0,1,43,10123,1752,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11935,59,ring,1812,1,0,0,4,0,56,0,1,59,10123,1812,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12421,31,ring,2298,1,0,0,4,0,56,0,1,31,10123,2298,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12196,15,ring,2073,1,0,0,4,0,56,0,1,15,10123,2073,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12818,42,ring,1774,1,0,0,5,0,70,0,1,42,11044,1774,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12490,39,ring,1446,1,0,0,5,0,70,0,1,39,11044,1446,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12880,81,ring,1836,1,0,0,5,0,70,0,1,81,11044,1836,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12851,32,ring,1807,1,0,0,5,0,70,0,1,32,11044,1807,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12918,72,ring,1874,1,0,0,5,0,70,0,1,72,11044,1874,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12221,88,ring,2098,1,0,0,4,0,56,0,1,88,10123,2098,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12148,37,ring,2025,1,0,0,4,0,56,0,1,37,10123,2025,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12700,87,ring,1656,1,0,0,5,0,70,0,1,87,11044,1656,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12474,71,ring,1431,1,0,0,5,0,70,0,1,71,11043,1431,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12181,66,ring,2058,1,0,0,4,0,56,0,1,66,10123,2058,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12473,83,ring,2350,1,0,0,4,0,56,0,1,83,10123,2350,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12972,20,ring,1928,1,0,0,5,0,70,0,1,20,11044,1928,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12966,50,ring,1922,1,0,0,5,0,70,0,1,50,11044,1922,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12958,49,ring,1914,1,0,0,5,0,70,0,1,49,11044,1914,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12836,84,ring,1792,1,0,0,5,0,70,0,1,84,11044,1792,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12899,30,ring,1855,1,0,0,5,0,70,0,1,30,11044,1855,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12171,3,ring,1681,1,0,0,3,8,42,112,2,3,10490,1681,0,4,0,0,0,LEADER,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0
12748,65,ring,1704,1,0,0,5,0,70,0,1,65,11044,1704,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12100,70,ring,1977,1,0,0,4,0,56,0,1,70,10123,1977,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12384,64,ring,2261,1,0,0,4,0,56,0,1,64,10123,2261,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12660,46,ring,1616,1,0,0,5,0,70,0,1,46,11044,1616,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12521,41,ring,2398,1,0,0,4,0,56,0,1,41,10123,2398,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12999,36,ring,1955,1,0,0,5,0,70,0,1,36,11044,1955,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12621,22,ring,1577,1,0,0,5,0,70,0,1,22,11044,1577,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12406,63,ring,2283,1,0,0,4,0,56,0,1,63,10123,2283,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12512,38,ring,1468,1,0,0,5,0,70,0,1,38,11044,1468,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12763,33,ring,1719,1,0,0,5,0,70,0,1,33,11044,1719,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13099,14,ring,2055,1,0,0,5,0,70,0,1,14,11044,2055,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12311,28,ring,2188,1,0,0,4,0,56,0,1,28,10123,2188,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12815,85,ring,1771,1,0,0,5,0,70,0,1,85,11044,1771,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12439,73,ring,2316,1,0,0,4,0,56,0,1,73,10123,2316,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
13087,79,ring,2043,1,0,0,5,0,70,0,1,79,11044,2043,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12666,77,ring,1622,1,0,0,5,0,70,0,1,77,11044,1622,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13016,90,ring,1972,1,0,0,5,0,70,0,1,90,11044,1972,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12487,51,ring,2364,1,0,0,4,0,56,0,1,51,10123,2364,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12869,94,ring,1825,1,0,0,5,0,70,0,1,94,11044,1825,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13143,52,ring,2099,1,0,0,5,0,70,0,1,52,11044,2099,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12833,10,ring,1789,1,0,0,5,0,70,0,1,10,11044,1789,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12612,68,ring,1568,1,0,0,5,0,70,0,1,68,11044,1568,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13254,12,ring,2210,1,0,0,5,0,70,0,1,12,11044,2210,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12391,95,ring,2268,1,0,0,4,0,56,0,1,95,10123,2268,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12730,23,ring,1686,1,0,0,5,0,70,0,1,23,11044,1686,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12933,40,ring,1889,1,0,0,5,0,70,0,1,40,11044,1889,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12681,45,ring,1637,1,0,0,5,0,70,0,1,45,11044,1637,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12478,29,ring,1434,1,0,0,5,0,70,0,1,29,11044,1434,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12830,53,ring,1786,1,0,0,5,0,70,0,1,53,11044,1786,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13257,86,ring,2213,1,0,0,5,0,70,0,1,86,11044,2213,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12536,44,ring,2413,1,0,0,4,0,56,0,1,44,10123,2413,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12545,48,ring,1501,1,0,0,5,0,70,0,1,48,11044,1501,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12648,35,ring,1604,1,0,0,5,0,70,0,1,35,11044,1604,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12502,19,ring,2379,1,0,0,4,0,56,0,1,19,10123,2379,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
13006,97,ring,1962,1,0,0,5,0,70,0,1,97,11044,1962,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12506,93,ring,2383,1,0,0,4,0,56,0,1,93,10123,2383,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12633,47,ring,1589,1,0,0,5,0,70,0,1,47,11044,1589,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
