timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3236,15,bully,3236,1,1,3236,3,0,18,0,1,15,0,3236,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3439,32,bully,3439,1,1,3439,3,0,18,0,1,32,0,3439,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3372,12,bully,3372,1,1,3372,3,0,18,0,1,12,0,3372,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3520,20,bully,3520,1,1,3520,3,0,18,0,1,20,0,3520,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3296,34,bully,3296,1,1,3296,3,0,18,0,1,34,0,3296,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2760,4,bully,2760,1,1,2760,3,6,18,36,1,1,0,2760,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3030,41,bully,3030,1,1,3030,3,0,18,0,1,41,0,3030,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3405,22,bully,3405,1,1,3405,3,0,18,0,1,22,0,3405,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3336,45,bully,3336,1,1,3336,3,0,18,0,1,45,0,3336,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3642,49,bully,3642,1,1,3642,3,0,18,0,1,49,0,3642,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3051,40,bully,3051,1,1,3051,3,0,18,0,1,40,0,3051,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3302,35,bully,3302,1,1,3302,3,0,18,0,1,35,0,3302,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2915,43,bully,2915,1,1,2915,3,0,18,0,1,43,0,2915,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2963,21,bully,2963,1,1,2963,3,0,18,0,1,21,0,2963,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3083,50,bully,3083,1,1,3083,3,4,18,24,1,1,0,3083,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3508,29,bully,3508,1,1,3508,3,0,18,0,1,29,0,3508,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3187,37,bully,3187,1,1,3187,3,0,18,0,1,37,0,3187,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3542,8,bully,3542,1,1,3542,3,6,18,36,1,4,0,3542,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,6,0,0,0,0,0,0,0
3099,18,bully,3099,1,1,3099,3,0,18,0,1,18,0,3099,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3317,3,bully,3317,1,1,3317,3,8,18,48,1,1,0,3317,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3351,13,bully,3351,1,1,3351,3,0,18,0,1,13,0,3351,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3608,39,bully,3608,1,1,3608,3,0,18,0,1,39,0,3608,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3544,7,bully,3544,1,1,3544,3,8,18,48,1,1,0,3544,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3623,42,bully,3623,1,1,3623,3,0,18,0,1,42,0,3623,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3690,27,bully,3690,1,1,3690,3,0,18,0,1,27,0,3690,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3657,17,bully,3657,1,1,3657,3,0,18,0,1,17,0,3657,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
5096,14,bully,2793,1,1,2793,6,0,36,0,1,14,2303,2793,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5129,24,bully,2826,1,1,2826,6,0,36,0,1,24,2303,2826,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5184,33,bully,2881,1,1,2881,6,0,36,0,1,33,2303,2881,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5199,1,bully,2896,1,1,2896,6,5,36,30,1,1,2303,2896,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5048,36,bully,2745,1,1,2745,6,0,36,0,1,36,2303,2745,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5163,16,bully,2860,1,1,2860,6,0,36,0,1,16,2303,2860,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5051,9,bully,2748,1,1,2748,6,5,36,30,1,5,2303,2748,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5081,46,bully,2778,1,1,2778,6,0,36,0,1,46,2303,2778,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5469,38,bully,3166,1,1,3166,6,0,36,0,1,38,2303,3166,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5502,48,bully,3199,1,1,3199,6,0,36,0,1,48,2303,3199,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5070,19,bully,2767,1,1,2767,6,0,36,0,1,19,2303,2767,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5233,2,bully,2930,1,1,2930,6,12,36,72,1,1,2303,2930,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5255,11,bully,2952,1,1,2952,6,0,36,0,1,11,2303,2952,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5505,5,bully,3202,1,1,3202,6,10,36,60,1,1,2303,3202,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5015,26,bully,2712,1,1,2712,6,0,36,0,1,26,2303,2712,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5321,30,bully,3018,1,1,3018,6,0,36,0,1,30,2303,3018,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5660,44,bully,3357,1,1,3357,6,0,36,0,1,44,2303,3357,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5436,28,bully,3133,1,1,3133,6,0,36,0,1,28,2303,3133,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5151,23,bully,2848,1,1,2848,6,0,36,0,1,23,2303,2848,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5299,31,bully,2996,1,1,2996,6,0,36,0,1,31,2303,2996,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5484,6,bully,3181,1,1,3181,6,12,36,72,1,1,2303,3181,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5790,10,bully,3487,1,1,3487,6,0,36,0,1,10,2303,3487,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5572,25,bully,3269,1,1,3269,6,0,36,0,1,25,2303,3269,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5524,47,bully,3221,1,1,3221,6,0,36,0,1,47,2303,3221,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5539,15,bully,3236,1,1,3236,6,0,36,0,1,15,2303,3236,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5742,32,bully,3439,1,1,3439,6,0,36,0,1,32,2303,3439,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5675,12,bully,3372,1,1,3372,6,0,36,0,1,12,2303,3372,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5823,20,bully,3520,1,1,3520,6,0,36,0,1,20,2303,3520,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5599,34,bully,3296,1,1,3296,6,0,36,0,1,34,2303,3296,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5063,4,bully,2760,1,1,2760,6,12,36,72,1,1,2303,2760,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5333,41,bully,3030,1,1,3030,6,0,36,0,1,41,2303,3030,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5708,22,bully,3405,1,1,3405,6,0,36,0,1,22,2303,3405,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5639,45,bully,3336,1,1,3336,6,0,36,0,1,45,2303,3336,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5945,49,bully,3642,1,1,3642,6,0,36,0,1,49,2303,3642,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5354,40,bully,3051,1,1,3051,6,0,36,0,1,40,2303,3051,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5605,35,bully,3302,1,1,3302,6,0,36,0,1,35,2303,3302,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5218,43,bully,2915,1,1,2915,6,0,36,0,1,43,2303,2915,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5266,21,bully,2963,1,1,2963,6,0,36,0,1,21,2303,2963,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5386,50,bully,3083,1,1,3083,6,7,36,42,1,1,2303,3083,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5811,29,bully,3508,1,1,3508,6,0,36,0,1,29,2303,3508,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5490,37,bully,3187,1,1,3187,6,0,36,0,1,37,2303,3187,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5845,8,bully,3542,1,1,3542,6,12,36,72,1,4,2303,3542,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5402,18,bully,3099,1,1,3099,6,0,36,0,1,18,2303,3099,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5620,3,bully,3317,1,1,3317,6,14,36,84,1,1,2303,3317,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5654,13,bully,3351,1,1,3351,6,0,36,0,1,13,2303,3351,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5911,39,bully,3608,1,1,3608,6,0,36,0,1,39,2303,3608,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5847,7,bully,3544,1,1,3544,6,14,36,84,1,1,2303,3544,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5926,42,bully,3623,1,1,3623,6,0,36,0,1,42,2303,3623,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5993,27,bully,3690,1,1,3690,6,0,36,0,1,27,2303,3690,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5960,17,bully,3657,1,1,3657,6,0,36,0,1,17,2303,3657,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
7399,14,bully,2793,1,1,2793,9,0,54,0,1,14,4606,2793,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7432,24,bully,2826,1,1,2826,9,0,54,0,1,24,4606,2826,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7487,33,bully,2881,1,1,2881,9,0,54,0,1,33,4606,2881,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7502,1,bully,2896,1,1,2896,9,8,54,48,1,1,4606,2896,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7351,36,bully,2745,1,1,2745,9,0,54,0,1,36,4606,2745,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7466,16,bully,2860,1,1,2860,9,0,54,0,1,16,4606,2860,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7354,9,bully,2748,1,1,2748,9,8,54,48,1,5,4606,2748,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7384,46,bully,2778,1,1,2778,9,0,54,0,1,46,4606,2778,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7772,38,bully,3166,1,1,3166,9,0,54,0,1,38,4606,3166,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7805,48,bully,3199,1,1,3199,9,0,54,0,1,48,4606,3199,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7373,19,bully,2767,1,1,2767,9,0,54,0,1,19,4606,2767,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7536,2,bully,2930,1,1,2930,9,18,54,108,1,1,4606,2930,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7558,11,bully,2952,1,1,2952,9,0,54,0,1,11,4606,2952,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7808,5,bully,3202,1,1,3202,9,16,54,96,1,1,4606,3202,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7318,26,bully,2712,1,1,2712,9,0,54,0,1,26,4606,2712,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7624,30,bully,3018,1,1,3018,9,0,54,0,1,30,4606,3018,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7963,44,bully,3357,1,1,3357,9,0,54,0,1,44,4606,3357,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7739,28,bully,3133,1,1,3133,9,0,54,0,1,28,4606,3133,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7454,23,bully,2848,1,1,2848,9,0,54,0,1,23,4606,2848,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7602,31,bully,2996,1,1,2996,9,0,54,0,1,31,4606,2996,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7787,6,bully,3181,1,1,3181,9,18,54,108,1,1,4606,3181,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8093,10,bully,3487,1,1,3487,9,0,54,0,1,10,4606,3487,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7875,25,bully,3269,1,1,3269,9,0,54,0,1,25,4606,3269,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7827,47,bully,3221,1,1,3221,9,0,54,0,1,47,4606,3221,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7842,15,bully,3236,1,1,3236,9,0,54,0,1,15,4606,3236,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8045,32,bully,3439,1,1,3439,9,0,54,0,1,32,4606,3439,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7978,12,bully,3372,1,1,3372,9,0,54,0,1,12,4606,3372,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8126,20,bully,3520,1,1,3520,9,0,54,0,1,20,4606,3520,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7902,34,bully,3296,1,1,3296,9,0,54,0,1,34,4606,3296,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7366,4,bully,2760,1,1,2760,9,18,54,108,1,1,4606,2760,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7636,41,bully,3030,1,1,3030,9,0,54,0,1,41,4606,3030,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8011,22,bully,3405,1,1,3405,9,0,54,0,1,22,4606,3405,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7942,45,bully,3336,1,1,3336,9,0,54,0,1,45,4606,3336,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8248,49,bully,3642,1,1,3642,9,0,54,0,1,49,4606,3642,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7657,40,bully,3051,1,1,3051,9,0,54,0,1,40,4606,3051,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7908,35,bully,3302,1,1,3302,9,0,54,0,1,35,4606,3302,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7521,43,bully,2915,1,1,2915,9,0,54,0,1,43,4606,2915,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7569,21,bully,2963,1,1,2963,9,0,54,0,1,21,4606,2963,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7689,50,bully,3083,1,1,3083,9,10,54,60,1,1,4606,3083,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8114,29,bully,3508,1,1,3508,9,0,54,0,1,29,4606,3508,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7793,37,bully,3187,1,1,3187,9,0,54,0,1,37,4606,3187,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8148,8,bully,3542,1,1,3542,9,18,54,108,1,4,4606,3542,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7705,18,bully,3099,1,1,3099,9,0,54,0,1,18,4606,3099,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7923,3,bully,3317,1,1,3317,9,20,54,120,1,1,4606,3317,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7957,13,bully,3351,1,1,3351,9,0,54,0,1,13,4606,3351,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8214,39,bully,3608,1,1,3608,9,0,54,0,1,39,4606,3608,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8150,7,bully,3544,1,1,3544,9,20,54,120,1,1,4606,3544,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8229,42,bully,3623,1,1,3623,9,0,54,0,1,42,4606,3623,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8296,27,bully,3690,1,1,3690,9,0,54,0,1,27,4606,3690,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8263,17,bully,3657,1,1,3657,9,0,54,0,1,17,4606,3657,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
9702,14,bully,2793,1,2,12495,12,0,72,0,1,14,6909,2793,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9735,24,bully,2826,1,2,12561,12,0,72,0,1,24,6909,2826,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9790,33,bully,2881,1,2,12671,12,0,72,0,1,33,6909,2881,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9805,1,bully,2896,1,2,12701,12,11,72,66,1,1,6909,2896,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9654,36,bully,2745,1,2,12399,12,0,72,0,1,36,6909,2745,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9769,16,bully,2860,1,2,12629,12,0,72,0,1,16,6909,2860,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9657,9,bully,2748,1,2,12405,12,11,72,66,2,1,6909,2748,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9687,46,bully,2778,1,2,12465,12,0,72,0,1,46,6909,2778,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
10075,38,bully,3166,1,2,13241,12,0,72,0,1,38,6909,3166,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10108,48,bully,3199,1,2,13307,12,0,72,0,1,48,6909,3199,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9676,19,bully,2767,1,2,12443,12,0,72,0,1,19,6909,2767,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9839,2,bully,2930,1,2,12769,12,24,72,144,1,1,6909,2930,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
9861,11,bully,2952,1,2,12813,12,0,72,0,1,11,6909,2952,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
10111,5,bully,3202,1,2,13313,12,22,72,132,1,1,6909,3202,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9621,26,bully,2712,1,2,12333,12,0,72,0,1,26,6909,2712,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9927,30,bully,3018,1,2,12945,12,0,72,0,1,30,6909,3018,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
