timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
80367,3,ring,8341,0,0,0,47,58,658,812,1,100,72026,6839,0,11,1,36,36,NORMAL,0,0,47,12,10,72,12,10,72,11,11,0,0,0,0
81031,63,ring,9667,0,0,0,47,60,658,840,1,100,71364,5611,0,13,2,34,34,NORMAL,0,0,47,14,12,68,14,12,68,13,13,0,0,0,0
80558,9,ring,8780,0,0,0,47,58,658,812,1,100,71778,6870,0,11,2,36,36,NORMAL,0,0,47,12,10,72,12,10,72,11,11,0,0,0,0
80680,38,ring,10158,0,0,0,46,58,644,812,1,100,70522,6696,0,12,2,34,34,NORMAL,0,0,46,12,12,68,12,12,68,12,12,0,0,0,0
80459,50,ring,10496,0,0,0,46,58,644,812,1,100,69963,6707,0,12,2,34,34,NORMAL,0,0,46,12,12,68,12,12,68,12,12,0,0,0,0
80979,11,ring,9229,0,0,0,47,58,658,812,1,100,71750,6814,0,11,2,36,36,NORMAL,0,0,47,12,10,72,12,10,72,11,11,0,0,0,0
80407,44,ring,10160,0,0,0,46,58,644,812,1,100,70247,6750,0,12,2,34,34,NORMAL,0,0,46,12,12,68,12,12,68,12,12,0,0,0,0
80473,64,ring,9110,0,0,0,47,60,658,840,1,100,71363,5644,0,13,2,34,34,NORMAL,0,0,47,14,12,68,14,12,68,13,13,0,0,0,0
81034,20,ring,9704,0,0,0,47,58,658,812,1,100,71330,6678,0,11,2,36,36,NORMAL,0,0,47,12,10,72,12,10,72,11,11,0,0,0,0
80843,14,ring,9168,0,0,0,47,58,658,812,1,100,71675,6806,0,11,2,36,36,NORMAL,0,0,47,12,10,72,12,10,72,11,11,0,0,0,0
80610,61,ring,11113,0,0,0,47,60,658,840,1,100,69497,7477,0,13,2,34,34,NORMAL,0,0,47,14,12,68,14,12,68,13,13,0,0,0,0
80691,49,ring,10533,0,0,0,46,58,644,812,1,100,70158,6721,0,12,2,34,34,NORMAL,0,0,46,12,12,68,12,12,68,12,12,0,0,0,0
80813,78,ring,10069,0,0,0,47,60,658,840,1,100,70744,5762,0,13,2,34,34,NORMAL,0,0,47,14,12,68,14,12,68,13,13,0,0,0,0
80898,23,ring,9584,0,0,0,47,58,658,812,1,100,71314,6682,0,11,2,36,36,NORMAL,0,0,47,12,10,72,12,10,72,11,11,0,0,0,0
81152,92,ring,8738,0,0,0,44,55,616,770,1,100,72414,4680,0,11,1,34,34,NORMAL,0,0,44,10,10,68,12,10,68,11,10,0,0,0,0
80663,90,ring,9284,0,0,0,46,58,644,812,1,100,71379,5006,0,12,2,34,34,NORMAL,0,0,46,12,12,68,12,12,68,12,12,0,0,0,0
81344,98,ring,9256,0,0,0,44,54,616,756,1,100,72088,4761,0,10,1,34,34,NORMAL,0,0,44,10,10,68,10,10,68,10,10,0,0,0,0
81237,37,ring,10487,0,0,0,47,59,658,826,1,100,70750,6736,0,12,2,35,35,NORMAL,0,0,47,12,12,70,12,12,70,12,12,0,0,0,0
80868,72,ring,9756,0,0,0,47,60,658,840,1,100,71112,5751,0,13,2,34,34,NORMAL,0,0,47,14,12,68,14,12,68,13,13,0,0,0,0
81070,94,ring,8710,0,0,0,44,54,616,756,1,100,72360,4694,0,10,1,34,34,NORMAL,0,0,44,10,10,68,10,10,68,10,10,0,0,0,0
80543,41,ring,9939,0,0,0,47,59,658,826,1,100,70604,6746,0,12,2,35,35,NORMAL,0,0,47,12,12,70,12,12,70,12,12,0,0,0,0
80731,47,ring,10376,0,0,0,46,58,644,812,1,100,70355,6715,0,12,2,34,34,NORMAL,0,0,46,12,12,68,12,12,68,12,12,0,0,0,0
81510,31,ring,10389,0,0,0,47,59,658,826,1,100,71121,6698,0,12,2,35,35,NORMAL,0,0,47,12,12,70,12,12,70,12,12,0,0,0,0
81289,28,ring,10006,0,0,0,47,58,658,812,1,100,71283,6635,0,11,2,36,36,NORMAL,0,0,47,12,10,72,12,10,72,11,11,0,0,0,0
80949,75,ring,9845,0,0,0,47,60,658,840,1,100,71104,5726,0,13,2,34,34,NORMAL,0,0,47,14,12,68,14,12,68,13,13,0,0,0,0
81167,60,ring,11389,0,0,0,47,60,658,840,1,100,69778,7436,0,13,2,34,34,NORMAL,0,0,47,14,12,68,14,12,68,13,13,0,0,0,0
80764,2,ring,8295,0,0,0,47,58,658,812,1,100,72469,6826,0,11,1,36,36,NORMAL,0,0,47,12,10,72,12,10,72,11,11,0,0,0,0
80883,1,ring,8365,0,0,0,47,58,658,812,1,100,72518,6834,0,11,1,36,36,NORMAL,0,0,47,12,10,72,12,10,72,11,11,0,0,0,0
81643,71,ring,10355,0,0,0,47,60,658,840,1,100,71288,5770,0,13,2,34,34,NORMAL,0,0,47,14,12,68,14,12,68,13,13,0,0,0,0
81455,22,ring,9889,0,0,0,47,58,658,812,1,100,71566,6719,0,11,2,36,36,NORMAL,0,0,47,12,10,72,12,10,72,11,11,0,0,0,0
81252,5,ring,8808,0,0,0,47,58,658,812,1,100,72444,6834,0,11,1,36,36,NORMAL,0,0,47,12,10,72,12,10,72,11,11,0,0,0,0
81016,95,ring,8469,0,0,0,44,54,616,756,1,100,72547,4699,0,10,1,34,34,NORMAL,0,0,44,10,10,68,10,10,68,10,10,0,0,0,0
81026,55,ring,10834,0,0,0,47,59,658,826,1,100,70192,6733,0,12,2,35,35,NORMAL,0,0,47,12,12,70,12,12,70,12,12,0,0,0,0
81440,54,ring,11152,0,0,0,47,59,658,826,1,100,70288,6706,0,12,2,35,35,NORMAL,0,0,47,12,12,70,12,12,70,12,12,0,0,0,0
81675,26,ring,10064,0,0,0,47,58,658,812,1,100,71611,6668,0,11,2,36,36,NORMAL,0,0,47,12,10,72,12,10,72,11,11,0,0,0,0
81101,40,ring,10136,0,0,0,47,59,658,826,1,100,70965,6732,0,12,2,35,35,NORMAL,0,0,47,12,12,70,12,12,70,12,12,0,0,0,0
81561,89,ring,9711,0,0,0,46,58,644,812,1,100,71850,4994,0,12,2,34,34,NORMAL,0,0,46,12,12,68,12,12,68,12,12,0,0,0,0
81116,8,ring,8674,0,0,0,47,58,658,812,1,100,72442,6866,0,11,1,36,36,NORMAL,0,0,47,12,10,72,12,10,72,11,11,0,0,0,0
81562,83,ring,10667,0,0,0,48,62,672,868,1,100,70895,5972,0,14,2,34,34,NORMAL,0,0,48,16,12,68,16,12,68,14,14,0,0,0,0
81370,77,ring,10053,0,0,0,47,60,658,840,1,100,71317,5711,0,13,2,34,34,NORMAL,0,0,47,14,12,68,14,12,68,13,13,0,0,0,0
81019,52,ring,10520,0,0,0,47,59,658,826,1,100,70499,6719,0,12,2,35,35,NORMAL,0,0,47,12,12,70,12,12,70,12,12,0,0,0,0
81522,42,ring,10510,0,0,0,47,59,658,826,1,100,71012,6731,0,12,2,35,35,NORMAL,0,0,47,12,12,70,12,12,70,12,12,0,0,0,0
81537,10,ring,9079,0,0,0,47,58,658,812,1,100,72458,6856,0,11,1,36,36,NORMAL,0,0,47,12,10,72,12,10,72,11,11,0,0,0,0
81236,76,ring,9803,0,0,0,47,60,658,840,1,100,71433,5717,0,13,2,34,34,NORMAL,0,0,47,14,12,68,14,12,68,13,13,0,0,0,0
81357,87,ring,9282,0,0,0,46,60,644,840,1,100,72075,4962,0,14,1,34,34,NORMAL,0,0,46,12,12,68,16,12,68,14,12,1,0,0,0
81673,7,ring,9036,0,0,0,47,58,658,812,1,100,72637,6846,0,11,1,36,36,NORMAL,0,0,47,12,10,72,12,10,72,11,11,0,0,0,0
81373,34,ring,9908,0,0,0,47,59,658,826,1,100,71465,6743,0,12,2,35,35,NORMAL,0,0,47,12,12,70,12,12,70,12,12,0,0,0,0
81274,39,ring,9979,0,0,0,47,59,658,826,1,100,71295,6705,0,12,2,35,35,NORMAL,0,0,47,12,12,70,12,12,70,12,12,0,0,0,0
81296,96,ring,8430,0,0,0,44,54,616,756,1,100,72866,4709,0,10,1,34,34,NORMAL,0,0,44,10,10,68,10,10,68,10,10,0,0,0,0
81698,80,ring,10402,0,0,0,47,61,658,854,1,100,71296,5883,0,14,2,34,34,NORMAL,0,0,47,14,12,68,16,12,68,14,13,0,0,0,0
81507,74,ring,9807,0,0,0,48,61,672,854,1,100,71700,5709,0,13,2,35,35,NORMAL,0,0,48,14,12,70,14,12,70,13,13,0,0,0,0
81304,57,ring,10858,0,0,0,47,59,658,826,1,100,70446,6763,0,12,2,35,35,NORMAL,0,0,47,12,12,70,12,12,70,12,12,0,0,0,0
81577,51,ring,10794,0,0,0,47,59,658,826,1,100,70783,6720,0,12,2,35,35,NORMAL,0,0,47,12,12,70,12,12,70,12,12,0,0,0,0
81795,36,ring,10293,0,0,0,47,59,658,826,1,100,71502,6702,0,12,2,35,35,NORMAL,0,0,47,12,12,70,12,12,70,12,12,0,0,0,0
81931,33,ring,10257,0,0,0,47,59,658,826,1,100,71674,6725,0,12,2,35,35,NORMAL,0,0,47,12,12,70,12,12,70,12,12,0,0,0,0
81390,100,ring,8204,1,0,0,48,55,672,770,1,100,73186,6816,0,11,1,37,34,LEADER,1,34,48,12,10,74,10,10,68,10,11,0,0,0,0
81849,45,ring,10657,0,0,0,47,59,658,826,1,100,71192,6736,0,12,2,35,35,NORMAL,0,0,47,12,12,70,12,12,70,12,12,0,0,0,0
81780,68,ring,9634,0,0,0,49,63,686,882,1,100,72146,5716,0,14,1,35,35,NORMAL,0,0,49,16,12,70,16,12,70,14,14,0,0,0,0
81359,66,ring,9094,0,0,0,48,61,672,854,1,100,72265,5646,0,13,1,35,35,NORMAL,0,0,48,14,12,70,14,12,70,13,13,0,0,0,0
81631,69,ring,9466,0,0,0,49,63,686,882,1,100,72165,5712,0,14,1,35,35,NORMAL,0,0,49,16,12,70,16,12,70,14,14,0,0,0,0
81728,16,ring,9152,0,0,0,47,58,658,812,1,100,72576,6805,0,11,1,36,36,NORMAL,0,0,47,12,10,72,12,10,72,11,11,0,0,0,0
81901,97,ring,8763,0,0,0,44,54,616,756,1,100,73138,4749,0,10,1,34,34,NORMAL,0,0,44,10,10,68,10,10,68,10,10,0,0,0,0
81983,85,ring,9570,0,0,0,49,63,686,882,1,100,72413,5081,0,14,1,35,35,NORMAL,0,0,49,16,12,70,16,12,70,14,14,0,0,0,0
81847,82,ring,10264,0,0,0,49,63,686,882,1,100,71583,5968,0,14,2,35,35,NORMAL,0,0,49,16,12,70,16,12,70,14,14,0,0,0,0
81864,13,ring,8964,0,0,0,48,59,672,826,1,100,72900,6774,0,11,1,37,37,NORMAL,0,0,48,12,10,74,12,10,74,11,11,0,0,0,0
81592,19,ring,8988,0,0,0,47,58,658,812,1,100,72604,6742,0,11,1,36,36,NORMAL,0,0,47,12,10,72,12,10,72,11,11,0,0,0,0
81713,48,ring,10241,0,0,0,47,59,658,826,1,100,71472,6679,0,12,2,35,35,NORMAL,0,0,47,12,12,70,12,12,70,12,12,0,0,0,0
81846,88,ring,9103,0,0,0,47,59,658,826,1,100,72743,4989,0,12,1,35,35,NORMAL,0,0,47,12,12,70,12,12,70,12,12,0,0,0,0
81861,56,ring,10760,0,0,0,47,59,658,826,1,100,71101,6757,0,12,2,35,35,NORMAL,0,0,47,12,12,70,12,12,70,12,12,0,0,0,0
81810,4,ring,8273,0,0,0,48,59,672,826,1,100,73537,6859,0,11,1,37,37,NORMAL,0,0,48,12,10,74,12,10,74,11,11,0,0,0,0
90067,30,ring,10405,0,0,0,50,61,700,854,1,100,79662,6684,0,11,2,39,39,NORMAL,0,0,50,12,10,78,12,10,78,11,11,1,0,0,0
90052,62,ring,9652,1,1,5600,52,65,728,910,1,100,80400,5600,0,13,2,39,39,NORMAL,0,2,52,14,12,78,14,12,78,13,13,0,0,0,0
90285,15,ring,9737,0,0,0,51,62,714,868,1,100,80548,6785,0,11,2,40,40,NORMAL,0,0,51,12,10,80,12,10,80,11,11,0,0,0,0
90174,91,ring,8862,1,1,4688,49,61,686,854,1,100,81312,4688,0,11,2,38,38,NORMAL,0,3,49,12,10,76,12,12,76,12,11,0,0,0,0
90189,59,ring,11611,1,0,0,52,64,728,896,1,100,78578,7422,0,13,2,39,39,NORMAL,0,0,52,14,12,78,12,12,78,12,13,0,0,0,0
90337,67,ring,10026,1,0,0,53,66,742,924,1,100,80311,5689,0,14,2,39,39,NORMAL,0,0,53,16,12,78,14,12,78,13,14,0,0,0,0
90322,99,ring,8898,1,1,4576,48,58,672,812,1,100,81424,4576,0,10,2,38,38,NORMAL,0,2,48,10,10,76,10,10,76,10,10,0,0,0,0
90149,17,ring,9576,0,0,0,51,62,714,868,1,100,80573,6799,0,11,2,40,40,NORMAL,0,0,51,12,10,80,12,10,80,11,11,0,0,0,0
90037,25,ring,9751,0,0,0,51,62,714,868,1,100,80286,6682,0,11,2,40,40,NORMAL,0,0,51,12,10,80,12,10,80,11,11,0,0,0,0
90013,21,ring,9560,0,0,0,51,62,714,868,1,100,80453,6679,0,11,2,40,40,NORMAL,0,0,51,12,10,80,12,10,80,11,11,0,0,0,0
90352,35,ring,10484,0,0,0,51,63,714,882,1,100,79868,6736,0,12,2,39,39,NORMAL,0,0,51,12,12,78,12,12,78,12,12,0,0,0,0
90488,32,ring,10455,0,0,0,51,63,714,882,1,100,80033,6729,0,12,2,39,39,NORMAL,0,0,51,12,12,78,12,12,78,12,12,0,0,0,0
90422,12,ring,9413,0,0,0,52,63,728,882,1,100,81009,6802,0,11,2,41,41,NORMAL,0,0,52,12,10,82,12,10,82,11,11,0,0,0,0
90340,24,ring,9809,0,0,0,51,62,714,868,1,100,80531,6676,0,11,2,40,40,NORMAL,0,0,51,12,10,80,12,10,80,11,11,0,0,0,0
90201,70,ring,9747,0,0,0,52,66,728,924,1,100,80454,5746,0,14,2,39,39,NORMAL,0,0,52,14,12,78,16,12,78,14,13,1,0,0,0
90119,65,ring,9321,0,0,0,52,65,728,910,1,100,80798,5651,0,13,2,39,39,NORMAL,0,0,52,14,12,78,14,12,78,13,13,0,0,0,0
90595,93,ring,8824,0,0,0,49,59,686,826,1,100,81771,4675,0,10,2,39,39,NORMAL,0,0,49,10,10,78,10,10,78,10,10,0,0,0,0
90204,27,ring,9584,0,0,0,52,63,728,882,1,100,80620,6661,0,11,2,41,41,NORMAL,0,0,52,12,10,82,12,10,82,11,11,0,0,0,0
90695,6,ring,9115,0,0,0,52,63,728,882,1,100,81580,6847,0,11,2,41,41,NORMAL,0,0,52,12,10,82,12,10,82,11,11,0,0,0,0
90761,86,ring,9666,1,1,4905,53,67,742,938,1,100,81095,4905,0,14,2,39,39,NORMAL,0,2,53,16,12,78,16,12,78,14,14,0,0,0,0
90255,79,ring,10079,1,0,0,53,66,742,924,1,100,80176,5824,0,14,2,39,39,NORMAL,0,0,53,16,12,78,14,12,78,13,14,0,0,0,0
90677,81,ring,10605,1,0,0,53,66,742,924,1,100,80072,5928,0,14,2,39,39,NORMAL,0,0,53,16,12,78,14,12,78,13,14,0,0,0,0
91004,84,ring,10046,1,1,5042,53,67,742,938,1,100,80958,5042,0,14,2,39,39,NORMAL,0,2,53,16,12,78,16,12,78,14,14,0,0,0,0
90746,58,ring,11509,1,0,0,51,63,714,882,1,100,79237,6763,0,13,2,39,39,NORMAL,0,0,51,12,12,78,12,12,78,12,12,0,0,0,0
90625,29,ring,9974,0,0,0,52,63,728,882,1,100,80651,6636,0,11,2,41,41,NORMAL,0,0,52,12,10,82,12,10,82,11,11,0,0,0,0
90392,53,ring,10729,0,0,0,51,63,714,882,1,100,79663,6716,0,12,2,39,39,NORMAL,0,0,51,12,12,78,12,12,78,12,12,0,0,0,0
90828,46,ring,10804,0,0,0,51,63,714,882,1,100,80024,6735,0,12,2,39,39,NORMAL,0,0,51,12,12,78,12,12,78,12,12,0,0,0,0
90859,18,ring,9600,0,0,0,52,63,728,882,1,100,81259,6757,0,11,2,41,41,NORMAL,0,0,52,12,10,82,12,10,82,11,11,0,0,0,0
90528,73,ring,9720,0,0,0,52,65,728,910,1,100,80808,5728,0,13,2,39,39,NORMAL,0,0,52,14,12,78,14,12,78,13,13,0,0,0,0
90964,43,ring,10736,0,0,0,52,64,728,896,1,100,80228,6745,0,12,2,40,40,NORMAL,0,0,52,12,12,80,12,12,80,12,12,0,0,0,0
90367,3,ring,8341,0,0,0,52,63,728,882,1,100,82026,6839,0,11,1,41,41,NORMAL,0,0,52,12,10,82,12,10,82,11,11,0,0,0,0
91031,63,ring,9667,0,0,0,52,65,728,910,1,100,81364,5611,0,13,2,39,39,NORMAL,0,0,52,14,12,78,14,12,78,13,13,0,0,0,0
90558,9,ring,8780,0,0,0,52,63,728,882,1,100,81778,6870,0,11,2,41,41,NORMAL,0,0,52,12,10,82,12,10,82,11,11,0,0,0,0
90680,38,ring,10158,0,0,0,52,64,728,896,1,100,80522,6696,0,12,2,40,40,NORMAL,0,0,52,12,12,80,12,12,80,12,12,0,0,0,0
90459,50,ring,10496,0,0,0,51,63,714,882,1,100,79963,6707,0,12,2,39,39,NORMAL,0,0,51,12,12,78,12,12,78,12,12,0,0,0,0
90979,11,ring,9229,0,0,0,52,63,728,882,1,100,81750,6814,0,11,2,41,41,NORMAL,0,0,52,12,10,82,12,10,82,11,11,0,0,0,0
90407,44,ring,10160,0,0,0,52,64,728,896,1,100,80247,6750,0,12,2,40,40,NORMAL,0,0,52,12,12,80,12,12,80,12,12,0,0,0,0
90473,64,ring,9110,0,0,0,52,65,728,910,1,100,81363,5644,0,13,2,39,39,NORMAL,0,0,52,14,12,78,14,12,78,13,13,0,0,0,0
91034,20,ring,9704,0,0,0,52,63,728,882,1,100,81330,6678,0,11,2,41,41,NORMAL,0,0,52,12,10,82,12,10,82,11,11,0,0,0,0
90843,14,ring,9168,0,0,0,52,63,728,882,1,100,81675,6806,0,11,2,41,41,NORMAL,0,0,52,12,10,82,12,10,82,11,11,0,0,0,0
90610,61,ring,11113,0,0,0,52,65,728,910,1,100,79497,7477,0,13,2,39,39,NORMAL,0,0,52,14,12,78,14,12,78,13,13,0,0,0,0
90691,49,ring,10533,0,0,0,52,64,728,896,1,100,80158,6721,0,12,2,40,40,NORMAL,0,0,52,12,12,80,12,12,80,12,12,0,0,0,0
90813,78,ring,10069,0,0,0,52,65,728,910,1,100,80744,5762,0,13,2,39,39,NORMAL,0,0,52,14,12,78,14,12,78,13,13,0,0,0,0
90898,23,ring,9584,0,0,0,52,63,728,882,1,100,81314,6682,0,11,2,41,41,NORMAL,0,0,52,12,10,82,12,10,82,11,11,0,0,0,0
91152,92,ring,8738,0,0,0,49,60,686,840,1,100,82414,4680,0,11,1,39,39,NORMAL,0,0,49,10,10,78,12,10,78,11,10,0,0,0,0
90663,90,ring,9284,0,0,0,51,63,714,882,1,100,81379,5006,0,12,2,39,39,NORMAL,0,0,51,12,12,78,12,12,78,12,12,0,0,0,0
91344,98,ring,9256,0,0,0,49,59,686,826,1,100,82088,4761,0,10,1,39,39,NORMAL,0,0,49,10,10,78,10,10,78,10,10,0,0,0,0
91237,37,ring,10487,0,0,0,52,64,728,896,1,100,80750,6736,0,12,2,40,40,NORMAL,0,0,52,12,12,80,12,12,80,12,12,0,0,0,0
90868,72,ring,9756,0,0,0,52,65,728,910,1,100,81112,5751,0,13,2,39,39,NORMAL,0,0,52,14,12,78,14,12,78,13,13,0,0,0,0
91070,94,ring,8710,0,0,0,49,59,686,826,1,100,82360,4694,0,10,1,39,39,NORMAL,0,0,49,10,10,78,10,10,78,10,10,0,0,0,0
90543,41,ring,9939,0,0,0,52,64,728,896,1,100,80604,6746,0,12,2,40,40,NORMAL,0,0,52,12,12,80,12,12,80,12,12,0,0,0,0
90731,47,ring,10376,0,0,0,52,64,728,896,1,100,80355,6715,0,12,2,40,40,NORMAL,0,0,52,12,12,80,12,12,80,12,12,0,0,0,0
91510,31,ring,10389,0,0,0,52,64,728,896,1,100,81121,6698,0,12,2,40,40,NORMAL,0,0,52,12,12,80,12,12,80,12,12,0,0,0,0
91289,28,ring,10006,0,0,0,52,63,728,882,1,100,81283,6635,0,11,2,41,41,NORMAL,0,0,52,12,10,82,12,10,82,11,11,0,0,0,0
90949,75,ring,9845,0,0,0,52,65,728,910,1,100,81104,5726,0,13,2,39,39,NORMAL,0,0,52,14,12,78,14,12,78,13,13,0,0,0,0
91167,60,ring,11389,0,0,0,53,66,742,924,1,100,79778,7436,0,13,2,40,40,NORMAL,0,0,53,14,12,80,14,12,80,13,13,0,0,0,0
90764,2,ring,8295,0,0,0,52,63,728,882,1,100,82469,6826,0,11,1,41,41,NORMAL,0,0,52,12,10,82,12,10,82,11,11,0,0,0,0
90883,1,ring,8365,0,0,0,52,63,728,882,1,100,82518,6834,0,11,1,41,41,NORMAL,0,0,52,12,10,82,12,10,82,11,11,0,0,0,0
91643,71,ring,10355,0,0,0,52,65,728,910,1,100,81288,5770,0,13,2,39,39,NORMAL,0,0,52,14,12,78,14,12,78,13,13,0,0,0,0
91455,22,ring,9889,0,0,0,52,63,728,882,1,100,81566,6719,0,11,2,41,41,NORMAL,0,0,52,12,10,82,12,10,82,11,11,0,0,0,0
91252,5,ring,8808,0,0,0,52,63,728,882,1,100,82444,6834,0,11,1,41,41,NORMAL,0,0,52,12,10,82,12,10,82,11,11,0,0,0,0
91016,95,ring,8469,0,0,0,49,59,686,826,1,100,82547,4699,0,10,1,39,39,NORMAL,0,0,49,10,10,78,10,10,78,10,10,0,0,0,0
91026,55,ring,10834,0,0,0,52,64,728,896,1,100,80192,6733,0,12,2,40,40,NORMAL,0,0,52,12,12,80,12,12,80,12,12,0,0,0,0
91440,54,ring,11152,0,0,0,52,64,728,896,1,100,80288,6706,0,12,2,40,40,NORMAL,0,0,52,12,12,80,12,12,80,12,12,0,0,0,0
91675,26,ring,10064,0,0,0,52,63,728,882,1,100,81611,6668,0,11,2,41,41,NORMAL,0,0,52,12,10,82,12,10,82,11,11,0,0,0,0
91101,40,ring,10136,0,0,0,52,64,728,896,1,100,80965,6732,0,12,2,40,40,NORMAL,0,0,52,12,12,80,12,12,80,12,12,0,0,0,0
91116,8,ring,8674,0,0,0,52,63,728,882,1,100,82442,6866,0,11,1,41,41,NORMAL,0,0,52,12,10,82,12,10,82,11,11,0,0,0,0
91561,89,ring,9711,0,0,0,51,63,714,882,1,100,81850,4994,0,12,2,39,39,NORMAL,0,0,51,12,12,78,12,12,78,12,12,0,0,0,0
91562,83,ring,10667,0,0,0,53,67,742,938,1,100,80895,5972,0,14,2,39,39,NORMAL,0,0,53,16,12,78,16,12,78,14,14,0,0,0,0
91370,77,ring,10053,0,0,0,52,65,728,910,1,100,81317,5711,0,13,2,39,39,NORMAL,0,0,52,14,12,78,14,12,78,13,13,0,0,0,0
91019,52,ring,10520,0,0,0,52,64,728,896,1,100,80499,6719,0,12,2,40,40,NORMAL,0,0,52,12,12,80,12,12,80,12,12,0,0,0,0
91522,42,ring,10510,0,0,0,52,64,728,896,1,100,81012,6731,0,12,2,40,40,NORMAL,0,0,52,12,12,80,12,12,80,12,12,0,0,0,0
91537,10,ring,9079,0,0,0,52,63,728,882,1,100,82458,6856,0,11,1,41,41,NORMAL,0,0,52,12,10,82,12,10,82,11,11,0,0,0,0
91236,76,ring,9803,0,0,0,53,66,742,924,1,100,81433,5717,0,13,2,40,40,NORMAL,0,0,53,14,12,80,14,12,80,13,13,0,0,0,0
91357,87,ring,9282,0,0,0,51,65,714,910,1,100,82075,4962,0,14,1,39,39,NORMAL,0,0,51,12,12,78,16,12,78,14,12,1,0,0,0
91673,7,ring,9036,0,0,0,52,63,728,882,1,100,82637,6846,0,11,1,41,41,NORMAL,0,0,52,12,10,82,12,10,82,11,11,0,0,0,0
91373,34,ring,9908,0,0,0,52,64,728,896,1,100,81465,6743,0,12,2,40,40,NORMAL,0,0,52,12,12,80,12,12,80,12,12,0,0,0,0
91274,39,ring,9979,0,0,0,52,64,728,896,1,100,81295,6705,0,12,2,40,40,NORMAL,0,0,52,12,12,80,12,12,80,12,12,0,0,0,0
91296,96,ring,8430,0,0,0,49,59,686,826,1,100,82866,4709,0,10,1,39,39,NORMAL,0,0,49,10,10,78,10,10,78,10,10,0,0,0,0
91698,80,ring,10402,0,0,0,53,67,742,938,1,100,81296,5883,0,14,2,40,40,NORMAL,0,0,53,14,12,80,16,12,80,14,13,0,0,0,0
91507,74,ring,9807,0,0,0,53,66,742,924,1,100,81700,5709,0,13,2,40,40,NORMAL,0,0,53,14,12,80,14,12,80,13,13,0,0,0,0
91304,57,ring,10858,0,0,0,52,64,728,896,1,100,80446,6763,0,12,2,40,40,NORMAL,0,0,52,12,12,80,12,12,80,12,12,0,0,0,0
91577,51,ring,10794,0,0,0,52,64,728,896,1,100,80783,6720,0,12,2,40,40,NORMAL,0,0,52,12,12,80,12,12,80,12,12,0,0,0,0
91795,36,ring,10293,0,0,0,52,64,728,896,1,100,81502,6702,0,12,2,40,40,NORMAL,0,0,52,12,12,80,12,12,80,12,12,0,0,0,0
91931,33,ring,10257,0,0,0,52,64,728,896,1,100,81674,6725,0,12,2,40,40,NORMAL,0,0,52,12,12,80,12,12,80,12,12,0,0,0,0
91390,100,ring,8204,1,0,0,53,60,742,840,1,100,83186,6816,0,11,1,42,39,LEADER,1,39,53,12,10,84,10,10,78,10,11,0,0,0,0
91849,45,ring,10657,0,0,0,52,64,728,896,1,100,81192,6736,0,12,2,40,40,NORMAL,0,0,52,12,12,80,12,12,80,12,12,0,0,0,0
91780,68,ring,9634,0,0,0,54,68,756,952,1,100,82146,5716,0,14,1,40,40,NORMAL,0,0,54,16,12,80,16,12,80,14,14,0,0,0,0
91359,66,ring,9094,0,0,0,53,66,742,924,1,100,82265,5646,0,13,1,40,40,NORMAL,0,0,53,14,12,80,14,12,80,13,13,0,0,0,0
91631,69,ring,9466,0,0,0,54,68,756,952,1,100,82165,5712,0,14,1,40,40,NORMAL,0,0,54,16,12,80,16,12,80,14,14,0,0,0,0
91728,16,ring,9152,0,0,0,52,63,728,882,1,100,82576,6805,0,11,1,41,41,NORMAL,0,0,52,12,10,82,12,10,82,11,11,0,0,0,0
91901,97,ring,8763,0,0,0,50,60,700,840,1,100,83138,4749,0,10,1,40,40,NORMAL,0,0,50,10,10,80,10,10,80,10,10,0,0,0,0
91983,85,ring,9570,0,0,0,54,68,756,952,1,100,82413,5081,0,14,1,40,40,NORMAL,0,0,54,16,12,80,16,12,80,14,14,0,0,0,0
91847,82,ring,10264,0,0,0,54,68,756,952,1,100,81583,5968,0,14,2,40,40,NORMAL,0,0,54,16,12,80,16,12,80,14,14,0,0,0,0
91864,13,ring,8964,0,0,0,52,63,728,882,1,100,82900,6774,0,11,1,41,41,NORMAL,0,0,52,12,10,82,12,10,82,11,11,0,0,0,0
91592,19,ring,8988,0,0,0,52,63,728,882,1,100,82604,6742,0,11,1,41,41,NORMAL,0,0,52,12,10,82,12,10,82,11,11,0,0,0,0
91713,48,ring,10241,0,0,0,52,64,728,896,1,100,81472,6679,0,12,2,40,40,NORMAL,0,0,52,12,12,80,12,12,80,12,12,0,0,0,0
91846,88,ring,9103,0,0,0,52,64,728,896,1,100,82743,4989,0,12,1,40,40,NORMAL,0,0,52,12,12,80,12,12,80,12,12,0,0,0,0
91861,56,ring,10760,0,0,0,52,64,728,896,1,100,81101,6757,0,12,2,40,40,NORMAL,0,0,52,12,12,80,12,12,80,12,12,0,0,0,0
