timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90975,3,adaptive-prasle,3461,1,13,583895,117,236,702,1416,1,1,87514,3461,0,14,0,0,0,NORMAL,0,3,1,1,27,234
92835,2,adaptive-prasle,3019,1,14,670973,120,237,720,1422,1,1,89816,3019,0,15,0,0,0,NORMAL,0,3,1,1,30,240
92721,4,adaptive-prasle,2904,1,14,669375,120,238,720,1428,1,1,89817,2904,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93393,1,adaptive-prasle,3576,1,14,678783,120,240,720,1440,1,1,89817,3576,0,15,0,0,0,LEADER,1,3,1,1,14,240
92699,5,adaptive-prasle,2882,1,14,669067,120,242,720,1452,1,1,89817,2882,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93278,3,adaptive-prasle,3461,1,14,677173,120,242,720,1452,1,1,89817,3461,0,15,0,0,0,NORMAL,0,3,1,1,29,240
95138,2,adaptive-prasle,3019,1,14,670973,123,243,738,1458,1,1,92119,3019,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95024,4,adaptive-prasle,2904,1,14,669375,123,244,738,1464,1,1,92120,2904,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95696,1,adaptive-prasle,3576,1,14,678783,123,246,738,1476,1,1,92120,3576,0,15,0,0,0,LEADER,1,3,1,1,14,246
95002,5,adaptive-prasle,2882,1,14,669067,123,248,738,1488,1,1,92120,2882,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95581,3,adaptive-prasle,3461,1,14,677173,123,248,738,1488,1,1,92120,3461,0,15,0,0,0,NORMAL,0,3,1,1,29,246
97441,2,adaptive-prasle,3019,1,14,670973,126,249,756,1494,1,1,94422,3019,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97327,4,adaptive-prasle,2904,1,14,669375,126,250,756,1500,1,1,94423,2904,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97999,1,adaptive-prasle,3576,1,14,678783,126,252,756,1512,1,1,94423,3576,0,15,0,0,0,LEADER,1,3,1,1,14,252
97305,5,adaptive-prasle,2882,1,14,669067,126,254,756,1524,1,1,94423,2882,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97884,3,adaptive-prasle,3461,1,14,677173,126,254,756,1524,1,1,94423,3461,0,15,0,0,0,NORMAL,0,3,1,1,29,252
99744,2,adaptive-prasle,3019,1,15,770717,129,255,774,1530,1,1,96725,3019,0,16,0,0,0,NORMAL,0,3,1,1,32,258
99630,4,adaptive-prasle,2904,1,15,769005,129,256,774,1536,1,1,96726,2904,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100302,1,adaptive-prasle,3576,1,15,779085,129,258,774,1548,1,1,96726,3576,0,16,0,0,0,LEADER,1,3,1,1,15,258
99608,5,adaptive-prasle,2882,1,15,768675,129,260,774,1560,1,1,96726,2882,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100187,3,adaptive-prasle,3461,1,15,777360,129,260,774,1560,1,1,96726,3461,0,16,0,0,0,NORMAL,0,3,1,1,31,258
102047,2,adaptive-prasle,3019,1,15,770717,132,261,792,1566,1,1,99028,3019,0,16,0,0,0,NORMAL,0,3,1,1,32,264
101933,4,adaptive-prasle,2904,1,15,769005,132,262,792,1572,1,1,99029,2904,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102605,1,adaptive-prasle,3576,1,15,779085,132,264,792,1584,1,1,99029,3576,0,16,0,0,0,LEADER,1,3,1,1,15,264
101911,5,adaptive-prasle,2882,1,15,768675,132,266,792,1596,1,1,99029,2882,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102490,3,adaptive-prasle,3461,1,15,777360,132,266,792,1596,1,1,99029,3461,0,16,0,0,0,NORMAL,0,3,1,1,31,264
104350,2,adaptive-prasle,3019,1,15,770717,135,267,810,1602,1,1,101331,3019,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104236,4,adaptive-prasle,2904,1,15,769005,135,268,810,1608,1,1,101332,2904,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104908,1,adaptive-prasle,3576,1,15,779085,135,270,810,1620,1,1,101332,3576,0,16,0,0,0,LEADER,1,3,1,1,15,270
104214,5,adaptive-prasle,2882,1,15,768675,135,272,810,1632,1,1,101332,2882,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104793,3,adaptive-prasle,3461,1,15,777360,135,272,810,1632,1,1,101332,3461,0,16,0,0,0,NORMAL,0,3,1,1,31,270
106653,2,adaptive-prasle,3019,1,16,877370,138,273,828,1638,1,1,103634,3019,0,17,0,0,0,NORMAL,0,3,1,1,34,276
106539,4,adaptive-prasle,2904,1,16,875544,138,274,828,1644,1,1,103635,2904,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107211,1,adaptive-prasle,3576,1,16,886296,138,276,828,1656,1,1,103635,3576,0,17,0,0,0,LEADER,1,3,1,1,16,276
106517,5,adaptive-prasle,2882,1,16,875192,138,278,828,1668,1,1,103635,2882,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107096,3,adaptive-prasle,3461,1,16,884456,138,278,828,1668,1,1,103635,3461,0,17,0,0,0,NORMAL,0,3,1,1,33,276
108956,2,adaptive-prasle,3019,1,16,877370,141,279,846,1674,1,1,105937,3019,0,17,0,0,0,NORMAL,0,3,1,1,34,282
108842,4,adaptive-prasle,2904,1,16,875544,141,280,846,1680,1,1,105938,2904,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109514,1,adaptive-prasle,3576,1,16,886296,141,282,846,1692,1,1,105938,3576,0,17,0,0,0,LEADER,1,3,1,1,16,282
108820,5,adaptive-prasle,2882,1,16,875192,141,284,846,1704,1,1,105938,2882,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109399,3,adaptive-prasle,3461,1,16,884456,141,284,846,1704,1,1,105938,3461,0,17,0,0,0,NORMAL,0,3,1,1,33,282
111259,2,adaptive-prasle,3019,1,16,877370,144,285,864,1710,1,1,108240,3019,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111145,4,adaptive-prasle,2904,1,16,875544,144,286,864,1716,1,1,108241,2904,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111817,1,adaptive-prasle,3576,1,16,886296,144,288,864,1728,1,1,108241,3576,0,17,0,0,0,LEADER,1,3,1,1,16,288
111123,5,adaptive-prasle,2882,1,16,875192,144,290,864,1740,1,1,108241,2882,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111701,3,adaptive-prasle,3461,1,16,884456,144,290,864,1740,1,1,108240,3461,0,17,0,0,0,NORMAL,0,3,1,1,33,288
113562,2,adaptive-prasle,3019,1,17,990932,147,291,882,1746,1,1,110543,3019,0,18,0,0,0,NORMAL,0,3,1,1,36,294
113448,4,adaptive-prasle,2904,1,17,988992,147,292,882,1752,1,1,110544,2904,0,18,0,0,0,NORMAL,0,3,1,1,51,294
114120,1,adaptive-prasle,3576,1,17,1000416,147,294,882,1764,1,1,110544,3576,0,18,0,0,0,LEADER,1,3,1,1,17,294
113426,5,adaptive-prasle,2882,1,17,988618,147,296,882,1776,1,1,110544,2882,0,18,0,0,0,NORMAL,0,3,1,1,51,294
114004,3,adaptive-prasle,3461,1,17,998460,147,296,882,1776,1,1,110543,3461,0,18,0,0,0,NORMAL,0,3,1,1,35,294
115865,2,adaptive-prasle,3019,1,17,990932,150,297,900,1782,1,1,112846,3019,0,18,0,0,0,NORMAL,0,3,1,1,36,300
115751,4,adaptive-prasle,2904,1,17,988992,150,298,900,1788,1,1,112847,2904,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116423,1,adaptive-prasle,3576,1,17,1000416,150,300,900,1800,1,1,112847,3576,0,18,0,0,0,LEADER,1,3,1,1,17,300
115729,5,adaptive-prasle,2882,1,17,988618,150,302,900,1812,1,1,112847,2882,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116307,3,adaptive-prasle,3461,1,17,998460,150,302,900,1812,1,1,112846,3461,0,18,0,0,0,NORMAL,0,3,1,1,35,300
118168,2,adaptive-prasle,3019,1,17,990932,153,303,918,1818,1,1,115149,3019,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118054,4,adaptive-prasle,2904,1,17,988992,153,304,918,1824,1,1,115150,2904,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118726,1,adaptive-prasle,3576,1,17,1000416,153,306,918,1836,1,1,115150,3576,0,18,0,0,0,LEADER,1,3,1,1,17,306
118032,5,adaptive-prasle,2882,1,17,988618,153,308,918,1848,1,1,115150,2882,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118610,3,adaptive-prasle,3461,1,17,998460,153,308,918,1848,1,1,115149,3461,0,18,0,0,0,NORMAL,0,3,1,1,35,306
120471,2,adaptive-prasle,3019,1,18,1111403,156,309,936,1854,1,1,117452,3019,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120357,4,adaptive-prasle,2904,1,18,1109349,156,310,936,1860,1,1,117453,2904,0,19,0,0,0,NORMAL,0,3,1,1,54,312
121029,1,adaptive-prasle,3576,1,18,1121445,156,312,936,1872,1,1,117453,3576,0,19,0,0,0,LEADER,1,3,1,1,18,312
120335,5,adaptive-prasle,2882,1,18,1108953,156,314,936,1884,1,1,117453,2882,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120913,3,adaptive-prasle,3461,1,18,1119373,156,314,936,1884,1,1,117452,3461,0,19,0,0,0,NORMAL,0,3,1,1,37,312
122774,2,adaptive-prasle,3019,1,18,1111403,159,315,954,1890,1,1,119755,3019,0,19,0,0,0,NORMAL,0,3,1,1,38,318
122660,4,adaptive-prasle,2904,1,18,1109349,159,316,954,1896,1,1,119756,2904,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123332,1,adaptive-prasle,3576,1,18,1121445,159,318,954,1908,1,1,119756,3576,0,19,0,0,0,LEADER,1,3,1,1,18,318
122638,5,adaptive-prasle,2882,1,18,1108953,159,320,954,1920,1,1,119756,2882,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123216,3,adaptive-prasle,3461,1,18,1119373,159,320,954,1920,1,1,119755,3461,0,19,0,0,0,NORMAL,0,3,1,1,37,318
125077,2,adaptive-prasle,3019,1,18,1111403,162,321,972,1926,1,1,122058,3019,0,19,0,0,0,NORMAL,0,3,1,1,38,324
124963,4,adaptive-prasle,2904,1,18,1109349,162,322,972,1932,1,1,122059,2904,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125635,1,adaptive-prasle,3576,1,18,1121445,162,324,972,1944,1,1,122059,3576,0,19,0,0,0,LEADER,1,3,1,1,18,324
124941,5,adaptive-prasle,2882,1,18,1108953,162,326,972,1956,1,1,122059,2882,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125519,3,adaptive-prasle,3461,1,18,1119373,162,326,972,1956,1,1,122058,3461,0,19,0,0,0,NORMAL,0,3,1,1,37,324
127380,2,adaptive-prasle,3019,1,19,1238783,165,327,990,1962,1,1,124361,3019,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127266,4,adaptive-prasle,2904,1,19,1236615,165,328,990,1968,1,1,124362,2904,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127938,1,adaptive-prasle,3576,1,19,1249383,165,330,990,1980,1,1,124362,3576,0,20,0,0,0,LEADER,1,3,1,1,19,330
127244,5,adaptive-prasle,2882,1,19,1236197,165,332,990,1992,1,1,124362,2882,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127822,3,adaptive-prasle,3461,1,19,1247195,165,332,990,1992,1,1,124361,3461,0,20,0,0,0,NORMAL,0,3,1,1,39,330
129683,2,adaptive-prasle,3019,1,19,1238783,168,333,1008,1998,1,1,126664,3019,0,20,0,0,0,NORMAL,0,3,1,1,40,336
129569,4,adaptive-prasle,2904,1,19,1236615,168,334,1008,2004,1,1,126665,2904,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130241,1,adaptive-prasle,3576,1,19,1249383,168,336,1008,2016,1,1,126665,3576,0,20,0,0,0,LEADER,1,3,1,1,19,336
129547,5,adaptive-prasle,2882,1,19,1236197,168,338,1008,2028,1,1,126665,2882,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130125,3,adaptive-prasle,3461,1,19,1247195,168,338,1008,2028,1,1,126664,3461,0,20,0,0,0,NORMAL,0,3,1,1,39,336
131986,2,adaptive-prasle,3019,1,19,1238783,171,339,1026,2034,1,1,128967,3019,0,20,0,0,0,NORMAL,0,3,1,1,40,342
131872,4,adaptive-prasle,2904,1,19,1236615,171,340,1026,2040,1,1,128968,2904,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132544,1,adaptive-prasle,3576,1,19,1249383,171,342,1026,2052,1,1,128968,3576,0,20,0,0,0,LEADER,1,3,1,1,19,342
131850,5,adaptive-prasle,2882,1,19,1236197,171,344,1026,2064,1,1,128968,2882,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132428,3,adaptive-prasle,3461,1,19,1247195,171,344,1026,2064,1,1,128967,3461,0,20,0,0,0,NORMAL,0,3,1,1,39,342
134289,2,adaptive-prasle,3019,1,20,1373072,174,345,1044,2070,1,1,131270,3019,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134175,4,adaptive-prasle,2904,1,20,1370790,174,346,1044,2076,1,1,131271,2904,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134847,1,adaptive-prasle,3576,1,20,1384230,174,348,1044,2088,1,1,131271,3576,0,21,0,0,0,LEADER,1,3,1,1,20,348
134153,5,adaptive-prasle,2882,1,20,1370350,174,350,1044,2100,1,1,131271,2882,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134731,3,adaptive-prasle,3461,1,20,1381926,174,350,1044,2100,1,1,131270,3461,0,21,0,0,0,NORMAL,0,3,1,1,41,348
136592,2,adaptive-prasle,3019,1,20,1373072,177,351,1062,2106,1,1,133573,3019,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136478,4,adaptive-prasle,2904,1,20,1370790,177,352,1062,2112,1,1,133574,2904,0,21,0,0,0,NORMAL,0,3,1,1,60,354
137150,1,adaptive-prasle,3576,1,20,1384230,177,354,1062,2124,1,1,133574,3576,0,21,0,0,0,LEADER,1,3,1,1,20,354
136456,5,adaptive-prasle,2882,1,20,1370350,177,356,1062,2136,1,1,133574,2882,0,21,0,0,0,NORMAL,0,3,1,1,60,354
137034,3,adaptive-prasle,3461,1,20,1381926,177,356,1062,2136,1,1,133573,3461,0,21,0,0,0,NORMAL,0,3,1,1,41,354
138895,2,adaptive-prasle,3019,1,20,1373072,180,357,1080,2142,1,1,135876,3019,0,21,0,0,0,NORMAL,0,3,1,1,42,360
138781,4,adaptive-prasle,2904,1,20,1370790,180,358,1080,2148,1,1,135877,2904,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139453,1,adaptive-prasle,3576,1,20,1384230,180,360,1080,2160,1,1,135877,3576,0,21,0,0,0,LEADER,1,3,1,1,20,360
138759,5,adaptive-prasle,2882,1,20,1370350,180,362,1080,2172,1,1,135877,2882,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139337,3,adaptive-prasle,3461,1,20,1381926,180,362,1080,2172,1,1,135876,3461,0,21,0,0,0,NORMAL,0,3,1,1,41,360
141198,2,adaptive-prasle,3019,1,21,1514270,183,363,1098,2178,1,1,138179,3019,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141084,4,adaptive-prasle,2904,1,21,1511874,183,364,1098,2184,1,1,138180,2904,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141756,1,adaptive-prasle,3576,1,21,1525986,183,366,1098,2196,1,1,138180,3576,0,22,0,0,0,LEADER,1,3,1,1,21,366
141062,5,adaptive-prasle,2882,1,21,1511412,183,368,1098,2208,1,1,138180,2882,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141640,3,adaptive-prasle,3461,1,21,1523566,183,368,1098,2208,1,1,138179,3461,0,22,0,0,0,NORMAL,0,3,1,1,43,366
143501,2,adaptive-prasle,3019,1,21,1514270,186,369,1116,2214,1,1,140482,3019,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143387,4,adaptive-prasle,2904,1,21,1511874,186,370,1116,2220,1,1,140483,2904,0,22,0,0,0,NORMAL,0,3,1,1,63,372
144059,1,adaptive-prasle,3576,1,21,1525986,186,372,1116,2232,1,1,140483,3576,0,22,0,0,0,LEADER,1,3,1,1,21,372
143365,5,adaptive-prasle,2882,1,21,1511412,186,374,1116,2244,1,1,140483,2882,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143943,3,adaptive-prasle,3461,1,21,1523566,186,374,1116,2244,1,1,140482,3461,0,22,0,0,0,NORMAL,0,3,1,1,43,372
145804,2,adaptive-prasle,3019,1,21,1514270,189,375,1134,2250,1,1,142785,3019,0,22,0,0,0,NORMAL,0,3,1,1,44,378
145690,4,adaptive-prasle,2904,1,21,1511874,189,376,1134,2256,1,1,142786,2904,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146362,1,adaptive-prasle,3576,1,21,1525986,189,378,1134,2268,1,1,142786,3576,0,22,0,0,0,LEADER,1,3,1,1,21,378
145668,5,adaptive-prasle,2882,1,21,1511412,189,380,1134,2280,1,1,142786,2882,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146246,3,adaptive-prasle,3461,1,21,1523566,189,380,1134,2280,1,1,142785,3461,0,22,0,0,0,NORMAL,0,3,1,1,43,378
148107,2,adaptive-prasle,3019,1,22,1662377,192,381,1152,2286,1,1,145088,3019,0,23,0,0,0,NORMAL,0,3,1,1,46,384
147993,4,adaptive-prasle,2904,1,22,1659867,192,382,1152,2292,1,1,145089,2904,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148665,1,adaptive-prasle,3576,1,22,1674651,192,384,1152,2304,1,1,145089,3576,0,23,0,0,0,LEADER,1,3,1,1,22,384
147971,5,adaptive-prasle,2882,1,22,1659383,192,386,1152,2316,1,1,145089,2882,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148549,3,adaptive-prasle,3461,1,22,1672115,192,386,1152,2316,1,1,145088,3461,0,23,0,0,0,NORMAL,0,3,1,1,45,384
150410,2,adaptive-prasle,3019,1,22,1662377,195,387,1170,2322,1,1,147391,3019,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150296,4,adaptive-prasle,2904,1,22,1659867,195,388,1170,2328,1,1,147392,2904,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150968,1,adaptive-prasle,3576,1,22,1674651,195,390,1170,2340,1,1,147392,3576,0,23,0,0,0,LEADER,1,3,1,1,22,390
150274,5,adaptive-prasle,2882,1,22,1659383,195,392,1170,2352,1,1,147392,2882,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150852,3,adaptive-prasle,3461,1,22,1672115,195,392,1170,2352,1,1,147391,3461,0,23,0,0,0,NORMAL,0,3,1,1,45,390
152713,2,adaptive-prasle,3019,1,22,1662377,198,393,1188,2358,1,1,149694,3019,0,23,0,0,0,NORMAL,0,3,1,1,46,396
152599,4,adaptive-prasle,2904,1,22,1659867,198,394,1188,2364,1,1,149695,2904,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153271,1,adaptive-prasle,3576,1,22,1674651,198,396,1188,2376,1,1,149695,3576,0,23,0,0,0,LEADER,1,3,1,1,22,396
152577,5,adaptive-prasle,2882,1,22,1659383,198,398,1188,2388,1,1,149695,2882,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153155,3,adaptive-prasle,3461,1,22,1672115,198,398,1188,2388,1,1,149694,3461,0,23,0,0,0,NORMAL,0,3,1,1,45,396
155016,2,adaptive-prasle,3019,1,23,1817393,201,399,1206,2394,1,1,151997,3019,0,24,0,0,0,NORMAL,0,3,1,1,48,402
154902,4,adaptive-prasle,2904,1,23,1814769,201,400,1206,2400,1,1,151998,2904,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155574,1,adaptive-prasle,3576,1,23,1830225,201,402,1206,2412,1,1,151998,3576,0,24,0,0,0,LEADER,1,3,1,1,23,402
154880,5,adaptive-prasle,2882,1,23,1814263,201,404,1206,2424,1,1,151998,2882,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155458,3,adaptive-prasle,3461,1,23,1827573,201,404,1206,2424,1,1,151997,3461,0,24,0,0,0,NORMAL,0,3,1,1,47,402
157319,2,adaptive-prasle,3019,1,23,1817393,204,405,1224,2430,1,1,154300,3019,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157205,4,adaptive-prasle,2904,1,23,1814769,204,406,1224,2436,1,1,154301,2904,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157877,1,adaptive-prasle,3576,1,23,1830225,204,408,1224,2448,1,1,154301,3576,0,24,0,0,0,LEADER,1,3,1,1,23,408
157183,5,adaptive-prasle,2882,1,23,1814263,204,410,1224,2460,1,1,154301,2882,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157761,3,adaptive-prasle,3461,1,23,1827573,204,410,1224,2460,1,1,154300,3461,0,24,0,0,0,NORMAL,0,3,1,1,47,408
159622,2,adaptive-prasle,3019,1,23,1817393,207,411,1242,2466,1,1,156603,3019,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159508,4,adaptive-prasle,2904,1,23,1814769,207,412,1242,2472,1,1,156604,2904,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160180,1,adaptive-prasle,3576,1,23,1830225,207,414,1242,2484,1,1,156604,3576,0,24,0,0,0,LEADER,1,3,1,1,23,414
159486,5,adaptive-prasle,2882,1,23,1814263,207,416,1242,2496,1,1,156604,2882,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160064,3,adaptive-prasle,3461,1,23,1827573,207,416,1242,2496,1,1,156603,3461,0,24,0,0,0,NORMAL,0,3,1,1,47,414
161925,2,adaptive-prasle,3019,1,24,1979318,210,417,1260,2502,1,1,158906,3019,0,25,0,0,0,NORMAL,0,3,1,1,50,420
161811,4,adaptive-prasle,2904,1,24,1976580,210,418,1260,2508,1,1,158907,2904,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162483,1,adaptive-prasle,3576,1,24,1992708,210,420,1260,2520,1,1,158907,3576,0,25,0,0,0,LEADER,1,3,1,1,24,420
161789,5,adaptive-prasle,2882,1,24,1976052,210,422,1260,2532,1,1,158907,2882,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162367,3,adaptive-prasle,3461,1,24,1989940,210,422,1260,2532,1,1,158906,3461,0,25,0,0,0,NORMAL,0,3,1,1,49,420
164228,2,adaptive-prasle,3019,1,24,1979318,213,423,1278,2538,1,1,161209,3019,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164114,4,adaptive-prasle,2904,1,24,1976580,213,424,1278,2544,1,1,161210,2904,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164786,1,adaptive-prasle,3576,1,24,1992708,213,426,1278,2556,1,1,161210,3576,0,25,0,0,0,LEADER,1,3,1,1,24,426
164092,5,adaptive-prasle,2882,1,24,1976052,213,428,1278,2568,1,1,161210,2882,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164670,3,adaptive-prasle,3461,1,24,1989940,213,428,1278,2568,1,1,161209,3461,0,25,0,0,0,NORMAL,0,3,1,1,49,426
166531,2,adaptive-prasle,3019,1,24,1979318,216,429,1296,2574,1,1,163512,3019,0,25,0,0,0,NORMAL,0,3,1,1,50,432
166417,4,adaptive-prasle,2904,1,24,1976580,216,430,1296,2580,1,1,163513,2904,0,25,0,0,0,NORMAL,0,3,1,1,72,432
167089,1,adaptive-prasle,3576,1,24,1992708,216,432,1296,2592,1,1,163513,3576,0,25,0,0,0,LEADER,1,3,1,1,24,432
166395,5,adaptive-prasle,2882,1,24,1976052,216,434,1296,2604,1,1,163513,2882,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166973,3,adaptive-prasle,3461,1,24,1989940,216,434,1296,2604,1,1,163512,3461,0,25,0,0,0,NORMAL,0,3,1,1,49,432
168834,2,adaptive-prasle,3019,1,25,2148152,219,435,1314,2610,1,1,165815,3019,0,26,0,0,0,NORMAL,0,3,1,1,52,438
168720,4,adaptive-prasle,2904,1,25,2145300,219,436,1314,2616,1,1,165816,2904,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169392,1,adaptive-prasle,3576,1,25,2162100,219,438,1314,2628,1,1,165816,3576,0,26,0,0,0,LEADER,1,3,1,1,25,438
168698,5,adaptive-prasle,2882,1,25,2144750,219,440,1314,2640,1,1,165816,2882,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169276,3,adaptive-prasle,3461,1,25,2159216,219,440,1314,2640,1,1,165815,3461,0,26,0,0,0,NORMAL,0,3,1,1,51,438
171137,2,adaptive-prasle,3019,1,25,2148152,222,441,1332,2646,1,1,168118,3019,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171023,4,adaptive-prasle,2904,1,25,2145300,222,442,1332,2652,1,1,168119,2904,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171695,1,adaptive-prasle,3576,1,25,2162100,222,444,1332,2664,1,1,168119,3576,0,26,0,0,0,LEADER,1,3,1,1,25,444
171001,5,adaptive-prasle,2882,1,25,2144750,222,446,1332,2676,1,1,168119,2882,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171579,3,adaptive-prasle,3461,1,25,2159216,222,446,1332,2676,1,1,168118,3461,0,26,0,0,0,NORMAL,0,3,1,1,51,444
173439,2,adaptive-prasle,3019,1,25,2148152,225,447,1350,2682,1,1,170420,3019,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173326,4,adaptive-prasle,2904,1,25,2145300,225,448,1350,2688,1,1,170422,2904,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173998,1,adaptive-prasle,3576,1,25,2162100,225,450,1350,2700,1,1,170422,3576,0,26,0,0,0,LEADER,1,3,1,1,25,450
173304,5,adaptive-prasle,2882,1,25,2144750,225,452,1350,2712,1,1,170422,2882,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173882,3,adaptive-prasle,3461,1,25,2159216,225,452,1350,2712,1,1,170421,3461,0,26,0,0,0,NORMAL,0,3,1,1,51,450
175742,2,adaptive-prasle,3019,1,26,2323894,228,453,1368,2718,1,1,172723,3019,0,27,0,0,0,NORMAL,0,3,1,1,54,456
175629,4,adaptive-prasle,2904,1,26,2320929,228,454,1368,2724,1,1,172725,2904,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176301,1,adaptive-prasle,3576,1,26,2338401,228,456,1368,2736,1,1,172725,3576,0,27,0,0,0,LEADER,1,3,1,1,26,456
175607,5,adaptive-prasle,2882,1,26,2320357,228,458,1368,2748,1,1,172725,2882,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176185,3,adaptive-prasle,3461,1,26,2335401,228,458,1368,2748,1,1,172724,3461,0,27,0,0,0,NORMAL,0,3,1,1,53,456
178045,2,adaptive-prasle,3019,1,26,2323894,231,459,1386,2754,1,1,175026,3019,0,27,0,0,0,NORMAL,0,3,1,1,54,462
177932,4,adaptive-prasle,2904,1,26,2320929,231,460,1386,2760,1,1,175028,2904,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178604,1,adaptive-prasle,3576,1,26,2338401,231,462,1386,2772,1,1,175028,3576,0,27,0,0,0,LEADER,1,3,1,1,26,462
177910,5,adaptive-prasle,2882,1,26,2320357,231,464,1386,2784,1,1,175028,2882,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178488,3,adaptive-prasle,3461,1,26,2335401,231,464,1386,2784,1,1,175027,3461,0,27,0,0,0,NORMAL,0,3,1,1,53,462
