timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3248,4,bully,3248,1,1,3248,3,6,18,36,1,1,0,3248,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
2791,35,bully,2791,1,1,2791,3,0,18,0,1,35,0,2791,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3385,1,bully,3385,1,1,3385,3,4,18,24,1,1,0,3385,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2827,23,bully,2827,1,1,2827,3,0,18,0,1,23,0,2827,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2758,25,bully,2758,1,1,2758,3,0,18,0,1,25,0,2758,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2846,44,bully,2846,1,1,2846,3,0,18,0,1,44,0,2846,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2997,9,bully,2997,1,1,2997,3,3,18,18,1,1,0,2997,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
2861,12,bully,2861,1,1,2861,3,4,18,24,1,1,0,2861,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3621,28,bully,3621,1,1,3621,3,0,18,0,1,28,0,3621,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2991,2,bully,2991,1,1,2991,3,8,18,48,1,1,0,2991,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3097,39,bully,3097,1,1,3097,3,0,18,0,1,39,0,3097,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3654,38,bully,3654,1,1,3654,3,0,18,0,1,38,0,3654,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3506,30,bully,3506,1,1,3506,3,0,18,0,1,30,0,3506,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3573,50,bully,3573,1,1,3573,3,0,18,0,1,50,0,3573,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3403,43,bully,3403,1,1,3403,3,0,18,0,1,43,0,3403,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3064,29,bully,3064,1,1,3064,3,0,18,0,1,29,0,3064,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3451,21,bully,3451,1,1,3451,3,0,18,0,1,21,0,3451,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3539,40,bully,3539,1,1,3539,3,0,18,0,1,40,0,3539,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3473,18,bully,3473,1,1,3473,3,0,18,0,1,18,0,3473,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3554,8,bully,3554,1,1,3554,3,4,18,24,1,1,0,3554,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3130,49,bully,3130,1,1,3130,3,0,18,0,1,49,0,3130,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3691,5,bully,3691,1,1,3691,3,6,18,36,1,1,0,3691,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
2982,41,bully,2982,1,1,2982,3,0,18,0,1,41,0,2982,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3152,48,bully,3152,1,1,3152,3,0,18,0,1,48,0,3152,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3669,6,bully,3669,1,1,3669,3,7,18,42,1,1,0,3669,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3200,26,bully,3200,1,1,3200,3,0,18,0,1,26,0,3200,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3370,33,bully,3370,1,1,3370,3,0,18,0,1,33,0,3370,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3315,24,bully,3315,1,1,3315,3,0,18,0,1,24,0,3315,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3233,36,bully,3233,1,1,3233,3,0,18,0,1,36,0,3233,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3418,11,bully,3418,1,1,3418,3,4,18,24,1,1,0,3418,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3676,37,bully,3676,1,1,3676,3,0,18,0,1,37,0,3676,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3485,31,bully,3485,1,1,3485,3,0,18,0,1,31,0,3485,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3643,27,bully,3643,1,1,3643,3,0,18,0,1,27,0,3643,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
5012,47,bully,2709,1,1,2709,6,0,36,0,1,47,2303,2709,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5115,34,bully,2812,1,1,2812,6,0,36,0,1,34,2303,2812,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5109,3,bully,2806,1,1,2806,6,10,36,60,1,1,2303,2806,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5142,13,bully,2839,1,1,2839,6,5,36,30,1,1,2303,2839,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5333,19,bully,3030,1,1,3030,6,0,36,0,1,19,2303,3030,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5279,10,bully,2976,1,1,2976,6,5,36,30,1,1,2303,2976,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5448,17,bully,3145,1,1,3145,6,0,36,0,1,17,2303,3145,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5027,15,bully,2724,1,1,2724,6,5,36,30,1,3,2303,2724,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5127,45,bully,2824,1,1,2824,6,0,36,0,1,45,2303,2824,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5128,20,bully,2825,1,1,2825,6,0,36,0,1,20,2303,2825,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5584,14,bully,3281,1,1,3281,6,5,36,30,1,1,2303,3281,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5415,7,bully,3112,1,1,3112,6,10,36,60,1,1,2303,3112,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5230,32,bully,2927,1,1,2927,6,0,36,0,1,32,2303,2927,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5197,22,bully,2894,1,1,2894,6,0,36,0,1,22,2303,2894,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5470,16,bully,3167,1,1,3167,6,5,36,30,1,3,2303,3167,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5264,42,bully,2961,1,1,2961,6,0,36,0,1,42,2303,2961,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5570,46,bully,3267,1,1,3267,6,0,36,0,1,46,2303,3267,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5551,4,bully,3248,1,1,3248,6,12,36,72,1,1,2303,3248,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5094,35,bully,2791,1,1,2791,6,0,36,0,1,35,2303,2791,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5688,1,bully,3385,1,1,3385,6,10,36,60,1,1,2303,3385,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5130,23,bully,2827,1,1,2827,6,0,36,0,1,23,2303,2827,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5061,25,bully,2758,1,1,2758,6,0,36,0,1,25,2303,2758,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5149,44,bully,2846,1,1,2846,6,0,36,0,1,44,2303,2846,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5300,9,bully,2997,1,1,2997,6,6,36,36,1,1,2303,2997,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,6,0,0,0,0,0,0,0
5164,12,bully,2861,1,1,2861,6,7,36,42,1,1,2303,2861,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5924,28,bully,3621,1,1,3621,6,0,36,0,1,28,2303,3621,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5294,2,bully,2991,1,1,2991,6,14,36,84,1,1,2303,2991,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5400,39,bully,3097,1,1,3097,6,0,36,0,1,39,2303,3097,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5957,38,bully,3654,1,1,3654,6,0,36,0,1,38,2303,3654,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5809,30,bully,3506,1,1,3506,6,0,36,0,1,30,2303,3506,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5876,50,bully,3573,1,1,3573,6,0,36,0,1,50,2303,3573,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5706,43,bully,3403,1,1,3403,6,0,36,0,1,43,2303,3403,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5367,29,bully,3064,1,1,3064,6,0,36,0,1,29,2303,3064,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5754,21,bully,3451,1,1,3451,6,0,36,0,1,21,2303,3451,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5842,40,bully,3539,1,1,3539,6,0,36,0,1,40,2303,3539,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5776,18,bully,3473,1,1,3473,6,0,36,0,1,18,2303,3473,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5857,8,bully,3554,1,1,3554,6,7,36,42,1,1,2303,3554,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5433,49,bully,3130,1,1,3130,6,0,36,0,1,49,2303,3130,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5994,5,bully,3691,1,1,3691,6,12,36,72,1,1,2303,3691,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5285,41,bully,2982,1,1,2982,6,0,36,0,1,41,2303,2982,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5455,48,bully,3152,1,1,3152,6,0,36,0,1,48,2303,3152,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5972,6,bully,3669,1,1,3669,6,13,36,78,1,1,2303,3669,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5503,26,bully,3200,1,1,3200,6,0,36,0,1,26,2303,3200,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5673,33,bully,3370,1,1,3370,6,0,36,0,1,33,2303,3370,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5618,24,bully,3315,1,1,3315,6,0,36,0,1,24,2303,3315,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5536,36,bully,3233,1,1,3233,6,0,36,0,1,36,2303,3233,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5721,11,bully,3418,1,1,3418,6,7,36,42,1,1,2303,3418,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5979,37,bully,3676,1,1,3676,6,0,36,0,1,37,2303,3676,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5788,31,bully,3485,1,1,3485,6,0,36,0,1,31,2303,3485,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5946,27,bully,3643,1,1,3643,6,0,36,0,1,27,2303,3643,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
7315,47,bully,2709,1,1,2709,9,0,54,0,1,47,4606,2709,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7418,34,bully,2812,1,1,2812,9,0,54,0,1,34,4606,2812,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7412,3,bully,2806,1,1,2806,9,16,54,96,1,1,4606,2806,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7445,13,bully,2839,1,1,2839,9,8,54,48,1,1,4606,2839,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7636,19,bully,3030,1,1,3030,9,0,54,0,1,19,4606,3030,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7581,10,bully,2976,1,1,2976,9,8,54,48,1,1,4605,2976,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7751,17,bully,3145,1,1,3145,9,0,54,0,1,17,4606,3145,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7330,15,bully,2724,1,1,2724,9,8,54,48,1,3,4606,2724,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7430,45,bully,2824,1,1,2824,9,0,54,0,1,45,4606,2824,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7431,20,bully,2825,1,1,2825,9,0,54,0,1,20,4606,2825,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7887,14,bully,3281,1,1,3281,9,8,54,48,1,1,4606,3281,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7718,7,bully,3112,1,1,3112,9,16,54,96,1,1,4606,3112,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7533,32,bully,2927,1,1,2927,9,0,54,0,1,32,4606,2927,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7500,22,bully,2894,1,1,2894,9,0,54,0,1,22,4606,2894,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7773,16,bully,3167,1,1,3167,9,8,54,48,1,3,4606,3167,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7567,42,bully,2961,1,1,2961,9,0,54,0,1,42,4606,2961,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7873,46,bully,3267,1,1,3267,9,0,54,0,1,46,4606,3267,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7854,4,bully,3248,1,1,3248,9,18,54,108,1,1,4606,3248,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7397,35,bully,2791,1,1,2791,9,0,54,0,1,35,4606,2791,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7991,1,bully,3385,1,1,3385,9,16,54,96,1,1,4606,3385,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7433,23,bully,2827,1,1,2827,9,0,54,0,1,23,4606,2827,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7364,25,bully,2758,1,1,2758,9,0,54,0,1,25,4606,2758,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7452,44,bully,2846,1,1,2846,9,0,54,0,1,44,4606,2846,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7603,9,bully,2997,1,1,2997,9,9,54,54,1,1,4606,2997,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
7467,12,bully,2861,1,1,2861,9,10,54,60,1,1,4606,2861,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8227,28,bully,3621,1,1,3621,9,0,54,0,1,28,4606,3621,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7597,2,bully,2991,1,1,2991,9,20,54,120,1,1,4606,2991,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7703,39,bully,3097,1,1,3097,9,0,54,0,1,39,4606,3097,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8260,38,bully,3654,1,1,3654,9,0,54,0,1,38,4606,3654,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8112,30,bully,3506,1,1,3506,9,0,54,0,1,30,4606,3506,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8179,50,bully,3573,1,1,3573,9,0,54,0,1,50,4606,3573,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8009,43,bully,3403,1,1,3403,9,0,54,0,1,43,4606,3403,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7670,29,bully,3064,1,1,3064,9,0,54,0,1,29,4606,3064,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8057,21,bully,3451,1,1,3451,9,0,54,0,1,21,4606,3451,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8145,40,bully,3539,1,1,3539,9,0,54,0,1,40,4606,3539,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8079,18,bully,3473,1,1,3473,9,0,54,0,1,18,4606,3473,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8160,8,bully,3554,1,1,3554,9,10,54,60,1,1,4606,3554,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7736,49,bully,3130,1,1,3130,9,0,54,0,1,49,4606,3130,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8297,5,bully,3691,1,1,3691,9,18,54,108,1,1,4606,3691,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7588,41,bully,2982,1,1,2982,9,0,54,0,1,41,4606,2982,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7758,48,bully,3152,1,1,3152,9,0,54,0,1,48,4606,3152,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8275,6,bully,3669,1,1,3669,9,19,54,114,1,1,4606,3669,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
7806,26,bully,3200,1,1,3200,9,0,54,0,1,26,4606,3200,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7976,33,bully,3370,1,1,3370,9,0,54,0,1,33,4606,3370,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7921,24,bully,3315,1,1,3315,9,0,54,0,1,24,4606,3315,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7839,36,bully,3233,1,1,3233,9,0,54,0,1,36,4606,3233,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8024,11,bully,3418,1,1,3418,9,10,54,60,1,1,4606,3418,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8282,37,bully,3676,1,1,3676,9,0,54,0,1,37,4606,3676,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8091,31,bully,3485,1,1,3485,9,0,54,0,1,31,4606,3485,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8249,27,bully,3643,1,1,3643,9,0,54,0,1,27,4606,3643,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
9618,47,bully,2709,1,2,12327,12,0,72,0,1,47,6909,2709,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9721,34,bully,2812,1,2,12533,12,0,72,0,1,34,6909,2812,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9715,3,bully,2806,1,2,12521,12,22,72,132,1,1,6909,2806,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9748,13,bully,2839,1,2,12587,12,11,72,66,1,1,6909,2839,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9939,19,bully,3030,1,2,12969,12,0,72,0,1,19,6909,3030,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9884,10,bully,2976,1,2,12860,12,11,72,66,1,1,6908,2976,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10054,17,bully,3145,1,2,13199,12,0,72,0,1,17,6909,3145,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9633,15,bully,2724,1,2,12357,12,11,72,66,2,1,6909,2724,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9733,45,bully,2824,1,2,12557,12,0,72,0,1,45,6909,2824,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9734,20,bully,2825,1,2,12559,12,0,72,0,1,20,6909,2825,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
10190,14,bully,3281,1,2,13471,12,11,72,66,1,1,6909,3281,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
10021,7,bully,3112,1,2,13133,12,22,72,132,1,1,6909,3112,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9836,32,bully,2927,1,2,12763,12,0,72,0,1,32,6909,2927,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9803,22,bully,2894,1,2,12697,12,0,72,0,1,22,6909,2894,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
10076,16,bully,3167,1,2,13243,12,11,72,66,2,1,6909,3167,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9870,42,bully,2961,1,2,12831,12,0,72,0,1,42,6909,2961,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
