timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4951,4,bully,2163,1,0,0,2,4,28,56,2,4,2788,2163,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5773,2,bully,1737,1,0,0,3,3,42,42,1,1,4036,1737,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
6733,3,bully,2559,1,0,0,3,6,42,84,1,1,4174,2559,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7518,1,bully,2528,1,0,0,3,4,42,56,2,2,4990,2528,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
8304,2,bully,1737,1,0,0,5,7,70,98,2,3,6567,1737,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
7838,4,bully,2163,1,0,0,4,7,56,98,2,4,5675,2163,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10112,3,bully,2559,1,0,0,4,9,56,126,2,3,7553,2559,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10240,4,bully,2163,1,0,0,4,8,56,112,2,4,8077,2163,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11374,1,bully,2528,1,0,0,4,5,56,70,2,2,8846,2528,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
11397,2,bully,1737,1,0,0,5,8,70,112,2,3,9660,1737,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
14555,2,bully,1737,1,0,0,5,8,70,112,2,3,12818,1737,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
14602,3,bully,2559,1,0,0,4,10,56,140,2,3,12043,2559,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
15724,5,bully,1599,1,0,0,4,5,56,70,1,5,14125,1599,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
17714,2,bully,1737,1,0,0,6,8,84,112,3,2,15977,1737,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
19092,3,bully,2559,1,0,0,4,11,56,154,2,3,16533,2559,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
20872,2,bully,1737,1,0,0,6,9,84,126,3,2,19135,1737,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
20405,4,bully,2163,1,0,0,6,10,84,140,3,3,18242,2163,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
21532,1,bully,2528,1,0,0,4,6,56,84,2,2,19004,2528,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
23391,3,bully,2559,1,0,0,5,12,70,168,2,3,20832,2559,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
27305,3,bully,2559,1,0,0,5,12,70,168,2,3,24746,2559,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
30926,5,bully,1599,1,0,0,6,6,84,84,2,3,29327,1599,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
31220,3,bully,2559,1,0,0,6,13,84,182,2,3,28661,2559,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
35135,3,bully,2559,1,0,0,7,13,98,182,2,3,32576,2559,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
36073,2,bully,1737,1,0,0,7,12,98,168,3,2,34336,1737,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
35606,4,bully,2163,1,0,0,7,13,98,182,3,3,33443,2163,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
36733,1,bully,2528,1,0,0,5,7,70,98,3,1,34205,2528,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
46127,5,bully,1599,1,0,0,7,7,98,98,2,3,44528,1599,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
46574,3,bully,2559,1,0,0,8,15,112,210,2,3,44015,2559,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
51274,2,bully,1737,1,0,0,8,13,112,182,4,1,49537,1737,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
50806,4,bully,2163,1,0,0,7,15,98,210,3,3,48643,2163,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
51933,1,bully,2528,1,0,0,5,8,70,112,3,1,49405,2528,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
61327,5,bully,1599,1,0,0,7,8,98,112,2,3,59728,1599,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
61774,3,bully,2559,1,0,0,8,16,112,224,2,3,59215,2559,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
66474,2,bully,1737,1,0,0,8,13,112,182,4,1,64737,1737,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
66007,4,bully,2163,1,0,0,8,16,112,224,4,4,63844,2163,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
67133,1,bully,2528,1,0,0,5,8,70,112,3,1,64605,2528,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
76529,5,bully,1599,1,0,0,9,9,126,126,2,3,74930,1599,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
76975,3,bully,2559,1,0,0,9,17,126,238,2,3,74416,2559,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
81674,2,bully,1737,1,0,0,8,15,112,210,4,1,79937,1737,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
81208,4,bully,2163,1,0,0,9,18,126,252,4,4,79045,2163,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
82334,1,bully,2528,1,0,0,6,8,84,112,3,1,79806,2528,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
91729,5,bully,1599,1,0,0,9,9,126,126,2,3,90130,1599,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
92175,3,bully,2559,1,0,0,9,18,126,252,2,3,89616,2559,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
96875,2,bully,1737,1,0,0,9,15,126,210,5,2,95138,1737,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
96408,4,bully,2163,1,0,0,9,18,126,252,4,4,94245,2163,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
97534,1,bully,2528,1,0,0,6,9,84,126,3,1,95006,2528,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
106929,5,bully,1599,1,0,0,9,10,126,140,2,3,105330,1599,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
107375,3,bully,2559,1,0,0,9,19,126,266,2,3,104816,2559,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
112075,2,bully,1737,1,0,0,9,15,126,210,5,2,110338,1737,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
111609,4,bully,2163,1,0,0,10,19,140,266,4,4,109446,2163,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
112734,1,bully,2528,1,0,0,6,9,84,126,3,1,110206,2528,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
122131,5,bully,1599,1,0,0,11,11,154,154,2,3,120532,1599,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
122576,3,bully,2559,1,0,0,10,20,140,280,2,3,120017,2559,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
127275,2,bully,1737,1,0,0,9,17,126,238,5,2,125538,1737,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
126810,4,bully,2163,1,0,0,11,21,154,294,4,4,124647,2163,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
127935,1,bully,2528,1,0,0,7,9,98,126,3,1,125407,2528,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
137331,5,bully,1599,1,0,0,11,11,154,154,2,3,135732,1599,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
137776,3,bully,2559,1,0,0,10,21,140,294,2,3,135217,2559,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
142476,2,bully,1737,1,0,0,10,17,140,238,5,2,140739,1737,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
142010,4,bully,2163,1,0,0,11,21,154,294,4,4,139847,2163,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
143135,1,bully,2528,1,0,0,7,10,98,140,3,1,140607,2528,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
152531,5,bully,1599,1,0,0,11,12,154,168,2,3,150932,1599,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
152976,3,bully,2559,1,0,0,10,22,140,308,2,3,150417,2559,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
157676,2,bully,1737,1,0,0,10,17,140,238,5,2,155939,1737,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
157211,4,bully,2163,1,0,0,12,22,168,308,4,4,155048,2163,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
158335,1,bully,2528,1,0,0,7,10,98,140,3,1,155807,2528,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
167733,5,bully,1599,1,0,0,13,13,182,182,2,3,166134,1599,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0
168177,3,bully,2559,1,0,0,11,23,154,322,2,3,165618,2559,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
172876,2,bully,1737,1,0,0,10,19,140,266,5,2,171139,1737,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
172412,4,bully,2163,1,0,0,13,24,182,336,4,4,170249,2163,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
173536,1,bully,2528,1,0,0,8,10,112,140,3,1,171008,2528,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
182933,5,bully,1599,1,0,0,13,13,182,182,2,3,181334,1599,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0
183377,3,bully,2559,1,0,0,11,24,154,336,2,3,180818,2559,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
188077,2,bully,1737,1,0,0,11,19,154,266,5,2,186340,1737,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
187612,4,bully,2163,1,0,0,13,24,182,336,4,4,185449,2163,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
188736,1,bully,2528,1,0,0,8,11,112,154,3,1,186208,2528,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
198133,5,bully,1599,1,0,0,13,14,182,196,2,3,196534,1599,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
198577,3,bully,2559,1,0,0,11,25,154,350,2,3,196018,2559,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
203277,2,bully,1737,1,0,0,11,19,154,266,5,2,201540,1737,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
202813,4,bully,2163,1,0,0,14,25,196,350,4,4,200650,2163,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
203936,1,bully,2528,1,0,0,8,11,112,154,3,1,201408,2528,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
213334,5,bully,1599,1,0,0,14,14,196,196,3,5,211735,1599,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
213778,3,bully,2559,1,0,0,12,25,168,350,2,3,211219,2559,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
218477,2,bully,1737,1,0,0,11,21,154,294,5,2,216740,1737,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
218013,4,bully,2163,1,0,0,14,26,196,364,4,4,215850,2163,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
219137,1,bully,2528,1,0,0,9,11,126,154,3,1,216609,2528,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
228534,5,bully,1599,1,0,0,14,14,196,196,3,5,226935,1599,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
228979,3,bully,2559,1,0,0,13,26,182,364,2,3,226420,2559,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
233678,2,bully,1737,1,0,0,12,22,168,308,5,2,231941,1737,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
233213,4,bully,2163,1,0,0,14,27,196,378,4,4,231050,2163,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
234337,1,bully,2528,1,0,0,9,12,126,168,3,1,231809,2528,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
243734,5,bully,1599,1,0,0,14,15,196,210,3,5,242135,1599,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,15,0,0,0,0,0,0,0
244179,3,bully,2559,1,0,0,13,27,182,378,2,3,241620,2559,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
248878,2,bully,1737,1,0,0,12,22,168,308,5,2,247141,1737,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
248414,4,bully,2163,1,0,0,15,28,210,392,4,4,246251,2163,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
249537,1,bully,2528,1,0,0,9,12,126,168,3,1,247009,2528,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
258936,5,bully,1599,1,0,0,16,16,224,224,4,3,257337,1599,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0
259380,3,bully,2559,1,0,0,14,28,196,392,2,3,256821,2559,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
264078,2,bully,1737,1,0,0,12,24,168,336,5,2,262341,1737,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
263615,4,bully,2163,1,0,0,16,30,224,420,4,4,261452,2163,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,30,0,0,0,0,0,0,0
264738,1,bully,2528,1,0,0,10,12,140,168,3,1,262210,2528,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
274136,5,bully,1599,1,0,0,16,16,224,224,4,3,272537,1599,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0
274581,3,bully,2559,1,0,0,15,30,210,420,2,3,272022,2559,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
279279,2,bully,1737,1,0,0,13,25,182,350,5,2,277542,1737,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
278816,4,bully,2163,1,0,0,17,32,238,448,4,4,276653,2163,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,32,0,0,0,0,0,0,0
279938,1,bully,2528,1,0,0,10,13,140,182,3,1,277410,2528,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
289337,5,bully,1599,1,0,0,17,18,238,252,4,3,287738,1599,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,18,0,0,0,0,0,0,0
289781,3,bully,2559,1,0,0,15,31,210,434,2,3,287222,2559,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
294479,2,bully,1737,1,0,0,13,25,182,350,5,2,292742,1737,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
294017,4,bully,2163,1,0,0,18,33,252,462,4,4,291854,2163,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,33,0,0,0,0,0,0,0
295138,1,bully,2528,1,0,0,10,13,140,182,3,1,292610,2528,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
