timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2734,52,bully,2734,1,1,2734,3,0,18,0,1,52,0,2734,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2852,7,bully,2852,1,1,2852,3,4,18,24,1,2,0,2852,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2967,5,bully,2967,1,1,2967,3,4,18,24,1,1,0,2967,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3416,56,bully,3416,1,1,3416,3,0,18,0,1,56,0,3416,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3195,95,bully,3195,1,1,3195,3,0,18,0,1,95,0,3195,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2925,89,bully,2925,1,1,2925,3,0,18,0,1,89,0,2925,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3059,38,bully,3059,1,1,3059,3,0,18,0,1,38,0,3059,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3325,61,bully,3325,1,1,3325,3,0,18,0,1,61,0,3325,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2768,62,bully,2768,1,1,2768,3,0,18,0,1,62,0,2768,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2957,35,bully,2957,1,1,2957,3,0,18,0,1,35,0,2957,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3004,82,bully,3004,1,1,3004,3,0,18,0,1,82,0,3004,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2822,71,bully,2822,1,1,2822,3,0,18,0,1,71,0,2822,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2867,59,bully,2867,1,1,2867,3,0,18,0,1,59,0,2867,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2986,47,bully,2986,1,1,2986,3,0,18,0,1,47,0,2986,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3140,86,bully,3140,1,1,3140,3,0,18,0,1,86,0,3140,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3204,8,bully,3204,1,1,3204,3,8,18,48,1,2,0,3204,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3225,31,bully,3225,1,1,3225,3,0,18,0,1,31,0,3225,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3177,53,bully,3177,1,1,3177,3,0,18,0,1,53,0,3177,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2904,81,bully,2904,1,1,2904,3,0,18,0,1,81,0,2904,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3550,77,bully,3550,1,1,3550,3,0,18,0,1,77,0,3550,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3277,28,bully,3277,1,1,3277,3,0,18,0,1,28,0,3277,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3631,10,bully,3631,1,1,3631,3,0,18,0,1,10,0,3631,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3447,90,bully,3447,1,1,3447,3,0,18,0,1,90,0,3447,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3314,42,bully,3314,1,1,3314,3,0,18,0,1,42,0,3314,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2849,50,bully,2849,1,1,2849,3,0,18,0,1,50,0,2849,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3189,64,bully,3189,1,1,3189,3,0,18,0,1,64,0,3189,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3155,54,bully,3155,1,1,3155,3,0,18,0,1,54,0,3155,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3435,94,bully,3435,1,1,3435,3,0,18,0,1,94,0,3435,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3510,36,bully,3510,1,1,3510,3,0,18,0,1,36,0,3510,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3686,74,bully,3686,1,1,3686,3,0,18,0,1,74,0,3686,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3258,40,bully,3258,1,1,3258,3,0,18,0,1,40,0,3258,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3580,13,bully,3580,1,1,3580,3,0,18,0,1,13,0,3580,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3310,93,bully,3310,1,1,3310,3,0,18,0,1,93,0,3310,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2837,39,bully,2837,1,1,2837,3,0,18,0,1,39,0,2837,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3122,44,bully,3122,1,1,3122,3,0,18,0,1,44,0,3122,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3428,48,bully,3428,1,1,3428,3,0,18,0,1,48,0,3428,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3174,96,bully,3174,1,1,3174,3,0,18,0,1,96,0,3174,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3210,14,bully,3210,1,1,3210,3,0,18,0,1,14,0,3210,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3347,60,bully,3347,1,1,3347,3,0,18,0,1,60,0,3347,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3025,88,bully,3025,1,1,3025,3,0,18,0,1,88,0,3025,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3007,46,bully,3007,1,1,3007,3,0,18,0,1,46,0,3007,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3275,63,bully,3275,1,1,3275,3,0,18,0,1,63,0,3275,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3546,3,bully,3546,1,1,3546,3,6,18,36,1,1,0,3546,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
2992,78,bully,2992,1,1,2992,3,0,18,0,1,78,0,2992,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3340,68,bully,3340,1,1,3340,3,0,18,0,1,68,0,3340,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3345,29,bully,3345,1,1,3345,3,0,18,0,1,29,0,3345,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3107,76,bully,3107,1,1,3107,3,0,18,0,1,76,0,3107,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3616,97,bully,3616,1,1,3616,3,0,18,0,1,97,0,3616,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3568,41,bully,3568,1,1,3568,3,0,18,0,1,41,0,3568,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3292,51,bully,3292,1,1,3292,3,0,18,0,1,51,0,3292,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3158,11,bully,3158,1,1,3158,3,0,18,0,1,11,0,3158,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3307,57,bully,3307,1,1,3307,3,0,18,0,1,57,0,3307,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3613,23,bully,3613,1,1,3613,3,0,18,0,1,23,0,3613,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3192,15,bully,3192,1,1,3192,3,0,18,0,1,15,0,3192,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3326,19,bully,3326,1,1,3326,3,0,18,0,1,19,0,3326,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3531,18,bully,3531,1,1,3531,3,0,18,0,1,18,0,3531,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3410,6,bully,3410,1,1,3410,3,8,18,48,1,1,0,3410,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3680,43,bully,3680,1,1,3680,3,0,18,0,1,43,0,3680,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3480,100,bully,3480,1,1,3480,3,2,18,12,1,1,0,3480,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3162,85,bully,3162,1,1,3162,3,0,18,0,1,85,0,3162,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3413,80,bully,3413,1,1,3413,3,0,18,0,1,80,0,3413,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3661,1,bully,3661,1,1,3661,3,4,18,24,1,1,0,3661,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3332,92,bully,3332,1,1,3332,3,0,18,0,1,92,0,3332,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3525,4,bully,3525,1,1,3525,3,8,18,48,1,1,0,3525,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3583,87,bully,3583,1,1,3583,3,0,18,0,1,87,0,3583,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3646,33,bully,3646,1,1,3646,3,0,18,0,1,33,0,3646,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3598,55,bully,3598,1,1,3598,3,0,18,0,1,55,0,3598,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3501,99,bully,3501,1,1,3501,3,0,18,0,1,99,0,3501,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3443,16,bully,3443,1,1,3443,3,0,18,0,1,16,0,3443,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3380,70,bully,3380,1,1,3380,3,0,18,0,1,70,0,3380,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3462,58,bully,3462,1,1,3462,3,0,18,0,1,58,0,3462,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3516,67,bully,3516,1,1,3516,3,0,18,0,1,67,0,3516,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3530,21,bully,3530,1,1,3530,3,0,18,0,1,21,0,3530,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3476,26,bully,3476,1,1,3476,3,0,18,0,1,26,0,3476,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3668,32,bully,3668,1,1,3668,3,0,18,0,1,32,0,3668,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
5022,65,bully,2719,1,1,2719,6,0,36,0,1,65,2303,2719,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5104,25,bully,2801,1,1,2801,6,0,36,0,1,25,2303,2801,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5052,20,bully,2749,1,1,2749,6,0,36,0,1,20,2303,2749,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5218,75,bully,2915,1,1,2915,6,0,36,0,1,75,2303,2915,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5220,84,bully,2917,1,1,2917,6,0,36,0,1,84,2303,2917,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5056,37,bully,2753,1,1,2753,6,0,36,0,1,37,2303,2753,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5158,34,bully,2855,1,1,2855,6,0,36,0,1,34,2303,2855,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5377,66,bully,3074,1,1,3074,6,0,36,0,1,66,2303,3074,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5407,2,bully,3104,1,1,3104,6,10,36,60,1,1,2303,3104,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5240,69,bully,2937,1,1,2937,6,0,36,0,1,69,2303,2937,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5174,49,bully,2871,1,1,2871,6,0,36,0,1,49,2303,2871,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5473,22,bully,3170,1,1,3170,6,0,36,0,1,22,2303,3170,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5358,24,bully,3055,1,1,3055,6,0,36,0,1,24,2303,3055,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5086,30,bully,2783,1,1,2783,6,0,36,0,1,30,2303,2783,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5495,72,bully,3192,1,1,3192,6,0,36,0,1,72,2303,3192,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5222,27,bully,2919,1,1,2919,6,0,36,0,1,27,2303,2919,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5134,79,bully,2831,1,1,2831,6,0,36,0,1,79,2303,2831,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5440,12,bully,3137,1,1,3137,6,0,36,0,1,12,2303,3137,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5146,98,bully,2843,1,1,2843,6,0,36,0,1,98,2303,2843,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5547,73,bully,3244,1,1,3244,6,0,36,0,1,73,2303,3244,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5392,45,bully,3089,1,1,3089,6,0,36,0,1,45,2303,3089,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5576,9,bully,3273,1,1,3273,6,5,36,30,1,5,2303,3273,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5192,91,bully,2889,1,1,2889,6,0,36,0,1,91,2303,2889,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5303,83,bully,3000,1,1,3000,6,0,36,0,1,83,2303,3000,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5189,17,bully,2886,1,1,2886,6,0,36,0,1,17,2303,2886,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5037,52,bully,2734,1,1,2734,6,0,36,0,1,52,2303,2734,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5155,7,bully,2852,1,1,2852,6,10,36,60,1,2,2303,2852,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5270,5,bully,2967,1,1,2967,6,10,36,60,1,1,2303,2967,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5719,56,bully,3416,1,1,3416,6,0,36,0,1,56,2303,3416,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5498,95,bully,3195,1,1,3195,6,0,36,0,1,95,2303,3195,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5228,89,bully,2925,1,1,2925,6,0,36,0,1,89,2303,2925,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5362,38,bully,3059,1,1,3059,6,0,36,0,1,38,2303,3059,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5628,61,bully,3325,1,1,3325,6,0,36,0,1,61,2303,3325,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5071,62,bully,2768,1,1,2768,6,0,36,0,1,62,2303,2768,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5260,35,bully,2957,1,1,2957,6,0,36,0,1,35,2303,2957,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5307,82,bully,3004,1,1,3004,6,0,36,0,1,82,2303,3004,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5125,71,bully,2822,1,1,2822,6,0,36,0,1,71,2303,2822,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5170,59,bully,2867,1,1,2867,6,0,36,0,1,59,2303,2867,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5289,47,bully,2986,1,1,2986,6,0,36,0,1,47,2303,2986,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5443,86,bully,3140,1,1,3140,6,0,36,0,1,86,2303,3140,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5507,8,bully,3204,1,1,3204,6,14,36,84,1,2,2303,3204,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5528,31,bully,3225,1,1,3225,6,0,36,0,1,31,2303,3225,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5480,53,bully,3177,1,1,3177,6,0,36,0,1,53,2303,3177,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5207,81,bully,2904,1,1,2904,6,0,36,0,1,81,2303,2904,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5853,77,bully,3550,1,1,3550,6,0,36,0,1,77,2303,3550,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5580,28,bully,3277,1,1,3277,6,0,36,0,1,28,2303,3277,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5934,10,bully,3631,1,1,3631,6,0,36,0,1,10,2303,3631,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5750,90,bully,3447,1,1,3447,6,0,36,0,1,90,2303,3447,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5617,42,bully,3314,1,1,3314,6,0,36,0,1,42,2303,3314,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5152,50,bully,2849,1,1,2849,6,0,36,0,1,50,2303,2849,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5492,64,bully,3189,1,1,3189,6,0,36,0,1,64,2303,3189,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5458,54,bully,3155,1,1,3155,6,0,36,0,1,54,2303,3155,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5738,94,bully,3435,1,1,3435,6,0,36,0,1,94,2303,3435,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5813,36,bully,3510,1,1,3510,6,0,36,0,1,36,2303,3510,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5989,74,bully,3686,1,1,3686,6,0,36,0,1,74,2303,3686,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5561,40,bully,3258,1,1,3258,6,0,36,0,1,40,2303,3258,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5883,13,bully,3580,1,1,3580,6,0,36,0,1,13,2303,3580,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5613,93,bully,3310,1,1,3310,6,0,36,0,1,93,2303,3310,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5140,39,bully,2837,1,1,2837,6,0,36,0,1,39,2303,2837,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5425,44,bully,3122,1,1,3122,6,0,36,0,1,44,2303,3122,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5731,48,bully,3428,1,1,3428,6,0,36,0,1,48,2303,3428,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5477,96,bully,3174,1,1,3174,6,0,36,0,1,96,2303,3174,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5513,14,bully,3210,1,1,3210,6,0,36,0,1,14,2303,3210,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5650,60,bully,3347,1,1,3347,6,0,36,0,1,60,2303,3347,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5328,88,bully,3025,1,1,3025,6,0,36,0,1,88,2303,3025,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5310,46,bully,3007,1,1,3007,6,0,36,0,1,46,2303,3007,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5578,63,bully,3275,1,1,3275,6,0,36,0,1,63,2303,3275,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
