timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5072,5,ring,2259,1,0,0,3,26,42,364,1,1,2813,2259,0,3,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
5611,8,ring,2089,1,0,0,3,26,42,364,2,8,3522,2089,0,3,0,0,0,LEADER,1,0,0,3,0,0,26,0,0,0,0,0,0,0,0
4869,27,ring,1831,1,0,0,3,26,42,364,1,1,3038,1831,0,3,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
5284,22,ring,1521,1,0,0,5,26,70,364,2,8,3763,1521,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
5626,18,ring,2314,1,0,0,3,27,42,378,1,1,3312,2314,0,3,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
5668,11,ring,1944,1,0,0,4,27,56,378,2,8,3724,1944,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
5416,12,ring,1442,1,0,0,5,27,70,378,2,8,3974,1442,0,3,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
5217,48,ring,2256,1,0,0,4,27,56,378,1,1,2961,2256,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4989,33,ring,1998,1,0,0,4,27,56,378,1,1,2991,1998,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
5766,14,ring,1776,1,0,0,4,27,56,378,1,1,3990,1776,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
5598,46,ring,1861,1,0,0,3,27,42,378,1,1,3737,1861,0,3,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
5753,9,ring,2085,1,0,0,3,27,42,378,1,1,3668,2085,0,3,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
5695,36,ring,1895,1,0,0,4,27,56,378,1,1,3800,1895,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
5779,7,ring,1791,1,0,0,4,26,56,364,1,1,3988,1791,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
6069,15,ring,2282,1,0,0,3,27,42,378,1,1,3787,2282,0,3,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
5504,34,ring,1874,1,0,0,4,27,56,378,1,1,3630,1874,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6067,30,ring,1854,1,0,0,5,27,70,378,1,1,4213,1854,0,3,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
5727,29,ring,1669,1,0,0,4,27,56,378,1,1,4058,1669,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
5438,32,ring,1539,1,0,0,4,27,56,378,1,1,3899,1539,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
5831,20,ring,1632,1,0,0,4,27,56,378,1,1,4199,1632,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
5747,25,ring,2412,1,0,0,4,27,56,378,1,1,3335,2412,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
5416,24,ring,2017,1,0,0,4,27,56,378,1,1,3399,2017,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
5596,50,ring,2227,1,0,0,4,27,56,378,1,1,3369,2227,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
5705,42,ring,1555,1,0,0,3,27,42,378,1,1,4150,1555,0,3,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
6015,13,ring,1552,1,0,0,5,27,70,378,2,8,4463,1552,0,3,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
6252,19,ring,1848,1,0,0,6,27,84,378,1,1,4404,1848,0,3,0,0,0,NORMAL,0,0,0,6,0,0,27,0,0,0,0,0,0,0,0
5755,49,ring,1782,1,0,0,4,27,56,378,1,1,3973,1782,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6165,44,ring,1701,1,0,0,4,27,56,378,1,1,4464,1701,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
5874,35,ring,2517,1,0,0,4,27,56,378,1,1,3357,2517,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6423,23,ring,1460,1,0,0,5,27,70,378,1,7,4963,1460,0,2,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
5924,40,ring,2226,1,0,0,4,27,56,378,1,1,3698,2226,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6420,21,ring,2107,1,0,0,5,27,70,378,1,1,4313,2107,0,3,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
5999,45,ring,2510,1,0,0,4,27,56,378,1,1,3489,2510,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6013,38,ring,2314,1,0,0,4,28,56,392,1,1,3699,2314,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6230,10,ring,2256,1,0,0,4,28,56,392,1,1,3974,2256,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5790,17,ring,1815,1,0,0,4,28,56,392,1,1,3975,1815,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5608,31,ring,2195,1,0,0,4,28,56,392,1,1,3413,2195,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6189,6,ring,2390,1,0,0,4,27,56,378,1,1,3799,2390,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6069,28,ring,2286,1,0,0,4,28,56,392,1,1,3783,2286,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5847,4,ring,1850,1,0,0,4,27,56,378,1,1,3997,1850,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6307,41,ring,2226,1,0,0,4,28,56,392,1,1,4081,2226,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5801,27,ring,1831,1,0,0,3,28,42,392,1,1,3970,1831,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6224,2,ring,2108,1,0,0,4,27,56,378,1,1,4116,2108,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6718,37,ring,2312,1,0,0,4,28,56,392,1,1,4406,2312,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6606,8,ring,2089,1,0,0,3,28,42,392,2,8,4517,2089,0,3,0,0,0,LEADER,1,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6085,5,ring,2259,1,0,0,3,28,42,392,1,1,3826,2259,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6147,39,ring,1723,1,0,0,4,28,56,392,1,1,4424,1723,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6318,22,ring,1521,1,0,0,5,28,70,392,2,8,4797,1521,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
6682,1,ring,2039,1,0,0,3,28,42,392,1,1,4643,2039,0,3,0,0,0,LEADER,1,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6488,46,ring,1861,1,0,0,3,28,42,392,1,1,4627,1861,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6717,18,ring,2314,1,0,0,3,28,42,392,1,1,4403,2314,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6354,43,ring,1971,1,0,0,4,28,56,392,1,1,4383,1971,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5999,33,ring,1998,1,0,0,4,28,56,392,1,1,4001,1998,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6537,12,ring,1442,1,0,0,5,28,70,392,2,8,5095,1442,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
6772,9,ring,2085,1,0,0,3,29,42,406,1,1,4687,2085,0,3,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
6329,48,ring,2256,1,0,0,4,29,56,406,1,1,4073,2256,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
6846,11,ring,1944,1,0,0,4,29,56,406,2,8,4902,1944,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
6454,34,ring,1874,1,0,0,4,29,56,406,1,1,4580,1874,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
6683,29,ring,1669,1,0,0,4,29,56,406,1,1,5014,1669,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
6406,32,ring,1539,1,0,0,4,29,56,406,1,1,4867,1539,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
7091,15,ring,2282,1,0,0,3,29,42,406,1,1,4809,2282,0,3,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
6394,26,ring,1772,1,0,0,4,29,56,406,1,1,4622,1772,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
6784,25,ring,2412,1,0,0,4,29,56,406,1,1,4372,2412,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
6886,20,ring,1632,1,0,0,4,29,56,406,1,1,5254,1632,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
6648,50,ring,2227,1,0,0,4,29,56,406,1,1,4421,2227,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
6687,49,ring,1782,1,0,0,4,29,56,406,1,1,4905,1782,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
7056,36,ring,1895,1,0,0,4,29,56,406,1,1,5161,1895,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
7430,21,ring,2107,1,0,0,5,29,70,406,1,1,5323,2107,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
7431,30,ring,1854,1,0,0,5,29,70,406,1,1,5577,1854,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
6919,42,ring,1555,1,0,0,3,29,42,406,1,1,5364,1555,0,3,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
6733,27,ring,1831,1,0,0,3,29,42,406,1,1,4902,1831,0,3,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
7436,44,ring,1701,1,0,0,4,29,56,406,1,1,5735,1701,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
6732,31,ring,2195,1,0,0,4,29,56,406,1,1,4537,2195,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
6924,24,ring,2017,1,0,0,4,29,56,406,1,1,4907,2017,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
7157,35,ring,2517,1,0,0,4,29,56,406,1,1,4640,2517,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
7437,7,ring,1791,1,0,0,4,29,56,406,1,1,5646,1791,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
7098,5,ring,2259,1,0,0,3,30,42,420,1,1,4839,2259,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
6959,4,ring,1850,1,0,0,4,29,56,406,1,1,5109,1850,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
7379,46,ring,1861,1,0,0,4,29,56,406,2,8,5518,1861,0,4,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
7353,22,ring,1521,1,0,0,6,29,84,406,2,8,5832,1521,0,4,0,0,0,NORMAL,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0
7331,28,ring,2286,1,0,0,4,29,56,406,1,1,5045,2286,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
7595,13,ring,1552,1,0,0,5,29,70,406,2,8,6043,1552,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
7390,40,ring,2226,1,0,0,4,29,56,406,1,1,5164,2226,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
7009,33,ring,1998,1,0,0,4,29,56,406,1,1,5011,1998,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
7808,18,ring,2314,1,0,0,3,29,42,406,1,1,5494,2314,0,3,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
7881,8,ring,2089,1,0,0,4,29,56,406,2,8,5792,2089,0,4,0,0,0,LEADER,1,0,0,4,0,0,29,0,0,0,0,0,0,0,0
8019,37,ring,2312,1,0,0,4,29,56,406,1,1,5707,2312,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
7792,9,ring,2085,1,0,0,4,29,56,406,2,9,5707,2085,0,4,0,0,0,LEADER,1,0,0,4,0,0,29,0,0,0,0,0,0,0,0
7406,34,ring,1874,1,0,0,6,30,84,420,2,5,5532,1874,0,4,0,0,0,NORMAL,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0
7893,1,ring,2039,1,0,0,3,31,42,434,1,1,5854,2039,0,3,0,0,0,LEADER,1,0,0,3,0,0,31,0,0,0,0,0,0,0,0
7641,29,ring,1669,1,0,0,6,30,84,420,2,5,5972,1669,0,4,0,0,0,NORMAL,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0
7481,39,ring,1723,1,0,0,4,31,56,434,1,1,5758,1723,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
7375,32,ring,1539,1,0,0,6,31,84,434,2,4,5836,1539,0,4,0,0,0,NORMAL,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0
7786,10,ring,2256,1,0,0,4,31,56,434,1,1,5530,2256,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
7346,17,ring,1815,1,0,0,4,31,56,434,1,1,5531,1815,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
8018,19,ring,1848,1,0,0,6,31,84,434,1,1,6170,1848,0,3,0,0,0,NORMAL,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0
7660,12,ring,1442,1,0,0,7,31,98,434,3,4,6218,1442,0,4,0,0,0,NORMAL,0,0,0,7,0,0,31,0,0,0,0,0,0,0,0
7441,48,ring,2256,1,0,0,4,31,56,434,1,1,5185,2256,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
8115,15,ring,2282,1,0,0,5,31,70,434,2,4,5833,2282,0,4,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
7657,45,ring,2510,1,0,0,4,31,56,434,1,1,5147,2510,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
7833,41,ring,2226,1,0,0,4,31,56,434,1,1,5607,2226,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
7621,49,ring,1782,1,0,0,6,31,84,434,2,4,5839,1782,0,4,0,0,0,NORMAL,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0
8025,11,ring,1944,1,0,0,6,31,84,434,3,4,6081,1944,0,4,0,0,0,NORMAL,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0
7710,38,ring,2314,1,0,0,4,31,56,434,1,1,5396,2314,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
7821,25,ring,2412,1,0,0,4,31,56,434,1,1,5409,2412,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
7943,20,ring,1632,1,0,0,6,31,84,434,2,4,6311,1632,0,4,0,0,0,NORMAL,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0
7700,50,ring,2227,1,0,0,4,31,56,434,1,1,5473,2227,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
8179,14,ring,1776,1,0,0,5,31,70,434,1,1,6403,1776,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
7889,43,ring,1971,1,0,0,4,33,56,462,1,1,5918,1971,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
8123,6,ring,2390,1,0,0,4,35,56,490,1,1,5733,2390,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
7720,47,ring,2295,1,0,0,3,34,42,476,1,1,5425,2295,0,2,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
8603,23,ring,1460,1,0,0,6,35,84,490,2,1,7143,1460,0,3,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
7786,27,ring,1831,1,0,0,6,35,84,490,1,1,5955,1831,0,4,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
8417,36,ring,1895,1,0,0,4,35,56,490,1,1,6522,1895,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
8072,5,ring,2259,1,0,0,6,35,84,490,1,1,5813,2259,0,4,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
8691,21,ring,2107,1,0,0,8,35,112,490,1,1,6584,2107,0,4,0,0,0,NORMAL,0,0,0,8,0,0,35,0,0,0,0,0,0,0,0
8589,44,ring,1701,1,0,0,6,36,84,504,1,1,6888,1701,0,4,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
8161,42,ring,1555,1,0,0,6,36,84,504,1,1,6606,1555,0,4,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
7856,31,ring,2195,1,0,0,4,36,56,504,1,1,5661,2195,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
8064,26,ring,1772,1,0,0,4,36,56,504,1,1,6292,1772,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
8245,3,ring,2392,1,0,0,3,38,42,532,1,1,5853,2392,0,2,0,0,0,NORMAL,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0
8795,30,ring,1854,1,0,0,5,36,70,504,1,1,6941,1854,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
8172,4,ring,1850,1,0,0,6,35,84,490,1,1,6322,1850,0,4,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
8440,35,ring,2517,1,0,0,4,36,56,504,1,1,5923,2517,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
8079,33,ring,1998,1,0,0,6,36,84,504,1,1,6081,1998,0,4,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
8849,18,ring,2314,1,0,0,5,36,70,504,1,1,6535,2314,0,4,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
8456,48,ring,2256,1,0,0,5,36,70,504,1,1,6200,2256,0,4,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
8593,28,ring,2286,1,0,0,4,36,56,504,1,1,6307,2286,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
8432,24,ring,2017,1,0,0,4,36,56,504,1,1,6415,2017,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
9074,1,ring,2039,1,0,0,4,37,56,518,1,1,7035,2039,0,4,0,0,0,LEADER,1,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8897,25,ring,2412,1,0,0,5,36,70,504,1,1,6485,2412,0,4,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
9382,37,ring,2312,1,0,0,6,36,84,504,1,1,7070,2312,0,4,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
9095,7,ring,1791,1,0,0,4,37,56,518,1,1,7304,1791,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8856,40,ring,2226,1,0,0,4,36,56,504,1,1,6630,2226,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
8812,50,ring,2227,1,0,0,5,36,70,504,1,1,6585,2227,0,4,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
8858,39,ring,1723,1,0,0,5,36,70,504,1,1,7135,1723,0,4,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
9206,13,ring,1552,1,0,0,7,36,98,504,3,1,7654,1552,0,4,0,0,0,NORMAL,0,0,0,7,0,0,36,0,0,0,0,0,0,0,0
9342,10,ring,2256,1,0,0,4,36,56,504,1,1,7086,2256,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
8902,17,ring,1815,1,0,0,4,36,56,504,1,1,7087,1815,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
9052,5,ring,2259,1,0,0,6,36,84,504,1,1,6793,2259,0,4,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
9359,41,ring,2226,1,0,0,4,36,56,504,1,1,7133,2226,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
9599,44,ring,1701,1,0,0,6,36,84,504,1,1,7898,1701,0,4,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
9315,45,ring,2510,1,0,0,4,36,56,504,1,1,6805,2510,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
9759,8,ring,2089,1,0,0,5,37,70,518,2,8,7670,2089,0,4,0,0,0,LEADER,1,0,0,5,0,0,37,0,0,0,0,0,0,0,0
9784,19,ring,1848,1,0,0,6,36,84,504,1,1,7936,1848,0,3,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
9407,38,ring,2314,1,0,0,4,37,56,518,1,1,7093,2314,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8982,31,ring,2195,1,0,0,6,37,84,518,1,1,6787,2195,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
9086,27,ring,1831,1,0,0,6,37,84,518,1,1,7255,1831,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
9425,43,ring,1971,1,0,0,5,37,70,518,1,1,7454,1971,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
9862,18,ring,2314,1,0,0,5,37,70,518,1,1,7548,2314,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
9450,42,ring,1555,1,0,0,6,37,84,518,1,1,7895,1555,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
9779,36,ring,1895,1,0,0,5,37,70,518,1,1,7884,1895,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
9421,48,ring,2256,1,0,0,5,37,70,518,1,1,7165,2256,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
9190,16,ring,2289,1,0,0,3,37,42,518,1,1,6901,2289,0,2,0,0,0,NORMAL,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0
10161,30,ring,1854,1,0,0,7,37,98,518,1,1,8307,1854,0,4,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
10192,1,ring,2039,1,0,0,4,39,56,546,1,1,8153,2039,0,4,0,0,0,LEADER,1,0,0,4,0,0,39,0,0,0,0,0,0,0,0
9443,33,ring,1998,1,0,0,6,37,84,518,1,1,7445,1998,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
9581,4,ring,1850,1,0,0,6,37,84,518,1,1,7731,1850,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
9991,25,ring,2412,1,0,0,5,37,70,518,1,1,7579,2412,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
10057,6,ring,2390,1,0,0,4,39,56,546,1,1,7667,2390,0,3,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
10279,9,ring,2085,1,0,0,6,37,84,518,2,9,8194,2085,0,4,0,0,0,LEADER,1,0,0,6,0,0,37,0,0,0,0,0,0,0,0
9955,49,ring,1782,1,0,0,7,37,98,518,2,4,8173,1782,0,4,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
10087,2,ring,2108,1,0,0,4,39,56,546,1,1,7979,2108,0,3,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
10041,50,ring,2227,1,0,0,5,37,70,518,1,1,7814,2227,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
10188,40,ring,2226,1,0,0,6,37,84,518,1,1,7962,2226,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
10695,21,ring,2107,1,0,0,8,37,112,518,1,1,8588,2107,0,4,0,0,0,NORMAL,0,0,0,8,0,0,37,0,0,0,0,0,0,0,0
10215,28,ring,2286,1,0,0,6,37,84,518,1,1,7929,2286,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
10609,44,ring,1701,1,0,0,6,37,84,518,1,1,8908,1701,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
10261,35,ring,2517,1,0,0,6,37,84,518,1,1,7744,2517,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
