timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2055,94,bully,2055,1,0,0,1,0,14,0,1,94,0,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2325,14,bully,2325,1,0,0,2,1,28,14,1,2,0,2325,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2413,33,bully,2413,1,0,0,1,0,14,0,1,33,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,51,bully,1594,1,0,0,1,0,14,0,1,51,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2554,92,bully,1634,1,0,0,1,0,14,0,1,92,920,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2328,88,bully,2328,1,0,0,1,0,14,0,1,88,0,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2246,100,bully,2246,1,0,0,1,0,14,0,1,100,0,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1852,31,bully,1852,1,0,0,1,0,14,0,1,31,0,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,59,bully,2206,1,0,0,1,0,14,0,1,59,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,66,bully,1816,1,0,0,1,0,14,0,1,66,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2499,83,bully,1579,1,0,0,1,0,14,0,1,83,920,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,15,bully,1950,1,0,0,3,2,42,28,1,2,0,1950,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2805,87,bully,1885,1,0,0,1,0,14,0,1,87,920,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2091,61,bully,2091,1,0,0,1,0,14,0,1,61,0,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,95,bully,2331,1,0,0,1,0,14,0,1,95,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2037,52,bully,2037,1,0,0,1,0,14,0,1,52,0,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,17,bully,2188,1,0,0,1,1,14,14,1,6,0,2188,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2240,69,bully,2240,1,0,0,1,0,14,0,1,69,0,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1970,32,bully,1970,1,0,0,1,0,14,0,1,32,0,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,2,bully,2017,1,0,0,1,2,14,28,1,2,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2584,28,bully,1664,1,0,0,1,0,14,0,1,28,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,34,bully,2391,1,0,0,1,0,14,0,1,34,0,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2875,64,bully,1955,1,0,0,1,0,14,0,1,64,920,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2724,99,bully,1804,1,0,0,1,0,14,0,1,99,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,45,bully,1924,1,0,0,1,0,14,0,1,45,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,86,bully,1498,1,0,0,1,0,14,0,1,86,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,75,bully,1431,1,0,0,1,0,14,0,1,75,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,46,bully,2309,1,0,0,1,0,14,0,1,46,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2636,78,bully,1716,1,0,0,1,0,14,0,1,78,920,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2820,55,bully,1900,1,0,0,1,0,14,0,1,55,920,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3045,71,bully,2125,1,0,0,1,0,14,0,1,71,920,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2077,93,bully,2077,1,0,0,1,0,14,0,1,93,0,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,72,bully,1567,1,0,0,1,0,14,0,1,72,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,44,bully,1424,1,0,0,1,0,14,0,1,44,920,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3078,81,bully,2158,1,0,0,1,0,14,0,1,81,920,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,98,bully,2361,1,0,0,1,0,14,0,1,98,0,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,56,bully,2343,1,0,0,1,0,14,0,1,56,0,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3093,49,bully,2173,1,0,0,1,0,14,0,1,49,920,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,80,bully,1802,1,0,0,1,0,14,0,1,80,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,30,bully,2085,1,0,0,1,0,14,0,1,30,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,63,bully,1513,1,0,0,1,0,14,0,1,63,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2972,20,bully,2052,1,0,0,1,0,14,0,1,20,920,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2536,50,bully,1616,1,0,0,1,0,14,0,1,50,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,79,bully,1700,1,0,0,1,0,14,0,1,79,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2250,24,bully,2250,1,0,0,1,0,14,0,1,24,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2993,19,bully,2073,1,0,0,1,0,14,0,1,19,920,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2860,96,bully,1940,1,0,0,1,0,14,0,1,96,920,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,5,bully,2501,1,0,0,2,3,28,42,1,2,0,2501,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2617,38,bully,1697,1,0,0,1,0,14,0,1,38,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,40,bully,1479,1,0,0,1,0,14,0,1,40,920,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,76,bully,2409,1,0,0,1,0,14,0,1,76,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2705,57,bully,1785,1,0,0,1,0,14,0,1,57,920,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,68,bully,1737,1,0,0,1,0,14,0,1,68,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3009,73,bully,2089,1,0,0,1,0,14,0,1,73,920,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2942,84,bully,2022,1,0,0,1,0,14,0,1,84,920,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,10,bully,2018,1,0,0,1,0,14,0,1,10,920,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2802,54,bully,1882,1,0,0,1,0,14,0,1,54,920,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2291,4,bully,2291,1,0,0,1,4,14,56,1,2,0,2291,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2381,11,bully,1461,1,0,0,1,0,14,0,1,11,920,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2672,37,bully,1752,1,0,0,1,0,14,0,1,37,920,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,82,bully,1601,1,0,0,1,0,14,0,1,82,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3111,35,bully,2191,1,0,0,1,0,14,0,1,35,920,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3124,91,bully,2204,1,0,0,1,0,14,0,1,91,920,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3141,27,bully,2221,1,0,0,1,0,14,0,1,27,920,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,53,bully,1586,1,0,0,1,0,14,0,1,53,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,23,bully,2406,1,0,0,1,0,14,0,1,23,0,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,43,bully,1446,1,0,0,1,0,14,0,1,43,1840,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,89,bully,1770,1,0,0,1,0,14,0,1,89,920,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3026,29,bully,2106,1,0,0,1,0,14,0,1,29,920,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,77,bully,1497,1,0,0,1,0,14,0,1,77,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2908,74,bully,1988,1,0,0,1,0,14,0,1,74,920,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,21,bully,1494,1,0,0,1,0,14,0,1,21,1840,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3196,36,bully,2276,1,0,0,1,0,14,0,1,36,920,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2651,48,bully,1731,1,0,0,1,0,14,0,1,48,920,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,85,bully,1464,1,0,0,1,0,14,0,1,85,1840,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2895,47,bully,1975,1,0,0,1,0,14,0,1,47,920,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2857,22,bully,1937,1,0,0,1,0,14,0,1,22,920,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2669,90,bully,1749,1,0,0,1,0,14,0,1,90,920,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2990,62,bully,2070,1,0,0,1,0,14,0,1,62,920,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3489,60,bully,1649,1,0,0,1,0,14,0,1,60,1840,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2854,65,bully,1934,1,0,0,1,0,14,0,1,65,920,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2739,67,bully,1819,1,0,0,1,0,14,0,1,67,920,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3076,7,bully,2155,1,0,0,2,4,28,56,1,6,921,2155,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2839,97,bully,1919,1,0,0,1,0,14,0,1,97,920,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3386,58,bully,1546,1,0,0,1,0,14,0,1,58,1840,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3401,41,bully,1561,1,0,0,1,0,14,0,1,41,1840,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2923,42,bully,2003,1,0,0,1,0,14,0,1,42,920,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3522,70,bully,1682,1,0,0,1,0,14,0,1,70,1840,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
