timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
80541,2,bully,2171,1,0,0,7,17,98,238,3,1,78370,2171,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
84565,1,bully,1848,1,0,0,6,13,84,182,1,1,82717,1848,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
85306,4,bully,2391,1,0,0,6,13,84,182,5,1,82915,2391,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
86948,3,bully,1948,1,0,0,5,7,70,98,3,2,85000,1948,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
92177,2,bully,2171,1,0,0,7,18,98,252,3,1,90006,2171,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
94561,5,bully,1833,1,0,0,7,13,98,182,4,5,92728,1833,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
99765,1,bully,1848,1,0,0,6,13,84,182,1,1,97917,1848,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
100506,4,bully,2391,1,0,0,6,13,84,182,5,1,98115,2391,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
102149,3,bully,1948,1,0,0,6,7,84,98,4,3,100201,1948,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
107377,2,bully,2171,1,0,0,7,19,98,266,3,1,105206,2171,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
109761,5,bully,1833,1,0,0,7,13,98,182,4,5,107928,1833,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
114965,1,bully,1848,1,0,0,6,14,84,196,1,1,113117,1848,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
115706,4,bully,2391,1,0,0,6,13,84,182,5,1,113315,2391,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
117350,3,bully,1948,1,0,0,7,8,98,112,4,3,115402,1948,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
122578,2,bully,2171,1,0,0,8,21,112,294,4,2,120407,2171,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
124961,5,bully,1833,1,0,0,7,15,98,210,4,5,123128,1833,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
130167,1,bully,1848,1,0,0,8,15,112,210,2,4,128319,1848,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
130907,4,bully,2391,1,0,0,7,16,98,224,6,4,128516,2391,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
132550,3,bully,1948,1,0,0,7,8,98,112,4,3,130602,1948,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
137778,2,bully,2171,1,0,0,8,23,112,322,4,2,135607,2171,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
140162,5,bully,1833,1,0,0,8,15,112,210,4,5,138329,1833,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
145367,1,bully,1848,1,0,0,8,15,112,210,2,4,143519,1848,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
146107,4,bully,2391,1,0,0,7,16,98,224,6,4,143716,2391,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
147751,3,bully,1948,1,0,0,8,8,112,112,4,3,145803,1948,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
152978,2,bully,2171,1,0,0,8,24,112,336,4,2,150807,2171,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
155362,5,bully,1833,1,0,0,8,15,112,210,4,5,153529,1833,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
160567,1,bully,1848,1,0,0,8,16,112,224,2,4,158719,1848,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
161307,4,bully,2391,1,0,0,7,17,98,238,6,4,158916,2391,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
162952,3,bully,1948,1,0,0,9,9,126,126,4,3,161004,1948,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
168179,2,bully,2171,1,0,0,9,27,126,378,4,2,166008,2171,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
170563,5,bully,1833,1,0,0,9,17,126,238,4,5,168730,1833,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
175769,1,bully,1848,1,0,0,10,17,140,238,2,4,173921,1848,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
176508,4,bully,2391,1,0,0,8,20,112,280,6,4,174117,2391,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
178152,3,bully,1948,1,0,0,9,9,126,126,4,3,176204,1948,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
183379,2,bully,2171,1,0,0,9,29,126,406,4,2,181208,2171,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
185764,5,bully,1833,1,0,0,10,17,140,238,4,5,183931,1833,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
190969,1,bully,1848,1,0,0,10,17,140,238,2,4,189121,1848,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
191708,4,bully,2391,1,0,0,8,20,112,280,6,4,189317,2391,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
193353,3,bully,1948,1,0,0,10,9,140,126,4,3,191405,1948,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
198579,2,bully,2171,1,0,0,9,30,126,420,4,2,196408,2171,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
200964,5,bully,1833,1,0,0,10,17,140,238,4,5,199131,1833,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
206169,1,bully,1848,1,0,0,10,18,140,252,2,4,204321,1848,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
206908,4,bully,2391,1,0,0,8,21,112,294,6,4,204517,2391,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
208554,3,bully,1948,1,0,0,11,10,154,140,4,3,206606,1948,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
213780,2,bully,2171,1,0,0,10,33,140,462,4,2,211609,2171,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
216165,5,bully,1833,1,0,0,11,19,154,266,4,5,214332,1833,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
221370,1,bully,1848,1,0,0,11,19,154,266,3,1,219522,1848,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
222109,4,bully,2391,1,0,0,9,23,126,322,7,1,219718,2391,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
223754,3,bully,1948,1,0,0,11,10,154,140,4,3,221806,1948,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
228980,2,bully,2171,1,0,0,10,34,140,476,4,2,226809,2171,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,34,0,0,0,0,0,0,0
231366,5,bully,1833,1,0,0,12,19,168,266,4,5,229533,1833,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
236570,1,bully,1848,1,0,0,11,19,154,266,3,1,234722,1848,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
237309,4,bully,2391,1,0,0,9,23,126,322,7,1,234918,2391,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
238955,3,bully,1948,1,0,0,12,10,168,140,4,3,237007,1948,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
244180,2,bully,2171,1,0,0,10,35,140,490,4,2,242009,2171,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,35,0,0,0,0,0,0,0
246566,5,bully,1833,1,0,0,12,19,168,266,4,5,244733,1833,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
251770,1,bully,1848,1,0,0,11,20,154,280,3,1,249922,1848,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
252509,4,bully,2391,1,0,0,9,23,126,322,7,1,250118,2391,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
254155,3,bully,1948,1,0,0,12,11,168,154,4,3,252207,1948,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
259382,2,bully,2171,1,0,0,12,36,168,504,5,1,257211,2171,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0
261766,5,bully,1833,1,0,0,12,22,168,308,4,5,259933,1833,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
266971,1,bully,1848,1,0,0,12,22,168,308,3,1,265123,1848,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
267710,4,bully,2391,1,0,0,10,25,140,350,7,1,265319,2391,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
269355,3,bully,1948,1,0,0,12,12,168,168,4,3,267407,1948,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
274582,2,bully,2171,1,0,0,12,37,168,518,5,1,272411,2171,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,37,0,0,0,0,0,0,0
276967,5,bully,1833,1,0,0,13,22,182,308,4,5,275134,1833,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
282171,1,bully,1848,1,0,0,12,22,168,308,3,1,280323,1848,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
282910,4,bully,2391,1,0,0,10,25,140,350,7,1,280519,2391,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
284556,3,bully,1948,1,0,0,13,12,182,168,4,3,282608,1948,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
289782,2,bully,2171,1,0,0,12,38,168,532,5,1,287611,2171,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,38,0,0,0,0,0,0,0
292167,5,bully,1833,1,0,0,13,22,182,308,4,5,290334,1833,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
297371,1,bully,1848,1,0,0,12,23,168,322,3,1,295523,1848,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
298110,4,bully,2391,1,0,0,10,25,140,350,7,1,295719,2391,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
