timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12472,3,bully,3260,1,2,13429,15,30,90,180,1,1,9212,3260,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12357,5,bully,3145,1,2,13199,15,30,90,180,1,1,9212,3145,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12914,4,bully,3702,1,2,14313,15,32,90,192,1,1,9212,3702,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,32,0,0,0,0,0,0,0
14332,2,bully,2817,1,2,12543,18,34,108,204,1,1,11515,2817,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14354,1,bully,2839,1,2,12587,18,36,108,216,1,1,11515,2839,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
14775,3,bully,3260,1,2,13429,18,36,108,216,1,1,11515,3260,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14660,5,bully,3145,1,2,13199,18,36,108,216,1,1,11515,3145,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
15217,4,bully,3702,1,2,14313,18,38,108,228,1,1,11515,3702,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,38,0,0,0,0,0,0,0
16635,2,bully,2817,1,3,29178,21,40,126,240,1,1,13818,2817,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16657,1,bully,2839,1,3,29244,21,42,126,252,1,1,13818,2839,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17078,3,bully,3260,1,3,30507,21,42,126,252,1,1,13818,3260,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
16963,5,bully,3145,1,3,30162,21,42,126,252,1,1,13818,3145,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17520,4,bully,3702,1,3,31833,21,44,126,264,1,1,13818,3702,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,44,0,0,0,0,0,0,0
18938,2,bully,2817,1,3,29178,24,46,144,276,1,1,16121,2817,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
18960,1,bully,2839,1,3,29244,24,48,144,288,1,1,16121,2839,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19381,3,bully,3260,1,3,30507,24,48,144,288,1,1,16121,3260,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19266,5,bully,3145,1,3,30162,24,48,144,288,1,1,16121,3145,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19823,4,bully,3702,1,3,31833,24,50,144,300,1,1,16121,3702,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,50,0,0,0,0,0,0,0
21241,2,bully,2817,1,3,29178,27,52,162,312,1,1,18424,2817,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21263,1,bully,2839,1,3,29244,27,54,162,324,1,1,18424,2839,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21684,3,bully,3260,1,3,30507,27,54,162,324,1,1,18424,3260,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21569,5,bully,3145,1,3,30162,27,54,162,324,1,1,18424,3145,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
22126,4,bully,3702,1,3,31833,27,56,162,336,1,1,18424,3702,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,56,0,0,0,0,0,0,0
23544,2,bully,2817,1,4,52722,30,58,180,348,1,1,20727,2817,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23566,1,bully,2839,1,4,52810,30,60,180,360,1,1,20727,2839,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
23987,3,bully,3260,1,4,54494,30,60,180,360,1,1,20727,3260,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23872,5,bully,3145,1,4,54034,30,60,180,360,1,1,20727,3145,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24429,4,bully,3702,1,4,56262,30,62,180,372,1,1,20727,3702,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,62,0,0,0,0,0,0,0
25847,2,bully,2817,1,4,52722,33,64,198,384,1,1,23030,2817,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25869,1,bully,2839,1,4,52810,33,66,198,396,1,1,23030,2839,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26290,3,bully,3260,1,4,54494,33,66,198,396,1,1,23030,3260,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26175,5,bully,3145,1,4,54034,33,66,198,396,1,1,23030,3145,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26732,4,bully,3702,1,4,56262,33,68,198,408,1,1,23030,3702,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,68,0,0,0,0,0,0,0
28150,2,bully,2817,1,4,52722,36,70,216,420,1,1,25333,2817,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28172,1,bully,2839,1,4,52810,36,72,216,432,1,1,25333,2839,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28593,3,bully,3260,1,4,54494,36,72,216,432,1,1,25333,3260,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28478,5,bully,3145,1,4,54034,36,72,216,432,1,1,25333,3145,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
29035,4,bully,3702,1,4,56262,36,74,216,444,1,1,25333,3702,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,74,0,0,0,0,0,0,0
30453,2,bully,2817,1,5,83175,39,76,234,456,1,1,27636,2817,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30475,1,bully,2839,1,5,83285,39,78,234,468,1,1,27636,2839,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
30896,3,bully,3260,1,5,85390,39,78,234,468,1,1,27636,3260,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30781,5,bully,3145,1,5,84815,39,78,234,468,1,1,27636,3145,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
31338,4,bully,3702,1,5,87600,39,80,234,480,1,1,27636,3702,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,80,0,0,0,0,0,0,0
32756,2,bully,2817,1,5,83175,42,82,252,492,1,1,29939,2817,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32778,1,bully,2839,1,5,83285,42,84,252,504,1,1,29939,2839,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33199,3,bully,3260,1,5,85390,42,84,252,504,1,1,29939,3260,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33084,5,bully,3145,1,5,84815,42,84,252,504,1,1,29939,3145,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33641,4,bully,3702,1,5,87600,42,86,252,516,1,1,29939,3702,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,86,0,0,0,0,0,0,0
35059,2,bully,2817,1,5,83175,45,88,270,528,1,1,32242,2817,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35081,1,bully,2839,1,5,83285,45,90,270,540,1,1,32242,2839,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35502,3,bully,3260,1,5,85390,45,90,270,540,1,1,32242,3260,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35387,5,bully,3145,1,5,84815,45,90,270,540,1,1,32242,3145,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35944,4,bully,3702,1,5,87600,45,92,270,552,1,1,32242,3702,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,92,0,0,0,0,0,0,0
37362,2,bully,2817,1,6,120537,48,94,288,564,1,1,34545,2817,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37384,1,bully,2839,1,6,120669,48,96,288,576,1,1,34545,2839,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37805,3,bully,3260,1,6,123195,48,96,288,576,1,1,34545,3260,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37690,5,bully,3145,1,6,122505,48,96,288,576,1,1,34545,3145,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
38247,4,bully,3702,1,6,125847,48,98,288,588,1,1,34545,3702,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,98,0,0,0,0,0,0,0
39665,2,bully,2817,1,6,120537,51,100,306,600,1,1,36848,2817,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39687,1,bully,2839,1,6,120669,51,102,306,612,1,1,36848,2839,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40108,3,bully,3260,1,6,123195,51,102,306,612,1,1,36848,3260,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
39993,5,bully,3145,1,6,122505,51,102,306,612,1,1,36848,3145,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40550,4,bully,3702,1,6,125847,51,104,306,624,1,1,36848,3702,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,104,0,0,0,0,0,0,0
41968,2,bully,2817,1,6,120537,54,106,324,636,1,1,39151,2817,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
41990,1,bully,2839,1,6,120669,54,108,324,648,1,1,39151,2839,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42411,3,bully,3260,1,6,123195,54,108,324,648,1,1,39151,3260,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42296,5,bully,3145,1,6,122505,54,108,324,648,1,1,39151,3145,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42853,4,bully,3702,1,6,125847,54,110,324,660,1,1,39151,3702,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,110,0,0,0,0,0,0,0
44271,2,bully,2817,1,7,164808,57,112,342,672,1,1,41454,2817,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44293,1,bully,2839,1,7,164962,57,114,342,684,1,1,41454,2839,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44714,3,bully,3260,1,7,167909,57,114,342,684,1,1,41454,3260,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44599,5,bully,3145,1,7,167104,57,114,342,684,1,1,41454,3145,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
45156,4,bully,3702,1,7,171003,57,116,342,696,1,1,41454,3702,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,116,0,0,0,0,0,0,0
46574,2,bully,2817,1,7,164808,60,118,360,708,1,1,43757,2817,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46596,1,bully,2839,1,7,164962,60,120,360,720,1,1,43757,2839,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47017,3,bully,3260,1,7,167909,60,120,360,720,1,1,43757,3260,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
46902,5,bully,3145,1,7,167104,60,120,360,720,1,1,43757,3145,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47459,4,bully,3702,1,7,171003,60,122,360,732,1,1,43757,3702,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,122,0,0,0,0,0,0,0
48877,2,bully,2817,1,7,164808,63,124,378,744,1,1,46060,2817,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
48899,1,bully,2839,1,7,164962,63,126,378,756,1,1,46060,2839,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49320,3,bully,3260,1,7,167909,63,126,378,756,1,1,46060,3260,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49205,5,bully,3145,1,7,167104,63,126,378,756,1,1,46060,3145,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49762,4,bully,3702,1,7,171003,63,128,378,768,1,1,46060,3702,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,128,0,0,0,0,0,0,0
51180,2,bully,2817,1,8,215988,66,130,396,780,1,1,48363,2817,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51202,1,bully,2839,1,8,216164,66,132,396,792,1,1,48363,2839,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51623,3,bully,3260,1,8,219532,66,132,396,792,1,1,48363,3260,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51508,5,bully,3145,1,8,218612,66,132,396,792,1,1,48363,3145,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
52065,4,bully,3702,1,8,223068,66,134,396,804,1,1,48363,3702,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,134,0,0,0,0,0,0,0
53483,2,bully,2817,1,8,215988,69,136,414,816,1,1,50666,2817,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53505,1,bully,2839,1,8,216164,69,138,414,828,1,1,50666,2839,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
53926,3,bully,3260,1,8,219532,69,138,414,828,1,1,50666,3260,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53811,5,bully,3145,1,8,218612,69,138,414,828,1,1,50666,3145,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
54368,4,bully,3702,1,8,223068,69,140,414,840,1,1,50666,3702,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,140,0,0,0,0,0,0,0
55786,2,bully,2817,1,8,215988,72,142,432,852,1,1,52969,2817,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55808,1,bully,2839,1,8,216164,72,144,432,864,1,1,52969,2839,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56229,3,bully,3260,1,8,219532,72,144,432,864,1,1,52969,3260,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56114,5,bully,3145,1,8,218612,72,144,432,864,1,1,52969,3145,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56671,4,bully,3702,1,8,223068,72,146,432,876,1,1,52969,3702,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,146,0,0,0,0,0,0,0
58089,2,bully,2817,1,9,274077,75,148,450,888,1,1,55272,2817,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58111,1,bully,2839,1,9,274275,75,150,450,900,1,1,55272,2839,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58532,3,bully,3260,1,9,278064,75,150,450,900,1,1,55272,3260,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58417,5,bully,3145,1,9,277029,75,150,450,900,1,1,55272,3145,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58974,4,bully,3702,1,9,282042,75,152,450,912,1,1,55272,3702,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,152,0,0,0,0,0,0,0
60392,2,bully,2817,1,9,274077,78,154,468,924,1,1,57575,2817,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60414,1,bully,2839,1,9,274275,78,156,468,936,1,1,57575,2839,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60835,3,bully,3260,1,9,278064,78,156,468,936,1,1,57575,3260,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60720,5,bully,3145,1,9,277029,78,156,468,936,1,1,57575,3145,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
61277,4,bully,3702,1,9,282042,78,158,468,948,1,1,57575,3702,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,158,0,0,0,0,0,0,0
62695,2,bully,2817,1,9,274077,81,160,486,960,1,1,59878,2817,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62717,1,bully,2839,1,9,274275,81,162,486,972,1,1,59878,2839,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63138,3,bully,3260,1,9,278064,81,162,486,972,1,1,59878,3260,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63023,5,bully,3145,1,9,277029,81,162,486,972,1,1,59878,3145,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63580,4,bully,3702,1,9,282042,81,164,486,984,1,1,59878,3702,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,164,0,0,0,0,0,0,0
64998,2,bully,2817,1,10,339075,84,166,504,996,1,1,62181,2817,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65020,1,bully,2839,1,10,339295,84,168,504,1008,1,1,62181,2839,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65441,3,bully,3260,1,10,343505,84,168,504,1008,1,1,62181,3260,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65326,5,bully,3145,1,10,342355,84,168,504,1008,1,1,62181,3145,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65883,4,bully,3702,1,10,347925,84,170,504,1020,1,1,62181,3702,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,170,0,0,0,0,0,0,0
67301,2,bully,2817,1,10,339075,87,172,522,1032,1,1,64484,2817,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67323,1,bully,2839,1,10,339295,87,174,522,1044,1,1,64484,2839,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67744,3,bully,3260,1,10,343505,87,174,522,1044,1,1,64484,3260,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67629,5,bully,3145,1,10,342355,87,174,522,1044,1,1,64484,3145,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
68186,4,bully,3702,1,10,347925,87,176,522,1056,1,1,64484,3702,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,176,0,0,0,0,0,0,0
69604,2,bully,2817,1,10,339075,90,178,540,1068,1,1,66787,2817,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69626,1,bully,2839,1,10,339295,90,180,540,1080,1,1,66787,2839,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70047,3,bully,3260,1,10,343505,90,180,540,1080,1,1,66787,3260,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
69932,5,bully,3145,1,10,342355,90,180,540,1080,1,1,66787,3145,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
70489,4,bully,3702,1,10,347925,90,182,540,1092,1,1,66787,3702,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,182,0,0,0,0,0,0,0
71907,2,bully,2817,1,11,410982,93,184,558,1104,1,1,69090,2817,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
71929,1,bully,2839,1,11,411224,93,186,558,1116,1,1,69090,2839,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72350,3,bully,3260,1,11,415855,93,186,558,1116,1,1,69090,3260,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72235,5,bully,3145,1,11,414590,93,186,558,1116,1,1,69090,3145,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72792,4,bully,3702,1,11,420717,93,188,558,1128,1,1,69090,3702,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,188,0,0,0,0,0,0,0
74210,2,bully,2817,1,11,410982,96,190,576,1140,1,1,71393,2817,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74232,1,bully,2839,1,11,411224,96,192,576,1152,1,1,71393,2839,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74653,3,bully,3260,1,11,415855,96,192,576,1152,1,1,71393,3260,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74538,5,bully,3145,1,11,414590,96,192,576,1152,1,1,71393,3145,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
75095,4,bully,3702,1,11,420717,96,194,576,1164,1,1,71393,3702,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,194,0,0,0,0,0,0,0
76513,2,bully,2817,1,11,410982,99,196,594,1176,1,1,73696,2817,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76535,1,bully,2839,1,11,411224,99,198,594,1188,1,1,73696,2839,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
76956,3,bully,3260,1,11,415855,99,198,594,1188,1,1,73696,3260,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
76841,5,bully,3145,1,11,414590,99,198,594,1188,1,1,73696,3145,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
