timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2165,4,bully,2165,1,0,0,3,4,42,56,1,1,0,2165,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1914,6,bully,1914,1,0,0,1,2,14,28,1,5,0,1914,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2282,24,bully,2282,1,0,0,1,0,14,0,1,24,0,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2145,27,bully,2145,1,0,0,1,0,14,0,1,27,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1978,2,bully,1978,1,0,0,2,4,28,56,1,1,0,1978,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1806,13,bully,1806,1,0,0,1,0,14,0,1,13,0,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,44,bully,2348,1,0,0,1,0,14,0,1,44,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,43,bully,2370,1,0,0,1,0,14,0,1,43,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1942,10,bully,1942,1,0,0,1,0,14,0,1,10,0,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,1,bully,2491,1,0,0,1,2,14,28,1,1,0,2491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1839,23,bully,1839,1,0,0,1,0,14,0,1,23,0,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1927,42,bully,1927,1,0,0,1,0,14,0,1,42,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,48,bully,1654,1,0,0,1,0,14,0,1,48,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1976,20,bully,1976,1,0,0,1,0,14,0,1,20,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2611,15,bully,1691,1,0,0,1,0,14,0,1,15,920,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,46,bully,2233,1,0,0,1,0,14,0,1,46,0,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2097,49,bully,2097,1,0,0,1,0,14,0,1,49,0,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,7,bully,2281,1,0,0,1,3,14,42,1,5,0,2281,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2336,33,bully,2336,1,0,0,1,0,14,0,1,33,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,45,bully,1791,1,0,0,1,0,14,0,1,45,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2112,17,bully,2112,1,0,0,1,0,14,0,1,17,0,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2644,25,bully,1724,1,0,0,1,0,14,0,1,25,920,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,22,bully,1861,1,0,0,1,0,14,0,1,22,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,50,bully,2330,1,0,0,1,1,14,14,1,1,0,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2929,30,bully,2009,1,0,0,1,0,14,0,1,30,920,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,35,bully,1758,1,0,0,1,0,14,0,1,35,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,14,bully,2248,1,0,0,1,0,14,0,1,14,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2917,19,bully,1997,1,0,0,1,0,14,0,1,19,920,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,31,bully,1451,1,0,0,1,0,14,0,1,31,920,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,38,bully,1621,1,0,0,1,0,14,0,1,38,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2747,12,bully,1827,1,0,0,1,0,14,0,1,12,920,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3120,36,bully,2200,1,0,0,1,0,14,0,1,36,920,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2596,47,bully,1676,1,0,0,1,0,14,0,1,47,920,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2589,16,bully,1669,1,0,0,1,0,14,0,1,16,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,11,bully,2385,1,0,0,1,0,14,0,1,11,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,34,bully,2315,1,0,0,1,0,14,0,1,34,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,40,bully,1506,1,0,0,1,0,14,0,1,40,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3099,37,bully,2179,1,0,0,1,0,14,0,1,37,920,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3059,39,bully,2139,1,0,0,1,0,14,0,1,39,920,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2950,29,bully,2030,1,0,0,1,0,14,0,1,29,920,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,41,bully,1485,1,0,0,1,0,14,0,1,41,1840,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2474,18,bully,1554,1,0,0,1,0,14,0,1,18,920,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,21,bully,2418,1,0,0,1,0,14,0,1,21,920,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3087,26,bully,2167,1,0,0,1,0,14,0,1,26,920,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,28,bully,1588,1,0,0,1,0,14,0,1,28,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2814,32,bully,1894,1,0,0,1,0,14,0,1,32,920,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3202,24,bully,2282,1,0,0,1,0,14,0,1,24,920,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3065,27,bully,2145,1,0,0,1,0,14,0,1,27,920,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2726,13,bully,1806,1,0,0,1,0,14,0,1,13,920,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,44,bully,2348,1,0,0,1,0,14,0,1,44,920,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,43,bully,2370,1,0,0,1,0,14,0,1,43,920,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2862,10,bully,1942,1,0,0,1,0,14,0,1,10,920,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2759,23,bully,1839,1,0,0,1,0,14,0,1,23,920,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2847,42,bully,1927,1,0,0,1,0,14,0,1,42,920,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3494,48,bully,1654,1,0,0,1,0,14,0,1,48,1840,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2896,20,bully,1976,1,0,0,1,0,14,0,1,20,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3531,15,bully,1691,1,0,0,1,0,14,0,1,15,1840,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3473,8,bully,1469,1,0,0,3,4,42,56,1,8,2004,1469,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3153,46,bully,2233,1,0,0,1,0,14,0,1,46,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,49,bully,2097,1,0,0,1,0,14,0,1,49,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,33,bully,2336,1,0,0,1,0,14,0,1,33,920,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3631,45,bully,1791,1,0,0,1,0,14,0,1,45,1840,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3621,1,bully,2491,1,0,0,1,2,14,28,1,1,1130,2491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3032,17,bully,2112,1,0,0,1,0,14,0,1,17,920,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3564,25,bully,1724,1,0,0,1,0,14,0,1,25,1840,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3701,22,bully,1861,1,0,0,1,0,14,0,1,22,1840,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3250,50,bully,2330,1,0,0,1,1,14,14,1,1,920,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3849,30,bully,2009,1,0,0,1,0,14,0,1,30,1840,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3598,35,bully,1758,1,0,0,1,0,14,0,1,35,1840,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3168,14,bully,2248,1,0,0,1,0,14,0,1,14,920,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3837,19,bully,1997,1,0,0,1,0,14,0,1,19,1840,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3544,4,bully,2165,1,0,0,3,5,42,70,1,1,1379,2165,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3291,31,bully,1451,1,0,0,1,0,14,0,1,31,1840,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3686,3,bully,2166,1,0,0,3,5,42,70,1,1,1520,2166,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3715,9,bully,1500,1,0,0,3,4,42,56,1,8,2215,1500,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3461,38,bully,1621,1,0,0,1,0,14,0,1,38,1840,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3667,12,bully,1827,1,0,0,1,0,14,0,1,12,1840,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4040,36,bully,2200,1,0,0,1,0,14,0,1,36,1840,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3516,47,bully,1676,1,0,0,1,0,14,0,1,47,1840,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3509,16,bully,1669,1,0,0,1,0,14,0,1,16,1840,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,11,bully,2385,1,0,0,1,0,14,0,1,11,920,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3235,34,bully,2315,1,0,0,1,0,14,0,1,34,920,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3346,40,bully,1506,1,0,0,1,0,14,0,1,40,1840,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3573,2,bully,1978,1,0,0,2,4,28,56,1,1,1595,1978,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4019,37,bully,2179,1,0,0,1,0,14,0,1,37,1840,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3979,39,bully,2139,1,0,0,1,0,14,0,1,39,1840,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3870,29,bully,2030,1,0,0,1,0,14,0,1,29,1840,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3610,6,bully,1914,1,0,0,2,4,28,56,1,5,1696,1914,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4246,41,bully,1485,1,0,0,2,0,28,0,1,41,2761,1485,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3394,18,bully,1554,1,0,0,1,0,14,0,1,18,1840,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4258,21,bully,2418,1,0,0,1,0,14,0,1,21,1840,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4007,26,bully,2167,1,0,0,1,0,14,0,1,26,1840,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3428,28,bully,1588,1,0,0,1,0,14,0,1,28,1840,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3734,32,bully,1894,1,0,0,1,0,14,0,1,32,1840,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4122,24,bully,2282,1,0,0,1,0,14,0,1,24,1840,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3985,27,bully,2145,1,0,0,1,0,14,0,1,27,1840,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3646,13,bully,1806,1,0,0,1,0,14,0,1,13,1840,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4188,44,bully,2348,1,0,0,1,0,14,0,1,44,1840,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4210,43,bully,2370,1,0,0,1,0,14,0,1,43,1840,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3782,10,bully,1942,1,0,0,1,0,14,0,1,10,1840,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3679,23,bully,1839,1,0,0,1,0,14,0,1,23,1840,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3767,42,bully,1927,1,0,0,1,0,14,0,1,42,1840,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4415,48,bully,1654,1,0,0,2,0,28,0,1,48,2761,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3816,20,bully,1976,1,0,0,1,0,14,0,1,20,1840,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4452,15,bully,1691,1,0,0,2,0,28,0,1,15,2761,1691,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4073,46,bully,2233,1,0,0,1,0,14,0,1,46,1840,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3937,49,bully,2097,1,0,0,1,0,14,0,1,49,1840,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4142,7,bully,2281,1,0,0,3,6,42,84,1,5,1861,2281,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4176,33,bully,2336,1,0,0,1,0,14,0,1,33,1840,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4552,45,bully,1791,1,0,0,2,0,28,0,1,45,2761,1791,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3952,17,bully,2112,1,0,0,1,0,14,0,1,17,1840,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4608,5,bully,1658,1,0,0,2,5,28,70,1,5,2950,1658,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4485,25,bully,1724,1,0,0,2,0,28,0,1,25,2761,1724,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4170,50,bully,2330,1,0,0,1,1,14,14,1,1,1840,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4622,22,bully,1861,1,0,0,2,0,28,0,1,22,2761,1861,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4770,30,bully,2009,1,0,0,2,0,28,0,1,30,2761,2009,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4519,35,bully,1758,1,0,0,2,0,28,0,1,35,2761,1758,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4088,14,bully,2248,1,0,0,1,0,14,0,1,14,1840,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4758,19,bully,1997,1,0,0,2,0,28,0,1,19,2761,1997,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4212,31,bully,1451,1,0,0,2,0,28,0,1,31,2761,1451,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4698,8,bully,1469,1,0,0,4,6,56,84,1,8,3229,1469,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4751,1,bully,2491,1,0,0,1,2,14,28,1,1,2260,2491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4382,38,bully,1621,1,0,0,2,0,28,0,1,38,2761,1621,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4588,12,bully,1827,1,0,0,2,0,28,0,1,12,2761,1827,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4961,36,bully,2200,1,0,0,2,0,28,0,1,36,2761,2200,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4437,47,bully,1676,1,0,0,2,0,28,0,1,47,2761,1676,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4430,16,bully,1669,1,0,0,2,0,28,0,1,16,2761,1669,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4225,11,bully,2385,1,0,0,1,0,14,0,1,11,1840,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4155,34,bully,2315,1,0,0,1,0,14,0,1,34,1840,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4267,40,bully,1506,1,0,0,2,0,28,0,1,40,2761,1506,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4940,37,bully,2179,1,0,0,2,0,28,0,1,37,2761,2179,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4900,39,bully,2139,1,0,0,2,0,28,0,1,39,2761,2139,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4791,29,bully,2030,1,0,0,2,0,28,0,1,29,2761,2030,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5166,41,bully,1485,1,0,0,2,0,28,0,1,41,3681,1485,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4315,18,bully,1554,1,0,0,2,0,28,0,1,18,2761,1554,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5179,21,bully,2418,1,0,0,2,0,28,0,1,21,2761,2418,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4928,26,bully,2167,1,0,0,2,0,28,0,1,26,2761,2167,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4349,28,bully,1588,1,0,0,2,0,28,0,1,28,2761,1588,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4655,32,bully,1894,1,0,0,2,0,28,0,1,32,2761,1894,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
