timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10239,12,bully,5083,0,0,0,8,14,112,196,1,50,5156,2483,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10442,29,bully,5746,0,0,0,7,13,98,182,1,50,4696,2302,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
10224,44,bully,5996,0,0,0,8,15,112,210,1,50,4228,2433,0,7,1,1,1,NORMAL,0,0,8,6,8,2,3,7,5,8,14,0,0,0,0
10579,26,bully,5608,0,0,0,6,12,84,168,1,50,4971,2336,0,6,1,1,1,NORMAL,0,0,6,6,4,2,3,6,4,7,10,1,0,0,0
10988,17,bully,5650,0,0,0,8,14,112,196,1,50,5338,2477,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10512,6,bully,4624,0,0,0,8,14,112,196,1,50,5888,2455,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11069,5,bully,5104,0,0,0,9,15,126,210,1,50,5965,2444,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
10648,3,bully,4496,0,0,0,9,15,126,210,1,50,6152,2480,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11124,14,bully,5502,0,0,0,8,14,112,196,1,50,5622,2530,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11055,37,bully,6304,0,0,0,7,13,98,182,1,50,4751,2226,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
10797,11,bully,4972,0,0,0,9,15,126,210,1,50,5825,2494,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
10973,49,bully,6271,0,0,0,7,13,98,182,1,50,4702,2311,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11476,39,bully,6787,0,0,0,7,13,98,182,1,50,4689,2317,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
10633,35,bully,5704,0,0,0,7,13,98,182,1,50,4929,2224,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
10851,20,bully,5259,0,0,0,8,14,112,196,1,50,5592,2421,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10715,23,bully,5238,0,0,0,8,14,112,196,1,50,5477,2376,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11464,28,bully,6215,0,0,0,7,13,98,182,1,50,5249,2338,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11191,34,bully,6046,0,0,0,7,13,98,182,1,50,5145,2246,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
10782,43,bully,5935,0,0,0,8,15,112,210,1,50,4847,2403,0,7,1,1,1,NORMAL,0,0,8,6,8,2,3,7,5,8,14,0,0,0,0
10933,8,bully,4673,0,0,0,9,15,126,210,1,50,6260,2498,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11273,22,bully,5530,0,0,0,9,15,126,210,1,50,5743,2392,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11545,16,bully,5588,0,0,0,9,15,126,210,1,50,5957,2503,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
10918,40,bully,5961,0,0,0,7,13,98,182,1,50,4957,2297,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11530,48,bully,6411,0,0,0,7,13,98,182,1,50,5119,2333,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11327,31,bully,5836,0,0,0,8,14,112,196,1,50,5491,2268,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11409,19,bully,5339,0,0,0,9,15,126,210,1,50,6070,2427,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11667,45,bully,6629,0,0,0,8,15,112,210,1,50,5038,2412,0,7,1,1,1,NORMAL,0,0,8,6,8,2,3,7,5,8,14,0,0,0,0
11885,30,bully,6194,0,0,0,8,14,112,196,1,50,5691,2270,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11136,25,bully,5226,0,0,0,9,15,126,210,1,50,5910,2362,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11818,10,bully,5285,0,0,0,9,15,126,210,1,50,6533,2514,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11491,7,bully,4717,0,0,0,9,15,126,210,1,50,6774,2472,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11748,33,bully,5990,0,0,0,8,14,112,196,1,50,5758,2230,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11627,4,bully,4516,0,0,0,9,15,126,210,1,50,7111,2467,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11682,13,bully,5024,0,0,0,9,15,126,210,1,50,6658,2504,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11966,18,bully,5447,0,0,0,9,15,126,210,1,50,6519,2433,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11803,42,bully,6069,0,0,0,9,16,126,224,1,50,5734,2396,0,7,1,2,2,NORMAL,0,0,9,6,8,4,3,7,6,9,14,0,0,0,0
11612,36,bully,5690,0,0,0,8,14,112,196,1,50,5922,2239,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11763,1,bully,4325,0,0,0,9,15,126,210,1,50,7438,2489,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11952,50,bully,4428,1,1,2477,9,14,126,196,1,50,7524,2477,0,6,0,3,2,LEADER,1,5,9,6,6,6,3,6,5,8,12,0,0,0,0
20103,15,bully,5747,0,0,0,13,19,182,266,1,50,14356,2511,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20306,32,bully,6435,0,0,0,12,18,168,252,1,50,13871,2244,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20241,41,bully,6606,1,1,2365,13,19,182,266,1,50,13635,2365,0,7,1,6,6,NORMAL,0,1,14,6,8,12,3,6,9,12,14,0,0,0,0
20088,47,bully,6375,1,1,2287,12,19,168,266,1,50,13713,2287,0,6,1,6,6,NORMAL,0,3,13,6,6,12,3,7,10,13,12,0,0,0,0
20158,24,bully,5882,0,0,0,13,19,182,266,1,50,14276,2390,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20361,2,bully,5016,0,0,0,13,19,182,266,1,50,15345,2486,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20294,21,bully,5737,0,0,0,13,19,182,266,1,50,14557,2408,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20645,46,bully,6991,0,0,0,13,20,182,280,1,50,13654,2446,0,7,1,6,6,NORMAL,0,0,13,6,8,12,3,7,10,13,14,0,0,0,0
20497,38,bully,6580,0,0,0,12,18,168,252,1,50,13917,2283,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20376,9,bully,5222,0,0,0,13,19,182,266,1,50,15154,2510,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20021,27,bully,5554,0,0,0,12,18,168,252,1,50,14467,2309,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20239,12,bully,5083,0,0,0,13,19,182,266,1,50,15156,2483,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20442,29,bully,5746,0,0,0,12,18,168,252,1,50,14696,2302,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20224,44,bully,5996,0,0,0,13,20,182,280,1,50,14228,2433,0,7,1,6,6,NORMAL,0,0,13,6,8,12,3,7,10,13,14,0,0,0,0
20579,26,bully,5608,0,0,0,11,17,154,238,1,50,14971,2336,0,6,1,6,6,NORMAL,0,0,11,6,4,12,3,6,9,12,10,1,0,0,0
20988,17,bully,5650,0,0,0,13,19,182,266,1,50,15338,2477,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20512,6,bully,4624,0,0,0,14,20,196,280,1,50,15888,2455,0,6,1,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21069,5,bully,5104,0,0,0,14,20,196,280,1,50,15965,2444,0,6,1,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
20648,3,bully,4496,0,0,0,14,20,196,280,1,50,16152,2480,0,6,0,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21124,14,bully,5502,0,0,0,13,19,182,266,1,50,15622,2530,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21055,37,bully,6304,0,0,0,12,18,168,252,1,50,14751,2226,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20797,11,bully,4972,0,0,0,14,20,196,280,1,50,15825,2494,0,6,1,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
20973,49,bully,6271,0,0,0,12,18,168,252,1,50,14702,2311,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
21476,39,bully,6787,0,0,0,12,18,168,252,1,50,14689,2317,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20633,35,bully,5704,0,0,0,12,18,168,252,1,50,14929,2224,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20851,20,bully,5259,0,0,0,13,19,182,266,1,50,15592,2421,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20715,23,bully,5238,0,0,0,13,19,182,266,1,50,15477,2376,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21464,28,bully,6215,0,0,0,12,18,168,252,1,50,15249,2338,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
21191,34,bully,6046,0,0,0,12,18,168,252,1,50,15145,2246,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20782,43,bully,5935,0,0,0,13,20,182,280,1,50,14847,2403,0,7,1,6,6,NORMAL,0,0,13,6,8,12,3,7,10,13,14,0,0,0,0
20933,8,bully,4673,0,0,0,14,20,196,280,1,50,16260,2498,0,6,0,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21273,22,bully,5530,0,0,0,14,20,196,280,1,50,15743,2392,0,6,1,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21545,16,bully,5588,0,0,0,14,20,196,280,1,50,15957,2503,0,6,1,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
20918,40,bully,5961,0,0,0,12,18,168,252,1,50,14957,2297,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
21530,48,bully,6411,0,0,0,12,18,168,252,1,50,15119,2333,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
21327,31,bully,5836,0,0,0,13,19,182,266,1,50,15491,2268,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21409,19,bully,5339,0,0,0,14,20,196,280,1,50,16070,2427,0,6,0,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21667,45,bully,6629,0,0,0,13,20,182,280,1,50,15038,2412,0,7,1,6,6,NORMAL,0,0,13,6,8,12,3,7,10,13,14,0,0,0,0
21885,30,bully,6194,0,0,0,13,19,182,266,1,50,15691,2270,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21136,25,bully,5226,0,0,0,14,20,196,280,1,50,15910,2362,0,6,1,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21818,10,bully,5285,0,0,0,14,20,196,280,1,50,16533,2514,0,6,0,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21491,7,bully,4717,0,0,0,14,20,196,280,1,50,16774,2472,0,6,0,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21748,33,bully,5990,0,0,0,13,19,182,266,1,50,15758,2230,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21627,4,bully,4516,0,0,0,14,20,196,280,1,50,17111,2467,0,6,0,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21682,13,bully,5024,0,0,0,14,20,196,280,1,50,16658,2504,0,6,0,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21966,18,bully,5447,0,0,0,14,20,196,280,1,50,16519,2433,0,6,0,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21803,42,bully,6069,0,0,0,14,21,196,294,1,50,15734,2396,0,7,1,7,7,NORMAL,0,0,14,6,8,14,3,7,11,14,14,0,0,0,0
21612,36,bully,5690,0,0,0,13,19,182,266,1,50,15922,2239,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21763,1,bully,4325,0,0,0,14,20,196,280,1,50,17438,2489,0,6,0,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21952,50,bully,4428,1,1,2477,14,19,196,266,1,50,17524,2477,0,6,0,8,7,LEADER,1,10,14,6,6,16,3,6,10,13,12,0,0,0,0
30103,15,bully,5747,0,0,0,18,24,252,336,1,50,24356,2511,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30306,32,bully,6435,0,0,0,17,23,238,322,1,50,23871,2244,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30241,41,bully,6606,1,1,2365,18,24,252,336,1,50,23635,2365,0,7,1,11,11,NORMAL,0,1,19,6,8,22,3,6,14,17,14,0,0,0,0
30088,47,bully,6375,1,1,2287,17,24,238,336,1,50,23713,2287,0,6,1,11,11,NORMAL,0,3,18,6,6,22,3,7,15,18,12,0,0,0,0
30158,24,bully,5882,0,0,0,18,24,252,336,1,50,24276,2390,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30361,2,bully,5016,0,0,0,18,24,252,336,1,50,25345,2486,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30294,21,bully,5737,0,0,0,18,24,252,336,1,50,24557,2408,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30645,46,bully,6991,0,0,0,18,25,252,350,1,50,23654,2446,0,7,1,11,11,NORMAL,0,0,18,6,8,22,3,7,15,18,14,0,0,0,0
30497,38,bully,6580,0,0,0,17,23,238,322,1,50,23917,2283,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30376,9,bully,5222,0,0,0,18,24,252,336,1,50,25154,2510,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30021,27,bully,5554,0,0,0,17,23,238,322,1,50,24467,2309,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30239,12,bully,5083,0,0,0,18,24,252,336,1,50,25156,2483,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30442,29,bully,5746,0,0,0,17,23,238,322,1,50,24696,2302,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30224,44,bully,5996,0,0,0,18,25,252,350,1,50,24228,2433,0,7,1,11,11,NORMAL,0,0,18,6,8,22,3,7,15,18,14,0,0,0,0
30579,26,bully,5608,0,0,0,16,22,224,308,1,50,24971,2336,0,6,1,11,11,NORMAL,0,0,16,6,4,22,3,6,14,17,10,1,0,0,0
30988,17,bully,5650,0,0,0,18,24,252,336,1,50,25338,2477,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30512,6,bully,4624,0,0,0,18,24,252,336,1,50,25888,2455,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31069,5,bully,5104,0,0,0,19,25,266,350,1,50,25965,2444,0,6,1,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
30648,3,bully,4496,0,0,0,19,25,266,350,1,50,26152,2480,0,6,0,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31124,14,bully,5502,0,0,0,18,24,252,336,1,50,25622,2530,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31055,37,bully,6304,0,0,0,17,23,238,322,1,50,24751,2226,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30797,11,bully,4972,0,0,0,19,25,266,350,1,50,25825,2494,0,6,1,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
30973,49,bully,6271,0,0,0,17,23,238,322,1,50,24702,2311,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
31476,39,bully,6787,0,0,0,17,23,238,322,1,50,24689,2317,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30633,35,bully,5704,0,0,0,17,23,238,322,1,50,24929,2224,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30851,20,bully,5259,0,0,0,18,24,252,336,1,50,25592,2421,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30715,23,bully,5238,0,0,0,18,24,252,336,1,50,25477,2376,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31464,28,bully,6215,0,0,0,17,23,238,322,1,50,25249,2338,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
31191,34,bully,6046,0,0,0,17,23,238,322,1,50,25145,2246,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30782,43,bully,5935,0,0,0,18,25,252,350,1,50,24847,2403,0,7,1,11,11,NORMAL,0,0,18,6,8,22,3,7,15,18,14,0,0,0,0
30933,8,bully,4673,0,0,0,19,25,266,350,1,50,26260,2498,0,6,0,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31273,22,bully,5530,0,0,0,19,25,266,350,1,50,25743,2392,0,6,1,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31545,16,bully,5588,0,0,0,19,25,266,350,1,50,25957,2503,0,6,1,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
30918,40,bully,5961,0,0,0,17,23,238,322,1,50,24957,2297,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
31530,48,bully,6411,0,0,0,17,23,238,322,1,50,25119,2333,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
31327,31,bully,5836,0,0,0,17,23,238,322,1,50,25491,2268,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
31409,19,bully,5339,0,0,0,19,25,266,350,1,50,26070,2427,0,6,0,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31667,45,bully,6629,0,0,0,18,25,252,350,1,50,25038,2412,0,7,1,11,11,NORMAL,0,0,18,6,8,22,3,7,15,18,14,0,0,0,0
31885,30,bully,6194,0,0,0,18,24,252,336,1,50,25691,2270,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31136,25,bully,5226,0,0,0,19,25,266,350,1,50,25910,2362,0,6,1,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31818,10,bully,5285,0,0,0,19,25,266,350,1,50,26533,2514,0,6,0,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31491,7,bully,4717,0,0,0,19,25,266,350,1,50,26774,2472,0,6,0,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31748,33,bully,5990,0,0,0,18,24,252,336,1,50,25758,2230,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31627,4,bully,4516,0,0,0,19,25,266,350,1,50,27111,2467,0,6,0,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31682,13,bully,5024,0,0,0,19,25,266,350,1,50,26658,2504,0,6,0,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31966,18,bully,5447,0,0,0,19,25,266,350,1,50,26519,2433,0,6,0,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31803,42,bully,6069,0,0,0,19,26,266,364,1,50,25734,2396,0,7,1,12,12,NORMAL,0,0,19,6,8,24,3,7,16,19,14,0,0,0,0
31612,36,bully,5690,0,0,0,18,24,252,336,1,50,25922,2239,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31763,1,bully,4325,0,0,0,19,25,266,350,1,50,27438,2489,0,6,0,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31952,50,bully,4428,1,1,2477,19,24,266,336,1,50,27524,2477,0,6,0,13,12,LEADER,1,15,19,6,6,26,3,6,15,18,12,0,0,0,0
40103,15,bully,5747,0,0,0,23,29,322,406,1,50,34356,2511,0,6,1,17,17,NORMAL,0,0,23,6,6,34,3,6,20,23,12,0,0,0,0
40306,32,bully,6435,0,0,0,22,28,308,392,1,50,33871,2244,0,6,1,16,16,NORMAL,0,0,22,6,6,32,3,6,19,22,12,0,0,0,0
40241,41,bully,6606,1,1,2365,23,29,322,406,1,50,33635,2365,0,7,1,16,16,NORMAL,0,1,24,6,8,32,3,6,19,22,14,0,0,0,0
40088,47,bully,6375,1,1,2287,22,29,308,406,1,50,33713,2287,0,6,1,16,16,NORMAL,0,3,23,6,6,32,3,7,20,23,12,0,0,0,0
40158,24,bully,5882,0,0,0,23,29,322,406,1,50,34276,2390,0,6,1,17,17,NORMAL,0,0,23,6,6,34,3,6,20,23,12,0,0,0,0
40361,2,bully,5016,0,0,0,23,29,322,406,1,50,35345,2486,0,6,1,17,17,NORMAL,0,0,23,6,6,34,3,6,20,23,12,0,0,0,0
40294,21,bully,5737,0,0,0,23,29,322,406,1,50,34557,2408,0,6,1,17,17,NORMAL,0,0,23,6,6,34,3,6,20,23,12,0,0,0,0
40645,46,bully,6991,0,0,0,23,30,322,420,1,50,33654,2446,0,7,1,16,16,NORMAL,0,0,23,6,8,32,3,7,20,23,14,0,0,0,0
40497,38,bully,6580,0,0,0,22,28,308,392,1,50,33917,2283,0,6,1,16,16,NORMAL,0,0,22,6,6,32,3,6,19,22,12,0,0,0,0
40376,9,bully,5222,0,0,0,23,29,322,406,1,50,35154,2510,0,6,1,17,17,NORMAL,0,0,23,6,6,34,3,6,20,23,12,0,0,0,0
40021,27,bully,5554,0,0,0,22,28,308,392,1,50,34467,2309,0,6,1,16,16,NORMAL,0,0,22,6,6,32,3,6,19,22,12,0,0,0,0
40239,12,bully,5083,0,0,0,23,29,322,406,1,50,35156,2483,0,6,1,17,17,NORMAL,0,0,23,6,6,34,3,6,20,23,12,0,0,0,0
40442,29,bully,5746,0,0,0,22,28,308,392,1,50,34696,2302,0,6,1,16,16,NORMAL,0,0,22,6,6,32,3,6,19,22,12,0,0,0,0
40224,44,bully,5996,0,0,0,23,30,322,420,1,50,34228,2433,0,7,1,16,16,NORMAL,0,0,23,6,8,32,3,7,20,23,14,0,0,0,0
40579,26,bully,5608,0,0,0,21,27,294,378,1,50,34971,2336,0,6,1,16,16,NORMAL,0,0,21,6,4,32,3,6,19,22,10,1,0,0,0
40988,17,bully,5650,0,0,0,23,29,322,406,1,50,35338,2477,0,6,1,17,17,NORMAL,0,0,23,6,6,34,3,6,20,23,12,0,0,0,0
