timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10804,52,bully,6124,9,5,4999,113,2436,904,19488,24,86,3687,5370,943,38,0,0,4,NORMAL,0,0,5,9,104,0,0,155,2242,35,4,0,12,0,1
11555,57,bully,5553,4,1,4001,150,2508,1200,20064,19,86,3770,6233,0,24,1,0,4,NORMAL,0,1,0,4,124,22,0,165,2305,34,4,0,16,21,1
11402,92,bully,5402,3,2,8002,260,2522,2080,20176,2,96,753,9248,0,6,1,2,4,ELECTION,0,2,0,3,163,92,2,163,2319,36,4,0,35,90,0
11158,34,bully,5158,3,1,4000,69,2492,552,19936,30,91,4799,5201,0,33,1,0,4,NORMAL,0,1,0,3,56,10,0,161,2294,33,4,0,6,9,2
11416,60,bully,5416,5,2,5400,152,2515,1216,20120,19,83,3670,6309,21,26,1,0,4,NORMAL,0,1,1,5,127,20,0,163,2313,35,4,0,17,19,1
10654,87,bully,4653,4,2,8002,248,2420,1984,19360,3,91,748,9254,0,8,1,2,4,ELECTION,0,2,0,4,152,90,2,155,2225,36,4,0,34,88,0
10820,20,bully,4735,1,1,1380,25,2445,200,19560,36,83,6085,1380,2536,41,0,0,4,NORMAL,0,0,1,1,24,0,0,155,2249,37,4,0,0,0,2
11362,51,bully,6546,9,5,3469,112,2511,896,20088,26,83,3823,4144,2034,40,0,0,4,NORMAL,0,0,5,9,103,0,0,161,2309,37,4,0,12,0,1
11198,75,bully,5198,7,1,4000,179,2519,1432,20152,13,83,2406,7594,0,21,1,0,4,NORMAL,0,1,0,7,150,22,0,163,2315,37,4,0,24,21,0
11157,94,bully,5157,3,2,8002,259,2518,2072,20144,2,96,654,9347,0,6,1,2,4,ELECTION,0,2,0,3,162,92,2,162,2315,37,4,0,36,90,0
11391,42,bully,5391,4,1,4000,98,2532,784,20256,29,83,4472,5528,0,33,1,0,4,NORMAL,0,1,0,4,82,12,0,164,2328,36,4,0,10,11,2
11091,14,bully,4917,1,1,1842,18,2511,144,20088,36,83,6174,1842,1984,41,0,0,4,NORMAL,0,0,1,1,17,0,0,161,2309,37,4,0,0,0,2
11679,35,bully,6798,6,5,3275,63,2530,504,20240,30,83,4165,3580,2256,41,0,0,4,NORMAL,0,0,5,6,57,0,0,161,2328,37,4,0,9,0,2
11280,63,bully,5280,7,3,4113,159,2527,1272,20216,19,96,3373,6450,177,29,1,0,4,NORMAL,0,1,2,7,132,20,0,160,2326,37,4,0,19,19,1
11499,48,bully,5499,6,3,5078,112,2547,896,20376,28,96,4272,5597,132,36,1,0,4,NORMAL,0,1,2,6,95,11,0,163,2342,38,4,0,12,10,1
11023,17,bully,4801,1,1,291,22,2490,176,19920,37,96,6222,291,3488,42,0,0,4,NORMAL,0,0,1,1,21,0,0,159,2289,38,4,0,0,0,2
11690,54,bully,5690,6,1,4000,132,2551,1056,20408,26,96,3947,6053,0,32,1,0,4,NORMAL,0,1,0,6,115,11,0,165,2344,38,4,0,14,10,1
11786,10,bully,5533,1,1,174,13,2571,104,20568,37,96,6253,174,3574,42,0,0,4,NORMAL,0,0,1,1,12,0,0,165,2364,38,4,0,0,0,2
11076,46,bully,6118,6,3,2906,95,2485,760,19880,29,96,4157,3707,2136,38,0,0,4,NORMAL,0,0,3,6,89,0,0,158,2285,38,4,0,11,0,2
11211,86,bully,5211,4,2,8002,252,2526,2016,20208,5,96,890,9111,0,10,1,2,4,NORMAL,0,2,0,4,158,88,2,162,2323,37,4,0,33,86,0
11347,83,bully,5347,4,2,8002,251,2550,2008,20400,7,96,1530,8471,0,12,1,2,4,NORMAL,0,2,0,4,157,88,2,163,2347,36,4,0,30,86,0
11144,66,bully,5144,8,1,4001,165,2514,1320,20112,20,95,2924,7077,0,29,1,0,4,NORMAL,0,1,0,8,138,19,0,163,2308,39,4,0,20,18,1
11687,97,bully,5687,3,2,8002,279,2585,2232,20680,1,97,397,9604,0,5,1,3,4,ELECTION,0,2,0,3,168,105,3,168,2374,39,4,0,39,103,0
11989,27,bully,5536,1,0,0,35,2604,280,20832,38,95,6453,3548,0,42,0,0,4,NORMAL,0,0,0,1,34,0,0,169,2392,39,4,0,0,0,2
11214,43,bully,5214,5,1,4001,91,2525,728,20200,32,81,4464,5537,0,37,1,0,4,NORMAL,0,1,0,5,79,7,0,159,2322,40,4,0,11,6,2
11360,96,bully,5360,3,2,8001,270,2564,2160,20512,1,96,287,9713,0,5,1,3,4,ELECTION,0,2,0,3,163,101,3,163,2358,39,4,0,39,99,0
11771,38,bully,5771,4,1,4001,80,2609,640,20872,34,85,4472,5529,0,38,1,0,4,NORMAL,0,1,0,4,70,6,0,166,2398,41,4,0,10,5,2
11538,3,bully,4988,1,1,151,4,2615,32,20920,40,85,6550,151,3300,45,0,0,4,NORMAL,0,0,1,1,3,0,0,164,2406,41,4,0,0,0,2
11650,13,bully,5048,1,1,1575,17,2621,136,20968,40,85,6602,1575,1824,45,0,0,4,NORMAL,0,0,1,1,16,0,0,166,2410,41,4,0,0,0,2
11266,95,bully,5266,4,1,4001,248,2550,1984,20400,2,96,433,9568,0,7,1,2,4,ELECTION,0,1,0,4,161,81,2,161,2345,40,4,0,38,80,0
11646,89,bully,5646,5,1,4000,253,2623,2024,20984,5,95,450,9550,0,10,1,2,4,ELECTION,0,1,0,5,166,80,2,167,2411,41,4,0,37,79,0
11973,59,bully,5973,5,1,4000,141,2646,1128,21168,25,85,3845,6155,0,31,1,0,4,NORMAL,0,1,0,5,125,11,0,168,2433,41,4,0,17,10,1
11568,25,bully,4837,1,0,0,33,2601,264,20808,40,85,6731,3270,0,44,0,0,4,NORMAL,0,0,0,1,32,0,0,165,2391,41,4,0,0,0,2
11612,44,bully,6172,10,8,3999,92,2598,736,20784,32,85,4639,4084,1277,50,0,0,4,NORMAL,0,0,8,10,82,0,0,160,2393,41,4,0,11,0,2
11385,4,bully,4598,1,1,312,5,2583,40,20664,40,85,6787,312,2902,45,0,0,4,NORMAL,0,0,1,1,4,0,0,161,2377,41,4,0,0,0,2
11364,8,bully,4560,1,1,468,10,2573,80,20584,40,85,6804,468,2728,45,0,0,4,NORMAL,0,0,1,1,9,0,0,161,2367,41,4,0,0,0,2
11852,30,bully,5852,3,1,4000,44,2655,352,21240,37,85,5683,4317,0,41,1,0,4,NORMAL,0,1,0,3,38,3,0,167,2443,41,4,0,6,2,2
11822,70,bully,5822,6,1,4000,162,2648,1296,21184,18,85,3407,6593,0,25,1,0,4,NORMAL,0,1,0,6,145,11,0,167,2437,40,4,0,22,10,0
11702,65,bully,5702,8,1,4001,156,2615,1248,20920,23,92,3659,6342,0,32,1,0,4,NORMAL,0,1,0,8,137,11,0,165,2404,42,4,0,20,10,1
11780,45,bully,5780,4,1,4001,94,2632,752,21056,35,87,5199,4802,0,39,1,0,4,NORMAL,0,1,0,4,88,2,0,166,2419,43,4,0,11,1,2
11620,74,bully,5620,7,1,4001,167,2605,1336,20840,19,87,3141,6860,0,27,1,0,4,NORMAL,0,1,0,7,150,10,0,162,2397,42,4,0,23,9,0
11958,91,bully,5958,5,1,4000,251,2683,2008,21464,4,92,793,9207,0,10,1,1,4,ELECTION,0,1,0,5,168,77,1,169,2468,42,4,0,38,76,0
11839,62,bully,5839,7,1,4000,146,2649,1168,21192,25,87,4108,5892,0,33,1,0,4,NORMAL,0,1,0,7,130,9,0,167,2435,43,4,0,19,8,1
11586,9,bully,4603,1,1,65,11,2619,88,20952,42,87,6983,65,2953,47,0,0,4,NORMAL,0,0,1,1,10,0,0,163,2409,43,4,0,0,0,2
11908,39,bully,5908,3,1,4000,77,2669,616,21352,36,87,5207,4793,0,39,1,0,4,NORMAL,0,1,0,3,72,2,0,169,2453,43,4,0,10,1,2
11892,71,bully,5892,7,1,4000,162,2661,1296,21288,20,87,3149,6851,0,28,1,0,4,NORMAL,0,1,0,7,146,9,0,169,2445,43,4,0,23,8,0
11881,37,bully,5881,3,1,4000,71,2643,568,21144,37,95,5207,4793,0,40,1,0,5,NORMAL,0,1,0,3,67,1,0,166,2430,42,5,0,9,0,3
11922,7,bully,4749,1,1,1011,9,2685,72,21480,45,94,7173,1011,1816,50,0,0,6,NORMAL,0,0,1,1,8,0,0,165,2470,44,6,0,0,0,4
20015,100,bully,4014,4,4,16004,360,3065,2880,24520,1,100,3998,16004,0,8,1,8,6,LEADER,1,4,0,4,196,152,8,196,2808,55,6,0,55,148,0
20111,56,bully,7297,4,1,46,125,3073,1000,24584,43,100,12003,3998,4000,56,1,0,10,NORMAL,0,0,1,4,121,0,0,195,2804,64,10,0,16,0,3
20328,41,bully,6784,4,1,52,82,3068,656,24544,51,100,12751,3249,4000,63,1,0,10,NORMAL,0,0,1,4,78,0,0,194,2800,64,10,0,10,0,4
20207,50,bully,6615,7,2,1266,108,3068,864,24544,48,100,12599,2994,4407,64,1,0,10,NORMAL,0,0,2,7,101,0,0,195,2799,64,10,0,12,0,3
20095,88,bully,9890,8,3,5429,182,3063,1456,24504,21,100,8391,8422,3187,39,1,0,10,NORMAL,0,0,3,8,174,0,0,190,2799,64,10,0,38,0,2
20398,18,bully,5431,2,2,1001,24,3089,192,24712,58,100,14967,1001,4032,72,1,0,10,NORMAL,0,0,2,2,22,0,0,196,2819,64,10,0,0,0,4
20077,82,bully,9173,7,2,2357,171,3053,1368,24424,28,100,9867,5990,4143,44,1,0,10,NORMAL,0,0,2,7,164,0,0,194,2785,64,10,0,31,0,2
20384,61,bully,7302,12,6,1904,140,3064,1120,24512,40,100,11876,3204,4921,66,0,0,10,NORMAL,0,0,6,12,128,0,0,191,2799,64,10,0,19,0,3
20602,23,bully,5498,2,2,75,31,3082,248,24656,58,100,15104,75,4822,72,1,0,10,NORMAL,0,0,2,2,29,0,0,196,2812,64,10,0,0,0,4
20177,76,bully,7046,10,4,1653,166,3062,1328,24496,34,100,10958,4512,4531,56,1,0,10,NORMAL,0,0,4,10,156,0,0,194,2794,64,10,0,24,0,2
20479,6,bully,5348,2,2,117,9,3101,72,24808,58,100,15131,117,4752,72,1,0,10,NORMAL,0,0,2,2,7,0,0,195,2832,64,10,0,0,0,4
20247,36,bully,6405,6,4,2844,68,3054,544,24432,52,100,13126,3735,3140,69,0,0,10,NORMAL,0,0,4,6,62,0,0,189,2791,64,10,0,9,0,4
20180,33,bully,6337,6,5,1692,57,3046,456,24368,54,100,13526,1848,4626,73,1,0,10,NORMAL,0,0,5,6,51,0,0,190,2782,64,10,0,6,0,4
20125,24,bully,4953,2,2,191,33,3051,264,24408,58,100,15172,191,4637,72,1,0,10,NORMAL,0,0,2,2,31,0,0,192,2785,64,10,0,0,0,4
20232,85,bully,4232,7,3,8023,273,3054,2184,24432,25,100,9806,10109,86,41,1,2,9,NORMAL,0,1,2,7,166,98,2,192,2790,63,9,0,34,97,2
20180,53,bully,4180,6,2,4175,131,3009,1048,24072,47,100,13382,6601,18,61,1,1,9,NORMAL,0,1,1,6,108,16,1,188,2750,62,9,0,12,15,3
20532,58,bully,7138,8,6,4920,131,3074,1048,24592,42,100,12485,5051,2465,64,0,0,10,NORMAL,0,0,6,8,123,0,0,195,2805,64,10,0,17,0,3
20028,68,bully,4028,8,3,5419,174,2970,1392,23760,39,100,12215,7218,567,57,1,1,10,NORMAL,0,1,2,8,138,27,1,186,2711,63,10,0,20,26,3
20262,21,bully,4812,2,2,523,28,3021,224,24168,58,100,15450,523,4028,72,1,0,10,NORMAL,0,0,2,2,26,0,0,190,2757,64,10,0,0,0,4
20844,93,bully,4844,6,2,8001,292,3078,2336,24624,16,100,9121,10879,0,32,1,2,10,NORMAL,0,2,0,6,187,97,2,195,2809,64,10,0,41,95,1
21008,69,bully,5008,7,2,4463,180,3074,1440,24592,38,100,12107,7770,124,54,1,1,10,NORMAL,0,1,1,7,146,26,1,196,2805,63,10,0,21,25,3
20790,84,bully,4790,6,2,8002,270,3077,2160,24616,26,100,10248,9753,0,40,1,2,10,NORMAL,0,2,0,6,167,95,2,196,2808,63,10,0,33,93,2
20195,1,bully,4674,2,2,53,2,3015,16,24120,58,100,15521,53,4427,72,1,0,10,NORMAL,0,0,2,2,0,0,0,186,2755,64,10,0,0,0,4
20870,26,bully,5327,1,1,740,34,3078,272,24624,58,100,15543,740,3717,70,0,0,10,NORMAL,0,0,1,1,33,0,0,196,2808,64,10,0,0,0,4
20914,72,bully,4914,9,3,4113,186,3079,1488,24632,36,100,11849,7803,349,55,1,1,10,NORMAL,0,1,2,9,150,26,1,193,2812,64,10,0,23,25,2
20723,64,bully,7112,9,2,5506,147,3064,1176,24512,39,100,11956,7317,728,58,0,0,10,NORMAL,0,0,2,9,138,0,0,194,2796,64,10,0,20,0,3
20206,12,bully,4588,2,1,236,15,2983,120,23864,58,100,15618,382,4000,71,1,0,10,NORMAL,0,0,1,2,13,0,0,186,2723,64,10,0,0,0,4
20519,47,bully,4519,8,5,4604,113,3029,904,24232,49,100,13899,5087,1014,68,1,0,10,NORMAL,0,1,4,8,91,14,0,191,2765,63,10,0,11,13,3
20425,40,bully,6071,7,4,2424,77,2997,616,23976,51,100,13561,3366,3073,69,0,0,10,NORMAL,0,0,4,7,70,0,0,185,2738,64,10,0,10,0,4
20668,55,bully,4668,7,5,5023,142,3039,1136,24312,44,100,13203,6086,712,63,1,1,9,NORMAL,0,1,4,7,114,20,1,189,2779,62,9,0,14,19,3
20313,73,bully,4313,7,3,5008,181,2986,1448,23888,36,100,11849,7789,362,53,1,1,10,NORMAL,0,1,2,7,148,25,1,185,2727,64,10,0,23,24,2
20572,79,bully,4572,7,1,4001,194,3037,1552,24296,33,100,11399,8602,0,48,1,1,10,NORMAL,0,1,0,7,160,26,1,192,2772,63,10,0,25,25,2
20941,22,bully,5262,1,1,1188,29,3085,232,24680,58,100,15679,1188,3134,70,0,0,10,NORMAL,0,0,1,1,28,0,0,196,2815,64,10,0,0,0,4
20926,81,bully,4926,5,2,8002,261,3071,2088,24568,29,100,10982,9019,0,42,1,2,9,NORMAL,0,2,0,5,166,88,2,197,2803,62,9,0,29,86,2
20738,32,bully,6319,6,6,4679,51,3052,408,24416,54,100,14102,4679,1220,74,0,0,10,NORMAL,0,0,6,6,45,0,0,189,2789,64,10,0,6,0,4
20535,15,bully,4789,2,2,162,19,3022,152,24176,58,100,15746,162,4093,72,1,0,10,NORMAL,0,0,2,2,17,0,0,189,2759,64,10,0,0,0,4
20424,77,bully,4424,8,2,4197,185,2977,1480,23816,35,100,11841,8114,46,52,1,1,10,NORMAL,0,1,1,8,152,24,1,184,2719,64,10,0,24,23,2
21174,2,bully,5404,1,1,510,3,3108,24,24864,58,100,15770,510,3721,70,0,0,10,NORMAL,0,0,1,1,2,0,0,197,2837,64,10,0,0,0,4
20665,99,bully,4665,6,3,12002,337,3032,2696,24256,2,100,7296,12704,0,18,1,4,10,NORMAL,0,3,0,6,193,134,4,194,2767,61,10,0,52,131,0
20552,16,bully,4758,1,1,1424,20,3014,160,24112,58,100,15794,1424,2782,70,0,0,10,NORMAL,0,0,1,1,19,0,0,189,2751,64,10,0,0,0,4
20873,29,bully,6379,4,2,3522,38,3064,304,24512,54,100,14177,3839,1984,68,0,0,10,NORMAL,0,0,2,4,34,0,0,191,2799,64,10,0,6,0,4
21270,31,bully,6773,6,6,4033,46,3083,368,24664,54,100,14180,4033,1787,74,0,0,10,NORMAL,0,0,6,6,40,0,0,193,2816,64,10,0,6,0,4
21295,5,bully,5474,2,1,107,7,3104,56,24832,58,100,15821,180,4000,71,1,0,10,NORMAL,0,0,1,2,5,0,0,196,2834,64,10,0,0,0,4
21129,98,bully,5129,6,2,8002,322,3083,2576,24664,5,100,7739,12262,0,20,1,3,10,NORMAL,0,2,0,6,195,118,3,196,2814,63,10,0,51,116,0
21377,19,bully,5552,1,1,2550,25,3091,200,24728,58,100,15825,2550,1626,70,0,0,10,NORMAL,0,0,1,1,24,0,0,197,2820,64,10,0,0,0,4
21063,78,bully,5063,7,1,4001,196,3070,1568,24560,34,100,11399,8602,0,49,1,1,10,NORMAL,0,1,0,7,163,25,1,197,2800,63,10,0,24,24,2
21106,49,bully,5106,8,3,4988,119,3066,952,24528,49,100,13707,6161,133,66,1,0,10,NORMAL,0,1,2,8,97,14,0,193,2799,64,10,0,12,13,3
20708,67,bully,4708,14,10,6304,178,3023,1424,24184,40,100,12359,6978,664,71,1,1,10,NORMAL,0,1,9,14,139,24,1,191,2758,64,10,0,20,23,3
21483,80,bully,5483,6,1,4000,216,3070,1728,24560,31,100,10963,9037,0,44,1,1,10,NORMAL,0,1,0,6,165,44,1,197,2802,61,10,0,26,43,2
20516,90,bully,4516,7,2,8001,275,2956,2200,23648,22,100,9563,10437,0,37,1,2,10,NORMAL,0,2,0,7,173,93,2,187,2695,64,10,0,38,91,2
21431,28,bully,5431,1,1,4000,43,3079,344,24632,55,100,16000,4000,0,64,1,0,10,NORMAL,0,1,0,1,34,8,0,198,2813,58,10,0,0,7,4
21229,11,bully,5251,1,1,524,14,3096,112,24768,58,100,15978,524,3499,70,0,0,10,NORMAL,0,0,1,1,13,0,0,196,2826,64,10,0,0,0,4
20804,52,bully,6124,9,5,4999,113,3017,904,24136,48,100,13687,5370,943,69,0,0,10,NORMAL,0,0,5,9,104,0,0,188,2755,64,10,0,12,0,3
21553,57,bully,5553,4,1,4001,150,3081,1200,24648,43,100,13768,6233,0,55,1,0,10,NORMAL,0,1,0,4,124,22,0,198,2810,63,10,0,16,21,3
21402,92,bully,5402,4,2,8002,284,3077,2272,24616,16,100,9962,10039,0,30,1,2,10,NORMAL,0,2,0,4,186,92,2,196,2809,62,10,0,39,90,1
21158,34,bully,5158,3,1,4000,69,3056,552,24448,53,100,14799,5201,0,63,1,0,10,NORMAL,0,1,0,3,56,10,0,194,2791,61,10,0,6,9,4
21416,60,bully,5416,5,2,5400,152,3069,1216,24552,41,100,13670,6309,21,55,1,0,10,NORMAL,0,1,1,5,127,20,0,196,2801,62,10,0,17,19,3
