timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8179,2,bully,3573,1,1,3573,9,30,54,180,1,1,4606,3573,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,30,0,0,0,0,0,0,0
9810,5,bully,2901,1,2,12711,12,22,72,132,1,1,6909,2901,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,22,0,0,0,0,0,0,0
9925,3,bully,3016,1,2,12941,12,11,72,66,1,1,6909,3016,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10368,4,bully,3459,1,2,13827,12,24,72,144,1,1,6909,3459,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,24,0,0,0,0,0,0,0
10504,1,bully,3595,1,2,14099,12,23,72,138,1,1,6909,3595,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,23,0,0,0,0,0,0,0
10482,2,bully,3573,1,2,14055,12,39,72,234,1,1,6909,3573,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,39,0,0,0,0,0,0,0
12113,5,bully,2901,1,2,12711,15,28,90,168,1,1,9212,2901,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,28,0,0,0,0,0,0,0
12228,3,bully,3016,1,2,12941,15,14,90,84,1,1,9212,3016,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12671,4,bully,3459,1,2,13827,15,30,90,180,1,1,9212,3459,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,30,0,0,0,0,0,0,0
12807,1,bully,3595,1,2,14099,15,29,90,174,1,1,9212,3595,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,29,0,0,0,0,0,0,0
12785,2,bully,3573,1,2,14055,15,48,90,288,1,1,9212,3573,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
14416,5,bully,2901,1,2,12711,18,34,108,204,1,1,11515,2901,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,34,0,0,0,0,0,0,0
14531,3,bully,3016,1,2,12941,18,17,108,102,1,1,11515,3016,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14974,4,bully,3459,1,2,13827,18,36,108,216,1,1,11515,3459,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,36,0,0,0,0,0,0,0
15110,1,bully,3595,1,2,14099,18,35,108,210,1,1,11515,3595,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,35,0,0,0,0,0,0,0
15088,2,bully,3573,1,2,14055,18,57,108,342,1,1,11515,3573,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
16719,5,bully,2901,1,3,29430,21,40,126,240,1,1,13818,2901,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,40,0,0,0,0,0,0,0
16834,3,bully,3016,1,3,29775,21,20,126,120,1,1,13818,3016,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17277,4,bully,3459,1,3,31104,21,42,126,252,1,1,13818,3459,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,42,0,0,0,0,0,0,0
17413,1,bully,3595,1,3,31512,21,41,126,246,1,1,13818,3595,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,41,0,0,0,0,0,0,0
17391,2,bully,3573,1,3,31446,21,66,126,396,1,1,13818,3573,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
19022,5,bully,2901,1,3,29430,24,46,144,276,1,1,16121,2901,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,46,0,0,0,0,0,0,0
19137,3,bully,3016,1,3,29775,24,23,144,138,1,1,16121,3016,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19580,4,bully,3459,1,3,31104,24,48,144,288,1,1,16121,3459,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,48,0,0,0,0,0,0,0
19716,1,bully,3595,1,3,31512,24,47,144,282,1,1,16121,3595,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,47,0,0,0,0,0,0,0
19694,2,bully,3573,1,3,31446,24,75,144,450,1,1,16121,3573,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
21325,5,bully,2901,1,3,29430,27,52,162,312,1,1,18424,2901,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,52,0,0,0,0,0,0,0
21440,3,bully,3016,1,3,29775,27,26,162,156,1,1,18424,3016,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21883,4,bully,3459,1,3,31104,27,54,162,324,1,1,18424,3459,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,54,0,0,0,0,0,0,0
22019,1,bully,3595,1,3,31512,27,53,162,318,1,1,18424,3595,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,53,0,0,0,0,0,0,0
21997,2,bully,3573,1,3,31446,27,84,162,504,1,1,18424,3573,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
23628,5,bully,2901,1,4,53058,30,58,180,348,1,1,20727,2901,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
23743,3,bully,3016,1,4,53518,30,29,180,174,1,1,20727,3016,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24186,4,bully,3459,1,4,55290,30,60,180,360,1,1,20727,3459,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,60,0,0,0,0,0,0,0
24322,1,bully,3595,1,4,55834,30,59,180,354,1,1,20727,3595,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,59,0,0,0,0,0,0,0
24300,2,bully,3573,1,4,55746,30,93,180,558,1,1,20727,3573,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
25931,5,bully,2901,1,4,53058,33,64,198,384,1,1,23030,2901,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
26046,3,bully,3016,1,4,53518,33,32,198,192,1,1,23030,3016,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26489,4,bully,3459,1,4,55290,33,66,198,396,1,1,23030,3459,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,66,0,0,0,0,0,0,0
26625,1,bully,3595,1,4,55834,33,65,198,390,1,1,23030,3595,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,65,0,0,0,0,0,0,0
26603,2,bully,3573,1,4,55746,33,102,198,612,1,1,23030,3573,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
28234,5,bully,2901,1,4,53058,36,70,216,420,1,1,25333,2901,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28349,3,bully,3016,1,4,53518,36,35,216,210,1,1,25333,3016,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28792,4,bully,3459,1,4,55290,36,72,216,432,1,1,25333,3459,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,72,0,0,0,0,0,0,0
28928,1,bully,3595,1,4,55834,36,71,216,426,1,1,25333,3595,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,71,0,0,0,0,0,0,0
28906,2,bully,3573,1,4,55746,36,111,216,666,1,1,25333,3573,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
30537,5,bully,2901,1,5,83595,39,76,234,456,1,1,27636,2901,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
30652,3,bully,3016,1,5,84170,39,38,234,228,1,1,27636,3016,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
31095,4,bully,3459,1,5,86385,39,78,234,468,1,1,27636,3459,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,78,0,0,0,0,0,0,0
31231,1,bully,3595,1,5,87065,39,77,234,462,1,1,27636,3595,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,77,0,0,0,0,0,0,0
31209,2,bully,3573,1,5,86955,39,120,234,720,1,1,27636,3573,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
32840,5,bully,2901,1,5,83595,42,82,252,492,1,1,29939,2901,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
32955,3,bully,3016,1,5,84170,42,41,252,246,1,1,29939,3016,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33398,4,bully,3459,1,5,86385,42,84,252,504,1,1,29939,3459,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,84,0,0,0,0,0,0,0
33534,1,bully,3595,1,5,87065,42,83,252,498,1,1,29939,3595,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,83,0,0,0,0,0,0,0
33512,2,bully,3573,1,5,86955,42,129,252,774,1,1,29939,3573,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
35143,5,bully,2901,1,5,83595,45,88,270,528,1,1,32242,2901,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35258,3,bully,3016,1,5,84170,45,44,270,264,1,1,32242,3016,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35701,4,bully,3459,1,5,86385,45,90,270,540,1,1,32242,3459,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,90,0,0,0,0,0,0,0
35837,1,bully,3595,1,5,87065,45,89,270,534,1,1,32242,3595,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,89,0,0,0,0,0,0,0
35815,2,bully,3573,1,5,86955,45,138,270,828,1,1,32242,3573,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
37446,5,bully,2901,1,6,121041,48,94,288,564,1,1,34545,2901,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
37561,3,bully,3016,1,6,121731,48,47,288,282,1,1,34545,3016,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
38004,4,bully,3459,1,6,124389,48,96,288,576,1,1,34545,3459,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,96,0,0,0,0,0,0,0
38140,1,bully,3595,1,6,125205,48,95,288,570,1,1,34545,3595,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,95,0,0,0,0,0,0,0
38118,2,bully,3573,1,6,125073,48,147,288,882,1,1,34545,3573,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
39749,5,bully,2901,1,6,121041,51,100,306,600,1,1,36848,2901,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
39864,3,bully,3016,1,6,121731,51,50,306,300,1,1,36848,3016,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40307,4,bully,3459,1,6,124389,51,102,306,612,1,1,36848,3459,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,102,0,0,0,0,0,0,0
40443,1,bully,3595,1,6,125205,51,101,306,606,1,1,36848,3595,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,101,0,0,0,0,0,0,0
40421,2,bully,3573,1,6,125073,51,156,306,936,1,1,36848,3573,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,156,0,0,0,0,0,0,0
42052,5,bully,2901,1,6,121041,54,106,324,636,1,1,39151,2901,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,106,0,0,0,0,0,0,0
42167,3,bully,3016,1,6,121731,54,53,324,318,1,1,39151,3016,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42610,4,bully,3459,1,6,124389,54,108,324,648,1,1,39151,3459,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,108,0,0,0,0,0,0,0
42746,1,bully,3595,1,6,125205,54,107,324,642,1,1,39151,3595,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,107,0,0,0,0,0,0,0
42724,2,bully,3573,1,6,125073,54,165,324,990,1,1,39151,3573,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,165,0,0,0,0,0,0,0
44355,5,bully,2901,1,7,165396,57,112,342,672,1,1,41454,2901,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,112,0,0,0,0,0,0,0
44470,3,bully,3016,1,7,166201,57,56,342,336,1,1,41454,3016,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44913,4,bully,3459,1,7,169302,57,114,342,684,1,1,41454,3459,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,114,0,0,0,0,0,0,0
45049,1,bully,3595,1,7,170254,57,113,342,678,1,1,41454,3595,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,113,0,0,0,0,0,0,0
45027,2,bully,3573,1,7,170100,57,174,342,1044,1,1,41454,3573,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,174,0,0,0,0,0,0,0
46658,5,bully,2901,1,7,165396,60,118,360,708,1,1,43757,2901,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,118,0,0,0,0,0,0,0
46773,3,bully,3016,1,7,166201,60,59,360,354,1,1,43757,3016,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
47216,4,bully,3459,1,7,169302,60,120,360,720,1,1,43757,3459,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,120,0,0,0,0,0,0,0
47352,1,bully,3595,1,7,170254,60,119,360,714,1,1,43757,3595,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,119,0,0,0,0,0,0,0
47330,2,bully,3573,1,7,170100,60,183,360,1098,1,1,43757,3573,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,183,0,0,0,0,0,0,0
48961,5,bully,2901,1,7,165396,63,124,378,744,1,1,46060,2901,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,124,0,0,0,0,0,0,0
49076,3,bully,3016,1,7,166201,63,62,378,372,1,1,46060,3016,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49519,4,bully,3459,1,7,169302,63,126,378,756,1,1,46060,3459,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,126,0,0,0,0,0,0,0
49655,1,bully,3595,1,7,170254,63,125,378,750,1,1,46060,3595,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,125,0,0,0,0,0,0,0
49633,2,bully,3573,1,7,170100,63,192,378,1152,1,1,46060,3573,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,192,0,0,0,0,0,0,0
51264,5,bully,2901,1,8,216660,66,130,396,780,1,1,48363,2901,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
51379,3,bully,3016,1,8,217580,66,65,396,390,1,1,48363,3016,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51822,4,bully,3459,1,8,221124,66,132,396,792,1,1,48363,3459,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,132,0,0,0,0,0,0,0
51958,1,bully,3595,1,8,222212,66,131,396,786,1,1,48363,3595,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,131,0,0,0,0,0,0,0
51936,2,bully,3573,1,8,222036,66,201,396,1206,1,1,48363,3573,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,201,0,0,0,0,0,0,0
53567,5,bully,2901,1,8,216660,69,136,414,816,1,1,50666,2901,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
53682,3,bully,3016,1,8,217580,69,68,414,408,1,1,50666,3016,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
54125,4,bully,3459,1,8,221124,69,138,414,828,1,1,50666,3459,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,138,0,0,0,0,0,0,0
54261,1,bully,3595,1,8,222212,69,137,414,822,1,1,50666,3595,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,137,0,0,0,0,0,0,0
54239,2,bully,3573,1,8,222036,69,210,414,1260,1,1,50666,3573,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,210,0,0,0,0,0,0,0
55870,5,bully,2901,1,8,216660,72,142,432,852,1,1,52969,2901,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
55985,3,bully,3016,1,8,217580,72,71,432,426,1,1,52969,3016,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56428,4,bully,3459,1,8,221124,72,144,432,864,1,1,52969,3459,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,144,0,0,0,0,0,0,0
56564,1,bully,3595,1,8,222212,72,143,432,858,1,1,52969,3595,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,143,0,0,0,0,0,0,0
56542,2,bully,3573,1,8,222036,72,219,432,1314,1,1,52969,3573,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,219,0,0,0,0,0,0,0
58173,5,bully,2901,1,9,274833,75,148,450,888,1,1,55272,2901,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58288,3,bully,3016,1,9,275868,75,74,450,444,1,1,55272,3016,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58731,4,bully,3459,1,9,279855,75,150,450,900,1,1,55272,3459,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,150,0,0,0,0,0,0,0
58867,1,bully,3595,1,9,281079,75,149,450,894,1,1,55272,3595,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,149,0,0,0,0,0,0,0
58845,2,bully,3573,1,9,280881,75,228,450,1368,1,1,55272,3573,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,228,0,0,0,0,0,0,0
60476,5,bully,2901,1,9,274833,78,154,468,924,1,1,57575,2901,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,154,0,0,0,0,0,0,0
60591,3,bully,3016,1,9,275868,78,77,468,462,1,1,57575,3016,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
61034,4,bully,3459,1,9,279855,78,156,468,936,1,1,57575,3459,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,156,0,0,0,0,0,0,0
61170,1,bully,3595,1,9,281079,78,155,468,930,1,1,57575,3595,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,155,0,0,0,0,0,0,0
61148,2,bully,3573,1,9,280881,78,237,468,1422,1,1,57575,3573,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,237,0,0,0,0,0,0,0
62779,5,bully,2901,1,9,274833,81,160,486,960,1,1,59878,2901,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,160,0,0,0,0,0,0,0
62894,3,bully,3016,1,9,275868,81,80,486,480,1,1,59878,3016,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63337,4,bully,3459,1,9,279855,81,162,486,972,1,1,59878,3459,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,162,0,0,0,0,0,0,0
63473,1,bully,3595,1,9,281079,81,161,486,966,1,1,59878,3595,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,161,0,0,0,0,0,0,0
63451,2,bully,3573,1,9,280881,81,246,486,1476,1,1,59878,3573,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,246,0,0,0,0,0,0,0
65082,5,bully,2901,1,10,339915,84,166,504,996,1,1,62181,2901,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,166,0,0,0,0,0,0,0
65197,3,bully,3016,1,10,341065,84,83,504,498,1,1,62181,3016,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65640,4,bully,3459,1,10,345495,84,168,504,1008,1,1,62181,3459,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,168,0,0,0,0,0,0,0
65776,1,bully,3595,1,10,346855,84,167,504,1002,1,1,62181,3595,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,167,0,0,0,0,0,0,0
65754,2,bully,3573,1,10,346635,84,255,504,1530,1,1,62181,3573,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,255,0,0,0,0,0,0,0
67385,5,bully,2901,1,10,339915,87,172,522,1032,1,1,64484,2901,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,172,0,0,0,0,0,0,0
67500,3,bully,3016,1,10,341065,87,86,522,516,1,1,64484,3016,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67943,4,bully,3459,1,10,345495,87,174,522,1044,1,1,64484,3459,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,174,0,0,0,0,0,0,0
68079,1,bully,3595,1,10,346855,87,173,522,1038,1,1,64484,3595,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,173,0,0,0,0,0,0,0
68057,2,bully,3573,1,10,346635,87,264,522,1584,1,1,64484,3573,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,264,0,0,0,0,0,0,0
69688,5,bully,2901,1,10,339915,90,178,540,1068,1,1,66787,2901,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,178,0,0,0,0,0,0,0
69803,3,bully,3016,1,10,341065,90,89,540,534,1,1,66787,3016,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
70246,4,bully,3459,1,10,345495,90,180,540,1080,1,1,66787,3459,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,180,0,0,0,0,0,0,0
70382,1,bully,3595,1,10,346855,90,179,540,1074,1,1,66787,3595,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,179,0,0,0,0,0,0,0
70360,2,bully,3573,1,10,346635,90,273,540,1638,1,1,66787,3573,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,273,0,0,0,0,0,0,0
71991,5,bully,2901,1,11,411906,93,184,558,1104,1,1,69090,2901,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,184,0,0,0,0,0,0,0
72106,3,bully,3016,1,11,413171,93,92,558,552,1,1,69090,3016,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72549,4,bully,3459,1,11,418044,93,186,558,1116,1,1,69090,3459,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,186,0,0,0,0,0,0,0
72685,1,bully,3595,1,11,419540,93,185,558,1110,1,1,69090,3595,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,185,0,0,0,0,0,0,0
72663,2,bully,3573,1,11,419298,93,282,558,1692,1,1,69090,3573,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,282,0,0,0,0,0,0,0
74294,5,bully,2901,1,11,411906,96,190,576,1140,1,1,71393,2901,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,190,0,0,0,0,0,0,0
74409,3,bully,3016,1,11,413171,96,95,576,570,1,1,71393,3016,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74852,4,bully,3459,1,11,418044,96,192,576,1152,1,1,71393,3459,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,192,0,0,0,0,0,0,0
74988,1,bully,3595,1,11,419540,96,191,576,1146,1,1,71393,3595,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,191,0,0,0,0,0,0,0
74966,2,bully,3573,1,11,419298,96,291,576,1746,1,1,71393,3573,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,291,0,0,0,0,0,0,0
76597,5,bully,2901,1,11,411906,99,196,594,1176,1,1,73696,2901,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,196,0,0,0,0,0,0,0
76712,3,bully,3016,1,11,413171,99,98,594,588,1,1,73696,3016,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
77155,4,bully,3459,1,11,418044,99,198,594,1188,1,1,73696,3459,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,198,0,0,0,0,0,0,0
77291,1,bully,3595,1,11,419540,99,197,594,1182,1,1,73696,3595,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,197,0,0,0,0,0,0,0
