timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7858,6,bully,3252,1,1,3252,9,17,54,102,1,1,4606,3252,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,17,0,0,0,0,0,0,0
8279,5,bully,3673,1,1,3673,9,20,54,120,1,1,4606,3673,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9855,2,bully,2946,1,2,12801,12,22,72,132,1,1,6909,2946,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
9834,3,bully,2925,1,2,12759,12,23,72,138,1,1,6909,2925,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,23,0,0,0,0,0,0,0
10025,9,bully,3116,1,2,13141,12,11,72,66,2,1,6909,3116,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,11,0,0,0,0,0,0,0
9779,8,bully,2870,1,2,12649,12,24,72,144,2,1,6909,2870,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,24,0,0,0,0,0,0,0
10412,1,bully,3503,1,2,13915,12,13,72,78,1,1,6909,3503,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10276,4,bully,3367,1,2,13643,12,24,72,144,1,1,6909,3367,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10140,7,bully,3231,1,2,13371,12,24,72,144,2,1,6909,3231,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
10467,10,bully,3558,1,2,14025,12,13,72,78,1,1,6909,3558,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
10161,6,bully,3252,1,2,13413,12,23,72,138,1,1,6909,3252,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,23,0,0,0,0,0,0,0
10582,5,bully,3673,1,2,14255,12,26,72,156,1,1,6909,3673,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
12158,2,bully,2946,1,2,12801,15,28,90,168,1,1,9212,2946,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12137,3,bully,2925,1,2,12759,15,28,90,168,1,1,9212,2925,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,28,0,0,0,0,0,0,0
12328,9,bully,3116,1,2,13141,15,14,90,84,2,1,9212,3116,0,3,0,0,0,NORMAL,0,3,1,6,14,15,0,14,0,0,0,0,0,0,0
12082,8,bully,2870,1,2,12649,15,30,90,180,2,1,9212,2870,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,30,0,0,0,0,0,0,0
12715,1,bully,3503,1,2,13915,15,16,90,96,1,1,9212,3503,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12579,4,bully,3367,1,2,13643,15,30,90,180,1,1,9212,3367,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12443,7,bully,3231,1,2,13371,15,30,90,180,2,1,9212,3231,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12770,10,bully,3558,1,2,14025,15,16,90,96,1,1,9212,3558,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12464,6,bully,3252,1,2,13413,15,30,90,180,1,1,9212,3252,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12885,5,bully,3673,1,2,14255,15,32,90,192,1,1,9212,3673,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14461,2,bully,2946,1,2,12801,18,34,108,204,1,1,11515,2946,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14440,3,bully,2925,1,2,12759,18,35,108,210,1,1,11515,2925,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,35,0,0,0,0,0,0,0
14631,9,bully,3116,1,2,13141,18,17,108,102,2,1,11515,3116,0,3,0,0,0,NORMAL,0,3,1,9,14,18,0,17,0,0,0,0,0,0,0
14385,8,bully,2870,1,2,12649,18,36,108,216,2,1,11515,2870,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,36,0,0,0,0,0,0,0
15018,1,bully,3503,1,2,13915,18,19,108,114,1,1,11515,3503,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
14882,4,bully,3367,1,2,13643,18,36,108,216,1,1,11515,3367,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14746,7,bully,3231,1,2,13371,18,36,108,216,2,1,11515,3231,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,36,0,0,0,0,0,0,0
15073,10,bully,3558,1,2,14025,18,19,108,114,1,1,11515,3558,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
14767,6,bully,3252,1,2,13413,18,35,108,210,1,1,11515,3252,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,35,0,0,0,0,0,0,0
15188,5,bully,3673,1,2,14255,18,38,108,228,1,1,11515,3673,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16764,2,bully,2946,1,3,29565,21,40,126,240,1,1,13818,2946,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
16742,3,bully,2925,1,3,29501,21,40,126,240,1,1,13817,2925,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16934,9,bully,3116,1,3,30075,21,20,126,120,2,1,13818,3116,0,4,0,0,0,NORMAL,0,3,2,3,17,21,0,20,0,0,0,0,0,0,0
16688,8,bully,2870,1,3,29337,21,42,126,252,2,1,13818,2870,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,42,0,0,0,0,0,0,0
17321,1,bully,3503,1,3,31236,21,22,126,132,1,1,13818,3503,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17185,4,bully,3367,1,3,30828,21,42,126,252,1,1,13818,3367,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17049,7,bully,3231,1,3,30420,21,42,126,252,2,1,13818,3231,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,42,0,0,0,0,0,0,0
17376,10,bully,3558,1,3,31401,21,22,126,132,1,1,13818,3558,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
17070,6,bully,3252,1,3,30483,21,42,126,252,1,1,13818,3252,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
17491,5,bully,3673,1,3,31746,21,44,126,264,1,1,13818,3673,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
19067,2,bully,2946,1,3,29565,24,46,144,276,1,1,16121,2946,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
19045,3,bully,2925,1,3,29501,24,46,144,276,1,1,16120,2925,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19237,9,bully,3116,1,3,30075,24,23,144,138,2,1,16121,3116,0,4,0,0,0,NORMAL,0,3,1,6,17,24,0,23,0,0,0,0,0,0,0
18991,8,bully,2870,1,3,29337,24,48,144,288,2,1,16121,2870,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,48,0,0,0,0,0,0,0
19624,1,bully,3503,1,3,31236,24,25,144,150,1,1,16121,3503,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19488,4,bully,3367,1,3,30828,24,48,144,288,1,1,16121,3367,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19352,7,bully,3231,1,3,30420,24,48,144,288,2,1,16121,3231,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,48,0,0,0,0,0,0,0
19679,10,bully,3558,1,3,31401,24,25,144,150,1,1,16121,3558,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
19373,6,bully,3252,1,3,30483,24,47,144,282,1,1,16121,3252,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,47,0,0,0,0,0,0,0
19794,5,bully,3673,1,3,31746,24,50,144,300,1,1,16121,3673,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21370,2,bully,2946,1,3,29565,27,52,162,312,1,1,18424,2946,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21347,3,bully,2925,1,3,29501,27,52,162,312,1,1,18422,2925,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21540,9,bully,3116,1,3,30075,27,26,162,156,2,1,18424,3116,0,4,0,0,0,NORMAL,0,3,1,9,17,27,0,26,0,0,0,0,0,0,0
21294,8,bully,2870,1,3,29337,27,54,162,324,2,1,18424,2870,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,54,0,0,0,0,0,0,0
21927,1,bully,3503,1,3,31236,27,28,162,168,1,1,18424,3503,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21791,4,bully,3367,1,3,30828,27,54,162,324,1,1,18424,3367,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21655,7,bully,3231,1,3,30420,27,54,162,324,2,1,18424,3231,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,54,0,0,0,0,0,0,0
21982,10,bully,3558,1,3,31401,27,28,162,168,1,1,18424,3558,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
21676,6,bully,3252,1,3,30483,27,54,162,324,1,1,18424,3252,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
22097,5,bully,3673,1,3,31746,27,56,162,336,1,1,18424,3673,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23673,2,bully,2946,1,4,53238,30,58,180,348,1,1,20727,2946,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
23650,3,bully,2925,1,4,53151,30,59,180,354,1,1,20725,2925,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,59,0,0,0,0,0,0,0
23843,9,bully,3116,1,4,53918,30,29,180,174,2,1,20727,3116,0,5,0,0,0,NORMAL,0,3,2,3,20,30,0,29,0,0,0,0,0,0,0
23597,8,bully,2870,1,4,52934,30,60,180,360,2,1,20727,2870,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,60,0,0,0,0,0,0,0
24230,1,bully,3503,1,4,55466,30,31,180,186,1,1,20727,3503,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24094,4,bully,3367,1,4,54922,30,60,180,360,1,1,20727,3367,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23958,7,bully,3231,1,4,54378,30,60,180,360,2,1,20727,3231,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,60,0,0,0,0,0,0,0
24285,10,bully,3558,1,4,55686,30,31,180,186,1,1,20727,3558,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
23979,6,bully,3252,1,4,54462,30,59,180,354,1,1,20727,3252,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,59,0,0,0,0,0,0,0
24400,5,bully,3673,1,4,56146,30,62,180,372,1,1,20727,3673,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25976,2,bully,2946,1,4,53238,33,64,198,384,1,1,23030,2946,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
25953,3,bully,2925,1,4,53151,33,65,198,390,1,1,23028,2925,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,65,0,0,0,0,0,0,0
26146,9,bully,3116,1,4,53918,33,32,198,192,2,1,23030,3116,0,5,0,0,0,NORMAL,0,3,1,6,20,33,0,32,0,0,0,0,0,0,0
25900,8,bully,2870,1,4,52934,33,66,198,396,2,1,23030,2870,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,66,0,0,0,0,0,0,0
26533,1,bully,3503,1,4,55466,33,34,198,204,1,1,23030,3503,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26397,4,bully,3367,1,4,54922,33,66,198,396,1,1,23030,3367,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26261,7,bully,3231,1,4,54378,33,66,198,396,2,1,23030,3231,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,66,0,0,0,0,0,0,0
26588,10,bully,3558,1,4,55686,33,34,198,204,1,1,23030,3558,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
26282,6,bully,3252,1,4,54462,33,65,198,390,1,1,23030,3252,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,65,0,0,0,0,0,0,0
26703,5,bully,3673,1,4,56146,33,68,198,408,1,1,23030,3673,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28279,2,bully,2946,1,4,53238,36,70,216,420,1,1,25333,2946,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28256,3,bully,2925,1,4,53151,36,70,216,420,1,1,25331,2925,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
28449,9,bully,3116,1,4,53918,36,35,216,210,2,1,25333,3116,0,5,0,0,0,NORMAL,0,3,1,9,20,36,0,35,0,0,0,0,0,0,0
28203,8,bully,2870,1,4,52934,36,72,216,432,2,1,25333,2870,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,72,0,0,0,0,0,0,0
28836,1,bully,3503,1,4,55466,36,37,216,222,1,1,25333,3503,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28700,4,bully,3367,1,4,54922,36,72,216,432,1,1,25333,3367,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28564,7,bully,3231,1,4,54378,36,72,216,432,2,1,25333,3231,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,72,0,0,0,0,0,0,0
28891,10,bully,3558,1,4,55686,36,37,216,222,1,1,25333,3558,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
28585,6,bully,3252,1,4,54462,36,71,216,426,1,1,25333,3252,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,71,0,0,0,0,0,0,0
29006,5,bully,3673,1,4,56146,36,74,216,444,1,1,25333,3673,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30582,2,bully,2946,1,5,83820,39,76,234,456,1,1,27636,2946,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30559,3,bully,2925,1,5,83710,39,77,234,462,1,1,27634,2925,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,77,0,0,0,0,0,0,0
30752,9,bully,3116,1,5,84670,39,38,234,228,2,1,27636,3116,0,6,0,0,0,NORMAL,0,3,2,3,23,39,0,38,0,0,0,0,0,0,0
30506,8,bully,2870,1,5,83440,39,78,234,468,2,1,27636,2870,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,78,0,0,0,0,0,0,0
31139,1,bully,3503,1,5,86605,39,40,234,240,1,1,27636,3503,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31003,4,bully,3367,1,5,85925,39,78,234,468,1,1,27636,3367,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30867,7,bully,3231,1,5,85245,39,78,234,468,2,1,27636,3231,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
31194,10,bully,3558,1,5,86880,39,40,234,240,1,1,27636,3558,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
30888,6,bully,3252,1,5,85350,39,77,234,462,1,1,27636,3252,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,77,0,0,0,0,0,0,0
31309,5,bully,3673,1,5,87455,39,80,234,480,1,1,27636,3673,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32885,2,bully,2946,1,5,83820,42,82,252,492,1,1,29939,2946,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
32862,3,bully,2925,1,5,83710,42,83,252,498,1,1,29937,2925,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,83,0,0,0,0,0,0,0
33055,9,bully,3116,1,5,84670,42,41,252,246,2,1,29939,3116,0,6,0,0,0,NORMAL,0,3,1,6,23,42,0,41,0,0,0,0,0,0,0
32809,8,bully,2870,1,5,83440,42,84,252,504,2,1,29939,2870,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,84,0,0,0,0,0,0,0
33442,1,bully,3503,1,5,86605,42,43,252,258,1,1,29939,3503,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33306,4,bully,3367,1,5,85925,42,84,252,504,1,1,29939,3367,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33170,7,bully,3231,1,5,85245,42,84,252,504,2,1,29939,3231,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,84,0,0,0,0,0,0,0
33497,10,bully,3558,1,5,86880,42,43,252,258,1,1,29939,3558,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
33191,6,bully,3252,1,5,85350,42,83,252,498,1,1,29939,3252,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,83,0,0,0,0,0,0,0
33612,5,bully,3673,1,5,87455,42,86,252,516,1,1,29939,3673,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35188,2,bully,2946,1,5,83820,45,88,270,528,1,1,32242,2946,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35165,3,bully,2925,1,5,83710,45,89,270,534,1,1,32240,2925,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,89,0,0,0,0,0,0,0
35358,9,bully,3116,1,5,84670,45,44,270,264,2,1,32242,3116,0,6,0,0,0,NORMAL,0,3,1,9,23,45,0,44,0,0,0,0,0,0,0
35112,8,bully,2870,1,5,83440,45,90,270,540,2,1,32242,2870,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,90,0,0,0,0,0,0,0
35745,1,bully,3503,1,5,86605,45,46,270,276,1,1,32242,3503,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35609,4,bully,3367,1,5,85925,45,90,270,540,1,1,32242,3367,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35473,7,bully,3231,1,5,85245,45,90,270,540,2,1,32242,3231,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35800,10,bully,3558,1,5,86880,45,46,270,276,1,1,32242,3558,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35494,6,bully,3252,1,5,85350,45,89,270,534,1,1,32242,3252,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,89,0,0,0,0,0,0,0
35915,5,bully,3673,1,5,87455,45,92,270,552,1,1,32242,3673,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37491,2,bully,2946,1,6,121311,48,94,288,564,1,1,34545,2946,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37468,3,bully,2925,1,6,121178,48,94,288,564,1,1,34543,2925,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,94,0,0,0,0,0,0,0
37661,9,bully,3116,1,6,122331,48,47,288,282,2,1,34545,3116,0,7,0,0,0,NORMAL,0,3,2,3,26,48,0,47,0,0,0,0,0,0,0
37415,8,bully,2870,1,6,120855,48,96,288,576,2,1,34545,2870,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,96,0,0,0,0,0,0,0
38048,1,bully,3503,1,6,124653,48,49,288,294,1,1,34545,3503,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37912,4,bully,3367,1,6,123837,48,96,288,576,1,1,34545,3367,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37776,7,bully,3231,1,6,123021,48,96,288,576,2,1,34545,3231,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
38103,10,bully,3558,1,6,124983,48,49,288,294,1,1,34545,3558,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
37797,6,bully,3252,1,6,123147,48,95,288,570,1,1,34545,3252,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,95,0,0,0,0,0,0,0
38218,5,bully,3673,1,6,125673,48,98,288,588,1,1,34545,3673,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39794,2,bully,2946,1,6,121311,51,100,306,600,1,1,36848,2946,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,100,0,0,0,0,0,0,0
39771,3,bully,2925,1,6,121178,51,100,306,600,1,1,36846,2925,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,100,0,0,0,0,0,0,0
39964,9,bully,3116,1,6,122331,51,50,306,300,2,1,36848,3116,0,7,0,0,0,NORMAL,0,3,1,6,26,51,0,50,0,0,0,0,0,0,0
39718,8,bully,2870,1,6,120855,51,102,306,612,2,1,36848,2870,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,102,0,0,0,0,0,0,0
