timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2347,36,bully,2347,1,0,0,1,9,14,126,1,1,0,2347,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2155,16,bully,2155,1,0,0,1,9,14,126,1,1,0,2155,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1886,15,bully,1886,1,0,0,1,9,14,126,1,1,0,1886,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2622,46,bully,2622,1,0,0,1,9,14,126,1,1,0,2622,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2200,3,bully,2200,1,0,0,1,9,14,126,1,1,0,2200,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2826,42,bully,2032,1,0,0,2,9,28,126,1,1,794,2032,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2865,44,bully,1978,1,0,0,2,9,28,126,1,1,887,1978,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2955,31,bully,2077,1,0,0,2,9,28,126,1,1,878,2077,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2320,14,bully,1418,1,0,0,2,9,28,126,1,1,902,1418,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2822,34,bully,1929,1,0,0,2,9,28,126,1,1,893,1929,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2338,45,bully,1418,1,0,0,2,9,28,126,1,1,920,1418,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2373,48,bully,2373,1,0,0,1,9,14,126,1,1,0,2373,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2556,17,bully,1723,1,0,0,1,9,14,126,1,1,833,1723,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2188,29,bully,2188,1,0,0,1,9,14,126,1,1,0,2188,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2466,1,bully,1534,1,0,0,1,9,14,126,1,1,932,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2545,26,bully,2545,1,0,0,1,9,14,126,1,1,0,2545,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2554,19,bully,2554,1,0,0,1,9,14,126,1,1,0,2554,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2299,22,bully,2299,1,0,0,1,9,14,126,1,1,0,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2259,2,bully,2259,1,0,0,1,9,14,126,1,1,0,2259,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2391,4,bully,2391,1,0,0,1,9,14,126,1,1,0,2391,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3261,18,bully,1837,1,0,0,3,9,42,126,1,1,1424,1837,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2505,50,bully,1663,1,0,0,1,9,14,126,1,1,842,1663,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2937,38,bully,2008,1,0,0,1,9,14,126,1,1,929,2008,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2975,9,bully,2106,1,0,0,1,9,14,126,1,1,869,2106,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2532,33,bully,1537,1,0,0,1,9,14,126,1,1,995,1537,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2961,37,bully,1894,1,0,0,2,9,28,126,1,1,1067,1894,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2650,43,bully,1619,1,0,0,1,9,14,126,1,1,1031,1619,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2932,47,bully,1892,1,0,0,1,9,14,126,1,1,1040,1892,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3320,39,bully,2280,1,0,0,1,9,14,126,1,1,1040,2280,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3215,32,bully,2160,1,0,0,1,9,14,126,1,1,1055,2160,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2790,13,bully,1552,1,0,0,2,9,28,126,1,1,1238,1552,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2617,40,bully,1688,1,0,0,1,9,14,126,1,1,929,1688,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3129,6,bully,2149,1,0,0,1,9,14,126,1,1,980,2149,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3170,41,bully,2175,1,0,0,1,9,14,126,1,1,995,2175,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2922,11,bully,1672,1,0,0,2,9,28,126,1,1,1250,1672,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2730,23,bully,1573,1,0,0,2,9,28,126,1,1,1157,1573,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3242,30,bully,1745,1,0,0,3,9,42,126,1,1,1497,1745,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
3195,7,bully,2263,1,0,0,1,9,14,126,1,1,932,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2993,8,bully,1791,1,0,0,1,9,14,126,1,1,1202,1791,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3443,49,bully,2373,1,0,0,1,9,14,126,1,1,1070,2373,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2785,20,bully,1715,1,0,0,1,9,14,126,1,1,1070,1715,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3180,36,bully,2347,1,0,0,1,9,14,126,1,1,833,2347,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2818,12,bully,1961,1,0,0,1,9,14,126,1,1,857,1961,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2848,28,bully,1829,1,0,0,1,9,14,126,1,1,1019,1829,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3021,16,bully,2155,1,0,0,1,9,14,126,1,1,866,2155,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3620,42,bully,2032,1,0,0,2,9,28,126,1,1,1588,2032,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2980,27,bully,1895,1,0,0,1,9,14,126,1,1,1085,1895,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3092,24,bully,2022,1,0,0,1,9,14,126,1,1,1070,2022,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2863,15,bully,1886,1,0,0,1,9,14,126,1,1,977,1886,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3123,35,bully,2041,1,0,0,1,9,14,126,1,1,1082,2041,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3373,10,bully,2252,1,0,0,1,9,14,126,1,1,1121,2252,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3511,21,bully,2402,1,0,0,1,9,14,126,1,1,1109,2402,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3752,44,bully,1978,1,0,0,2,9,28,126,1,1,1774,1978,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3833,31,bully,2077,1,0,0,2,9,28,126,1,1,1756,2077,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3222,14,bully,1418,1,0,0,2,9,28,126,1,1,1804,1418,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3715,34,bully,1929,1,0,0,2,9,28,126,1,1,1786,1929,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3389,17,bully,1723,1,0,0,1,9,14,126,1,1,1666,1723,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3258,45,bully,1418,1,0,0,2,9,28,126,1,1,1840,1418,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3693,25,bully,2035,1,0,0,2,9,28,126,1,1,1658,2035,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3081,29,bully,2188,1,0,0,1,9,14,126,1,1,893,2188,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
4018,5,bully,2150,1,0,0,2,8,28,112,1,1,1868,2150,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3347,50,bully,1663,1,0,0,1,9,14,126,1,1,1684,1663,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3398,1,bully,1534,1,0,0,1,9,14,126,1,1,1864,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3311,4,bully,2391,1,0,0,1,9,14,126,1,1,920,2391,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3844,9,bully,2106,1,0,0,1,9,14,126,1,1,1738,2106,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3866,38,bully,2008,1,0,0,1,9,14,126,1,1,1858,2008,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3530,48,bully,2373,1,0,0,1,9,14,126,1,1,1157,2373,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3527,33,bully,1537,1,0,0,1,9,14,126,1,1,1990,1537,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3547,40,bully,1688,1,0,0,2,10,28,140,1,1,1859,1688,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3681,43,bully,1619,1,0,0,2,10,28,140,1,1,2062,1619,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4182,46,bully,2622,1,0,0,2,10,28,140,1,1,1560,2622,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4128,7,bully,2263,1,0,0,2,11,28,154,1,1,1865,2263,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4029,37,bully,1894,1,0,0,3,11,42,154,1,1,2135,1894,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3973,47,bully,1892,1,0,0,2,11,28,154,1,1,2081,1892,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4361,39,bully,2280,1,0,0,2,11,28,154,1,1,2081,2280,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4110,6,bully,2149,1,0,0,2,12,28,168,1,1,1961,2149,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4166,41,bully,2175,1,0,0,2,11,28,154,1,1,1991,2175,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4013,36,bully,2347,1,0,0,2,11,28,154,1,1,1666,2347,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4271,32,bully,2160,1,0,0,2,11,28,154,1,1,2111,2160,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4415,42,bully,2032,1,0,0,4,11,56,154,1,1,2383,2032,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
3676,12,bully,1961,1,0,0,2,11,28,154,1,1,1715,1961,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3888,16,bully,2155,1,0,0,2,13,28,182,1,1,1733,2155,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3876,3,bully,2200,1,0,0,2,14,28,196,1,1,1676,2200,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3887,23,bully,1573,1,0,0,3,14,42,196,1,1,2314,1573,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4029,13,bully,1552,1,0,0,3,14,42,196,1,1,2477,1552,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4514,49,bully,2373,1,0,0,2,14,28,196,1,1,2141,2373,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3855,20,bully,1715,1,0,0,2,14,28,196,1,1,2140,1715,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3867,28,bully,1829,1,0,0,2,14,28,196,1,1,2038,1829,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4698,18,bully,1837,1,0,0,4,15,56,210,1,1,2861,1837,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
4173,11,bully,1672,1,0,0,3,15,42,210,1,1,2501,1672,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4072,26,bully,2545,1,0,0,2,15,28,210,1,1,1527,2545,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4195,8,bully,1791,1,0,0,2,17,28,238,1,1,2404,1791,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4147,19,bully,2554,1,0,0,2,18,28,252,1,1,1593,2554,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4035,27,bully,1895,1,0,0,2,18,28,252,1,1,2140,1895,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3895,15,bully,1886,1,0,0,2,19,28,266,1,1,2009,1886,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4144,24,bully,2022,1,0,0,2,19,28,266,1,1,2122,2022,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4220,35,bully,2041,1,0,0,2,19,28,266,1,1,2179,2041,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4147,45,bully,1418,1,0,0,4,19,56,266,1,1,2729,1418,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4006,22,bully,2299,1,0,0,2,19,28,266,1,1,1707,2299,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4492,10,bully,2252,1,0,0,2,19,28,266,1,1,2240,2252,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4875,31,bully,2077,1,0,0,4,19,56,266,1,1,2798,2077,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4805,44,bully,1978,1,0,0,4,19,56,266,1,1,2827,1978,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4350,17,bully,1723,1,0,0,3,19,42,266,1,1,2627,1723,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3979,29,bully,2188,1,0,0,2,19,28,266,1,1,1791,2188,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4636,21,bully,2402,1,0,0,2,19,28,266,1,1,2234,2402,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4763,34,bully,1929,1,0,0,4,19,56,266,1,1,2834,1929,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4035,2,bully,2259,1,0,0,2,19,28,266,1,1,1776,2259,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4285,14,bully,1418,1,0,0,4,19,56,266,1,1,2867,1418,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4341,1,bully,1534,1,0,0,2,19,28,266,1,1,2807,1534,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4305,50,bully,1663,1,0,0,3,19,42,266,1,1,2642,1663,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4806,38,bully,2008,1,0,0,2,19,28,266,1,1,2798,2008,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4937,30,bully,1745,1,0,0,4,20,56,280,1,1,3192,1745,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4848,9,bully,2106,1,0,0,2,20,28,280,1,1,2742,2106,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4458,40,bully,1688,1,0,0,3,20,42,280,1,1,2770,1688,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4487,33,bully,1537,1,0,0,2,20,28,280,1,1,2950,1537,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
5071,6,bully,2149,1,0,0,3,19,42,266,1,1,2922,2149,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
5007,36,bully,2347,1,0,0,3,20,42,280,1,1,2660,2347,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5067,37,bully,1894,1,0,0,4,20,56,280,1,1,3173,1894,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
5050,47,bully,1892,1,0,0,3,20,42,280,1,1,3158,1892,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5438,39,bully,2280,1,0,0,3,20,42,280,1,1,3158,2280,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4726,48,bully,2373,1,0,0,2,20,28,280,1,1,2353,2373,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
5223,7,bully,2263,1,0,0,3,19,42,266,1,1,2960,2263,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
5226,41,bully,2175,1,0,0,3,20,42,280,1,1,3051,2175,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4903,16,bully,2155,1,0,0,3,20,42,280,1,1,2748,2155,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4724,12,bully,1961,1,0,0,3,20,42,280,1,1,2763,1961,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4854,43,bully,1619,1,0,0,3,20,42,280,1,1,3235,1619,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5409,32,bully,2160,1,0,0,3,20,42,280,1,1,3249,2160,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5328,25,bully,2035,1,0,0,3,20,42,280,1,1,3293,2035,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4968,45,bully,1418,1,0,0,4,20,56,280,1,1,3550,1418,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
