timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4477,9,bully,1761,1,0,0,5,27,70,378,2,5,2716,1761,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
3893,3,bully,1933,1,0,0,4,30,56,420,1,1,1960,1933,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4991,2,bully,1813,1,0,0,3,31,42,434,1,2,3178,1813,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4964,7,bully,1882,1,0,0,5,29,70,406,2,5,3082,1882,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4663,5,bully,1469,1,0,0,4,30,56,420,2,5,3194,1469,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4566,1,bully,2252,1,0,0,3,31,42,434,1,1,2314,2252,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4893,6,bully,1440,1,0,0,4,30,56,420,2,5,3453,1440,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5187,8,bully,2477,1,0,0,4,32,56,448,1,1,2710,2477,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5549,9,bully,1761,1,0,0,6,31,84,434,2,5,3788,1761,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
5307,10,bully,1995,1,0,0,4,39,56,546,1,1,3312,1995,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0
6111,7,bully,1882,1,0,0,6,40,84,560,2,5,4229,1882,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
6117,4,bully,2370,1,0,0,5,42,70,588,1,1,3747,2370,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
5825,5,bully,1469,1,0,0,5,41,70,574,2,5,4356,1469,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,41,0,0,0,0,0,0,0
5807,1,bully,2252,1,0,0,4,43,56,602,1,1,3555,2252,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,43,0,0,0,0,0,0,0
6651,2,bully,1813,1,0,0,5,42,70,588,2,1,4838,1813,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
6610,9,bully,1761,1,0,0,7,41,98,574,2,5,4849,1761,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,41,0,0,0,0,0,0,0
6190,6,bully,1440,1,0,0,5,43,70,602,2,5,4750,1440,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
6206,3,bully,1933,1,0,0,5,44,70,616,1,1,4273,1933,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
6723,8,bully,2477,1,0,0,5,44,70,616,1,1,4246,2477,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
7199,7,bully,1882,1,0,0,6,43,84,602,2,5,5317,1882,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
6952,5,bully,1469,1,0,0,5,44,70,616,2,5,5483,1469,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,44,0,0,0,0,0,0,0
6915,10,bully,1995,1,0,0,5,43,70,602,1,1,4920,1995,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
7661,9,bully,1761,1,0,0,9,43,126,602,2,5,5900,1761,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,43,0,0,0,0,0,0,0
7090,1,bully,2252,1,0,0,4,48,56,672,1,1,4838,2252,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,48,0,0,0,0,0,0,0
7446,6,bully,1440,1,0,0,5,48,70,672,2,5,6006,1440,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0
8010,4,bully,2370,1,0,0,6,47,84,658,2,4,5640,2370,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,47,0,0,0,0,0,0,0
8357,2,bully,1813,1,0,0,5,49,70,686,2,1,6544,1813,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0
8296,7,bully,1882,1,0,0,9,46,126,644,3,3,6414,1882,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,46,0,0,0,0,0,0,0
8164,5,bully,1469,1,0,0,7,50,98,700,3,3,6695,1469,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,50,0,0,0,0,0,0,0
8369,8,bully,2477,1,0,0,5,54,70,756,1,1,5892,2477,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,54,0,0,0,0,0,0,0
8373,1,bully,2252,1,0,0,4,55,56,770,1,1,6121,2252,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,55,0,0,0,0,0,0,0
8420,10,bully,1995,1,0,0,5,49,70,686,1,1,6425,1995,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0
8715,6,bully,1440,1,0,0,6,53,84,742,3,3,7275,1440,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0
10063,2,bully,1813,1,0,0,5,60,70,840,2,1,8250,1813,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,60,0,0,0,0,0,0,0
9706,5,bully,1469,1,0,0,8,57,112,798,3,3,8237,1469,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0
10052,7,bully,1882,1,0,0,10,55,140,770,3,3,8170,1882,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,55,0,0,0,0,0,0,0
10182,9,bully,1761,1,0,0,11,54,154,756,2,5,8421,1761,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,54,0,0,0,0,0,0,0
9613,1,bully,2252,1,0,0,5,60,70,840,1,1,7361,2252,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,60,0,0,0,0,0,0,0
10015,8,bully,2477,1,0,0,5,60,70,840,1,1,7538,2477,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,60,0,0,0,0,0,0,0
9662,3,bully,1933,1,0,0,7,59,98,826,1,1,7729,1933,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,59,0,0,0,0,0,0,0
10008,6,bully,1440,1,0,0,7,60,98,840,3,3,8568,1440,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0
9925,10,bully,1995,1,0,0,5,56,70,784,1,1,7930,1995,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,56,0,0,0,0,0,0,0
10834,4,bully,2370,1,0,0,8,59,112,826,2,4,8464,2370,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,59,0,0,0,0,0,0,0
10830,1,bully,2252,1,0,0,5,63,70,882,1,1,8578,2252,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,63,0,0,0,0,0,0,0
11241,5,bully,1469,1,0,0,8,60,112,840,3,3,9772,1469,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,60,0,0,0,0,0,0,0
11710,7,bully,1882,1,0,0,10,58,140,812,3,3,9828,1882,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,58,0,0,0,0,0,0,0
12096,2,bully,1813,1,0,0,6,62,84,868,2,1,10283,1813,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,62,0,0,0,0,0,0,0
11662,8,bully,2477,1,0,0,6,63,84,882,1,1,9185,2477,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,63,0,0,0,0,0,0,0
11431,10,bully,1995,1,0,0,6,58,84,812,1,1,9436,1995,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,58,0,0,0,0,0,0,0
12308,9,bully,1761,1,0,0,11,59,154,826,2,5,10547,1761,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,59,0,0,0,0,0,0,0
12047,1,bully,2252,1,0,0,5,65,70,910,1,1,9795,2252,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,65,0,0,0,0,0,0,0
12847,5,bully,1469,1,0,0,10,63,140,882,4,1,11378,1469,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0
12572,3,bully,1933,1,0,0,7,66,98,924,1,1,10639,1933,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,66,0,0,0,0,0,0,0
13370,7,bully,1882,1,0,0,12,62,168,868,4,1,11488,1882,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,62,0,0,0,0,0,0,0
13245,1,bully,2252,1,0,0,6,69,84,966,1,1,10993,2252,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,69,0,0,0,0,0,0,0
14324,9,bully,1761,1,0,0,13,62,182,868,3,1,12563,1761,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,62,0,0,0,0,0,0,0
14628,4,bully,2370,1,0,0,8,67,112,938,2,4,12258,2370,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,67,0,0,0,0,0,0,0
14780,2,bully,1813,1,0,0,6,69,84,966,2,1,12967,1813,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,69,0,0,0,0,0,0,0
14240,6,bully,1440,1,0,0,7,68,98,952,3,3,12800,1440,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,68,0,0,0,0,0,0,0
14721,5,bully,1469,1,0,0,10,65,140,910,4,1,13252,1469,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,65,0,0,0,0,0,0,0
14402,1,bully,2252,1,0,0,6,69,84,966,1,1,12150,2252,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,69,0,0,0,0,0,0,0
16114,9,bully,1761,1,0,0,13,64,182,896,3,1,14353,1761,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,64,0,0,0,0,0,0,0
15412,3,bully,1933,1,0,0,7,70,98,980,1,1,13479,1933,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,70,0,0,0,0,0,0,0
15559,1,bully,2252,1,0,0,6,71,84,994,1,1,13307,2252,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,71,0,0,0,0,0,0,0
16170,10,bully,1995,1,0,0,6,65,84,910,1,1,14175,1995,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,65,0,0,0,0,0,0,0
16661,5,bully,1469,1,0,0,10,68,140,952,4,1,15192,1469,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0
17464,2,bully,1813,1,0,0,6,74,84,1036,2,1,15651,1813,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,74,0,0,0,0,0,0,0
16717,1,bully,2252,1,0,0,7,73,98,1022,1,1,14465,2252,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,73,0,0,0,0,0,0,0
17262,8,bully,2477,1,0,0,6,76,84,1064,1,1,14785,2477,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,76,0,0,0,0,0,0,0
17729,7,bully,1882,1,0,0,12,70,168,980,4,1,15847,1882,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,70,0,0,0,0,0,0,0
18297,4,bully,2370,1,0,0,10,73,140,1022,3,1,15927,2370,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,73,0,0,0,0,0,0,0
18540,5,bully,1469,1,0,0,11,72,154,1008,4,1,17071,1469,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,72,0,0,0,0,0,0,0
18085,3,bully,1933,1,0,0,8,75,112,1050,1,1,16152,1933,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,75,0,0,0,0,0,0,0
18513,6,bully,1440,1,0,0,9,74,126,1036,4,1,17073,1440,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,74,0,0,0,0,0,0,0
20149,2,bully,1813,1,0,0,7,76,98,1064,2,1,18336,1813,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,76,0,0,0,0,0,0,0
19575,1,bully,2252,1,0,0,7,76,98,1064,1,1,17323,2252,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,76,0,0,0,0,0,0,0
20387,5,bully,1469,1,0,0,11,72,154,1008,4,1,18918,1469,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,72,0,0,0,0,0,0,0
20673,3,bully,1933,1,0,0,8,75,112,1050,1,1,18740,1933,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,75,0,0,0,0,0,0,0
20909,10,bully,1995,1,0,0,6,70,84,980,1,1,18914,1995,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,70,0,0,0,0,0,0,0
22013,4,bully,2370,1,0,0,10,73,140,1022,3,1,19643,2370,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,73,0,0,0,0,0,0,0
22060,7,bully,1882,1,0,0,12,71,168,994,4,1,20178,1882,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,71,0,0,0,0,0,0,0
22234,5,bully,1469,1,0,0,11,72,154,1008,4,1,20765,1469,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,72,0,0,0,0,0,0,0
22833,2,bully,1813,1,0,0,7,76,98,1064,2,1,21020,1813,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,76,0,0,0,0,0,0,0
22433,1,bully,2252,1,0,0,7,76,98,1064,1,1,20181,2252,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,76,0,0,0,0,0,0,0
22862,8,bully,2477,1,0,0,6,78,84,1092,1,1,20385,2477,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,78,0,0,0,0,0,0,0
22862,6,bully,1440,1,0,0,9,75,126,1050,4,1,21422,1440,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,75,0,0,0,0,0,0,0
23261,3,bully,1933,1,0,0,8,78,112,1092,1,1,21328,1933,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,78,0,0,0,0,0,0,0
24350,5,bully,1469,1,0,0,13,74,182,1036,4,1,22881,1469,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,74,0,0,0,0,0,0,0
25647,9,bully,1761,1,0,0,13,77,182,1078,3,1,23886,1761,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,77,0,0,0,0,0,0,0
25729,4,bully,2370,1,0,0,10,80,140,1120,3,1,23359,2370,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,80,0,0,0,0,0,0,0
25298,10,bully,1995,1,0,0,8,77,112,1078,1,1,23303,1995,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,77,0,0,0,0,0,0,0
25710,3,bully,1933,1,0,0,9,81,126,1134,1,1,23777,1933,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,81,0,0,0,0,0,0,0
25854,1,bully,2252,1,0,0,8,82,112,1148,1,1,23602,2252,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,82,0,0,0,0,0,0,0
26644,7,bully,1882,1,0,0,14,76,196,1064,4,1,24762,1882,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,76,0,0,0,0,0,0,0
26862,5,bully,1469,1,0,0,13,78,182,1092,4,1,25393,1469,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,78,0,0,0,0,0,0,0
27211,6,bully,1440,1,0,0,9,82,126,1148,4,1,25771,1440,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,82,0,0,0,0,0,0,0
28088,3,bully,1933,1,0,0,9,83,126,1162,1,1,26155,1933,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,83,0,0,0,0,0,0,0
29446,4,bully,2370,1,0,0,11,82,154,1148,4,4,27076,2370,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,82,0,0,0,0,0,0,0
29306,5,bully,1469,1,0,0,13,80,182,1120,4,1,27837,1469,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,80,0,0,0,0,0,0,0
29278,10,bully,1995,1,0,0,8,79,112,1106,1,1,27283,1995,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,79,0,0,0,0,0,0,0
30287,8,bully,2477,1,0,0,7,87,98,1218,1,1,27810,2477,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,87,0,0,0,0,0,0,0
30984,7,bully,1882,1,0,0,14,80,196,1120,4,1,29102,1882,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,80,0,0,0,0,0,0,0
30398,1,bully,2252,1,0,0,8,86,112,1204,1,1,28146,2252,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,86,0,0,0,0,0,0,0
30466,3,bully,1933,1,0,0,9,85,126,1190,1,1,28533,1933,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,85,0,0,0,0,0,0,0
31752,5,bully,1469,1,0,0,15,81,210,1134,5,3,30283,1469,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,81,0,0,0,0,0,0,0
32731,6,bully,1440,1,0,0,11,87,154,1218,5,3,31291,1440,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,87,0,0,0,0,0,0,0
32681,3,bully,1933,1,0,0,10,88,140,1232,2,3,30748,1933,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,88,0,0,0,0,0,0,0
33861,2,bully,1813,1,0,0,7,91,98,1274,2,1,32048,1813,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,91,0,0,0,0,0,0,0
33258,10,bully,1995,1,0,0,8,84,112,1176,1,1,31263,1995,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,84,0,0,0,0,0,0,0
34549,9,bully,1761,1,0,0,15,84,210,1176,4,3,32788,1761,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,84,0,0,0,0,0,0,0
35324,7,bully,1882,1,0,0,14,85,196,1190,4,1,33442,1882,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,85,0,0,0,0,0,0,0
34813,3,bully,1933,1,0,0,10,89,140,1246,2,3,32880,1933,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,89,0,0,0,0,0,0,0
34942,1,bully,2252,1,0,0,8,91,112,1274,1,1,32690,2252,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,91,0,0,0,0,0,0,0
36946,3,bully,1933,1,0,0,11,92,154,1288,2,3,35013,1933,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,92,0,0,0,0,0,0,0
37240,10,bully,1995,1,0,0,10,88,140,1232,1,1,35245,1995,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,88,0,0,0,0,0,0,0
38897,4,bully,2370,1,0,0,13,94,182,1316,4,4,36527,2370,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,94,0,0,0,0,0,0,0
39624,7,bully,1882,1,0,0,16,92,224,1288,4,1,37742,1882,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,92,0,0,0,0,0,0,0
39571,5,bully,1469,1,0,0,16,92,224,1288,5,3,38102,1469,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,92,0,0,0,0,0,0,0
39233,1,bully,2252,1,0,0,9,99,126,1386,1,1,36981,2252,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,99,0,0,0,0,0,0,0
39920,3,bully,1933,1,0,0,12,96,168,1344,3,1,37987,1933,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,96,0,0,0,0,0,0,0
41359,8,bully,2477,1,0,0,7,102,98,1428,1,1,38882,2477,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,102,0,0,0,0,0,0,0
42244,6,bully,1440,1,0,0,12,97,168,1358,5,3,40804,1440,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,97,0,0,0,0,0,0,0
43121,7,bully,1882,1,0,0,16,93,224,1302,4,1,41239,1882,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,93,0,0,0,0,0,0,0
43015,1,bully,2252,1,0,0,9,100,126,1400,1,1,40763,2252,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,100,0,0,0,0,0,0,0
43528,3,bully,1933,1,0,0,12,97,168,1358,3,1,41595,1933,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,97,0,0,0,0,0,0,0
44735,10,bully,1995,1,0,0,10,93,140,1302,1,1,42740,1995,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,93,0,0,0,0,0,0,0
45906,9,bully,1761,1,0,0,16,93,224,1302,4,3,44145,1761,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,93,0,0,0,0,0,0,0
46412,4,bully,2370,1,0,0,13,96,182,1344,4,4,44042,2370,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,96,0,0,0,0,0,0,0
46161,5,bully,1469,1,0,0,16,93,224,1302,5,3,44692,1469,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,93,0,0,0,0,0,0,0
46618,7,bully,1882,1,0,0,16,93,224,1302,4,1,44736,1882,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,93,0,0,0,0,0,0,0
46797,1,bully,2252,1,0,0,9,100,126,1400,1,1,44545,2252,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,100,0,0,0,0,0,0,0
47136,3,bully,1933,1,0,0,12,98,168,1372,3,1,45203,1933,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,98,0,0,0,0,0,0,0
49062,2,bully,1813,1,0,0,8,106,112,1484,2,1,47249,1813,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,106,0,0,0,0,0,0,0
50807,7,bully,1882,1,0,0,19,99,266,1386,5,3,48925,1882,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,99,0,0,0,0,0,0,0
50493,1,bully,2252,1,0,0,11,108,154,1512,2,3,48241,2252,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,108,0,0,0,0,0,0,0
51436,3,bully,1933,1,0,0,13,106,182,1484,4,3,49503,1933,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,106,0,0,0,0,0,0,0
51697,10,bully,1995,1,0,0,10,103,140,1442,1,1,49702,1995,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,103,0,0,0,0,0,0,0
52431,5,bully,1469,1,0,0,18,101,252,1414,5,3,50962,1469,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,101,0,0,0,0,0,0,0
52431,8,bully,2477,1,0,0,7,112,98,1568,1,1,49954,2477,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,112,0,0,0,0,0,0,0
53509,4,bully,2370,1,0,0,15,104,210,1456,5,3,51139,2370,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,104,0,0,0,0,0,0,0
55240,7,bully,1882,1,0,0,19,100,266,1400,5,3,53358,1882,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,100,0,0,0,0,0,0,0
55994,1,bully,2252,1,0,0,11,109,154,1526,2,3,53742,2252,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,109,0,0,0,0,0,0,0
