timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3191,17,bully,3191,1,1,3191,3,0,18,0,1,17,0,3191,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3054,20,bully,3054,1,1,3054,3,0,18,0,1,20,0,3054,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3360,24,bully,3360,1,1,3360,3,0,18,0,1,24,0,3360,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3043,27,bully,3043,1,1,3043,3,0,18,0,1,27,0,3043,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3394,34,bully,3394,1,1,3394,3,0,18,0,1,34,0,3394,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3497,21,bully,3497,1,1,3497,3,0,18,0,1,21,0,3497,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3136,8,bully,3136,1,1,3136,3,2,18,12,1,6,0,3136,0,2,0,0,0,NORMAL,0,3,2,8,3,3,0,2,0,0,0,0,0,0,0
3612,19,bully,3612,1,1,3612,3,0,18,0,1,19,0,3612,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3475,1,bully,3475,1,1,3475,3,8,18,48,1,1,0,3475,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,8,0,0,0,0,0,0,0
3693,7,bully,3693,1,1,3693,3,7,18,42,1,1,0,3693,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,7,0,0,0,0,0,0,0
3533,22,bully,3533,1,1,3533,3,0,18,0,1,22,0,3533,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3224,25,bully,3224,1,1,3224,3,0,18,0,1,25,0,3224,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3530,31,bully,3530,1,1,3530,3,0,18,0,1,31,0,3530,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3427,44,bully,3427,1,1,3427,3,0,18,0,1,44,0,3427,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3272,5,bully,3272,1,1,3272,3,8,18,48,1,1,0,3272,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3262,23,bully,3262,1,1,3262,3,0,18,0,1,23,0,3262,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3645,29,bully,3645,1,1,3645,3,0,18,0,1,29,0,3645,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3700,38,bully,3700,1,1,3700,3,0,18,0,1,38,0,3700,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3666,28,bully,3666,1,1,3666,3,0,18,0,1,28,0,3666,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3563,41,bully,3563,1,1,3563,3,0,18,0,1,41,0,3563,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
5036,16,bully,2733,1,1,2733,6,4,36,24,1,8,2303,2733,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,4,0,0,0,0,0,0,0
5154,50,bully,2851,1,1,2851,6,0,36,0,1,50,2303,2851,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5018,6,bully,2715,1,1,2715,6,9,36,54,1,2,2303,2715,0,2,0,0,0,NORMAL,0,3,1,4,5,6,0,9,0,0,0,0,0,0,0
5324,10,bully,3021,1,1,3021,6,5,36,30,1,1,2303,3021,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5172,45,bully,2870,1,1,2870,6,0,36,0,1,45,2302,2870,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5309,42,bully,3006,1,1,3006,6,0,36,0,1,42,2303,3006,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5254,33,bully,2951,1,1,2951,6,0,36,0,1,33,2303,2951,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5135,40,bully,2832,1,1,2832,6,0,36,0,1,40,2303,2832,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5457,37,bully,3154,1,1,3154,6,0,36,0,1,37,2303,3154,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5472,18,bully,3169,1,1,3169,6,0,36,0,1,18,2303,3169,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5302,11,bully,2999,1,1,2999,6,5,36,30,1,1,2303,2999,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5166,14,bully,2863,1,1,2863,6,7,36,42,1,1,2303,2863,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,7,0,0,0,0,0,0,0
5424,2,bully,3121,1,1,3121,6,10,36,60,1,1,2303,3121,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5609,15,bully,3306,1,1,3306,6,5,36,30,1,6,2303,3306,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,5,0,0,0,0,0,0,0
5479,49,bully,3176,1,1,3176,6,0,36,0,1,49,2303,3176,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5084,26,bully,2781,1,1,2781,6,0,36,0,1,26,2303,2781,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5594,47,bully,3291,1,1,3291,6,0,36,0,1,47,2303,3291,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5881,9,bully,3578,1,1,3578,6,5,36,30,1,1,2303,3578,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5391,30,bully,3088,1,1,3088,6,0,36,0,1,30,2303,3088,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5812,32,bully,3509,1,1,3509,6,0,36,0,1,32,2303,3509,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5139,35,bully,2836,1,1,2836,6,0,36,0,1,35,2303,2836,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5154,3,bully,2851,1,1,2851,6,12,36,72,1,1,2303,2851,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5187,13,bully,2884,1,1,2884,6,5,36,30,1,1,2303,2884,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5950,48,bully,3647,1,1,3647,6,0,36,0,1,48,2303,3647,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5118,36,bully,2815,1,1,2815,6,0,36,0,1,36,2303,2815,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5133,4,bully,2830,1,1,2830,6,11,36,66,1,1,2303,2830,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5745,12,bully,3442,1,1,3442,6,5,36,30,1,1,2303,3442,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5287,43,bully,2984,1,1,2984,6,0,36,0,1,43,2303,2984,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5712,39,bully,3409,1,1,3409,6,0,36,0,1,39,2303,3409,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5151,46,bully,2848,1,1,2848,6,0,36,0,1,46,2303,2848,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5494,17,bully,3191,1,1,3191,6,0,36,0,1,17,2303,3191,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5357,20,bully,3054,1,1,3054,6,0,36,0,1,20,2303,3054,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5663,24,bully,3360,1,1,3360,6,0,36,0,1,24,2303,3360,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5346,27,bully,3043,1,1,3043,6,0,36,0,1,27,2303,3043,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5697,34,bully,3394,1,1,3394,6,0,36,0,1,34,2303,3394,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5439,8,bully,3136,1,1,3136,6,5,36,30,1,6,2303,3136,0,2,0,0,0,NORMAL,0,3,1,4,5,6,0,5,0,0,0,0,0,0,0
5800,21,bully,3497,1,1,3497,6,0,36,0,1,21,2303,3497,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5915,19,bully,3612,1,1,3612,6,0,36,0,1,19,2303,3612,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5778,1,bully,3475,1,1,3475,6,14,36,84,1,1,2303,3475,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,14,0,0,0,0,0,0,0
5996,7,bully,3693,1,1,3693,6,13,36,78,1,1,2303,3693,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,13,0,0,0,0,0,0,0
5836,22,bully,3533,1,1,3533,6,0,36,0,1,22,2303,3533,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5527,25,bully,3224,1,1,3224,6,0,36,0,1,25,2303,3224,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5833,31,bully,3530,1,1,3530,6,0,36,0,1,31,2303,3530,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5730,44,bully,3427,1,1,3427,6,0,36,0,1,44,2303,3427,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5575,5,bully,3272,1,1,3272,6,14,36,84,1,1,2303,3272,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5565,23,bully,3262,1,1,3262,6,0,36,0,1,23,2303,3262,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5947,29,bully,3645,1,1,3645,6,0,36,0,1,29,2302,3645,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
6003,38,bully,3700,1,1,3700,6,0,36,0,1,38,2303,3700,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5969,28,bully,3666,1,1,3666,6,0,36,0,1,28,2303,3666,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5866,41,bully,3563,1,1,3563,6,0,36,0,1,41,2303,3563,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
7339,16,bully,2733,1,1,2733,9,7,54,42,1,8,4606,2733,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,7,0,0,0,0,0,0,0
7457,50,bully,2851,1,1,2851,9,0,54,0,1,50,4606,2851,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7321,6,bully,2715,1,1,2715,9,15,54,90,1,2,4606,2715,0,2,0,0,0,NORMAL,0,3,1,7,5,9,0,15,0,0,0,0,0,0,0
7627,10,bully,3021,1,1,3021,9,8,54,48,1,1,4606,3021,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7475,45,bully,2870,1,1,2870,9,0,54,0,1,45,4605,2870,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7612,42,bully,3006,1,1,3006,9,0,54,0,1,42,4606,3006,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7557,33,bully,2951,1,1,2951,9,0,54,0,1,33,4606,2951,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7438,40,bully,2832,1,1,2832,9,0,54,0,1,40,4606,2832,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7760,37,bully,3154,1,1,3154,9,0,54,0,1,37,4606,3154,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7775,18,bully,3169,1,1,3169,9,0,54,0,1,18,4606,3169,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7605,11,bully,2999,1,1,2999,9,8,54,48,1,1,4606,2999,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7469,14,bully,2863,1,1,2863,9,10,54,60,1,1,4606,2863,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,10,0,0,0,0,0,0,0
7727,2,bully,3121,1,1,3121,9,16,54,96,1,1,4606,3121,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7912,15,bully,3306,1,1,3306,9,8,54,48,1,6,4606,3306,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,8,0,0,0,0,0,0,0
7782,49,bully,3176,1,1,3176,9,0,54,0,1,49,4606,3176,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7387,26,bully,2781,1,1,2781,9,0,54,0,1,26,4606,2781,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7897,47,bully,3291,1,1,3291,9,0,54,0,1,47,4606,3291,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8184,9,bully,3578,1,1,3578,9,8,54,48,1,1,4606,3578,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7694,30,bully,3088,1,1,3088,9,0,54,0,1,30,4606,3088,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8115,32,bully,3509,1,1,3509,9,0,54,0,1,32,4606,3509,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7442,35,bully,2836,1,1,2836,9,0,54,0,1,35,4606,2836,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7457,3,bully,2851,1,1,2851,9,18,54,108,1,1,4606,2851,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7490,13,bully,2884,1,1,2884,9,8,54,48,1,1,4606,2884,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
8253,48,bully,3647,1,1,3647,9,0,54,0,1,48,4606,3647,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7421,36,bully,2815,1,1,2815,9,0,54,0,1,36,4606,2815,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7436,4,bully,2830,1,1,2830,9,17,54,102,1,1,4606,2830,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,17,0,0,0,0,0,0,0
8048,12,bully,3442,1,1,3442,9,8,54,48,1,1,4606,3442,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7590,43,bully,2984,1,1,2984,9,0,54,0,1,43,4606,2984,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8015,39,bully,3409,1,1,3409,9,0,54,0,1,39,4606,3409,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7454,46,bully,2848,1,1,2848,9,0,54,0,1,46,4606,2848,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7797,17,bully,3191,1,1,3191,9,0,54,0,1,17,4606,3191,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7660,20,bully,3054,1,1,3054,9,0,54,0,1,20,4606,3054,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7965,24,bully,3360,1,1,3360,9,0,54,0,1,24,4605,3360,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7649,27,bully,3043,1,1,3043,9,0,54,0,1,27,4606,3043,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8000,34,bully,3394,1,1,3394,9,0,54,0,1,34,4606,3394,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7742,8,bully,3136,1,1,3136,9,8,54,48,1,6,4606,3136,0,2,0,0,0,NORMAL,0,3,1,7,5,9,0,8,0,0,0,0,0,0,0
8103,21,bully,3497,1,1,3497,9,0,54,0,1,21,4606,3497,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8218,19,bully,3612,1,1,3612,9,0,54,0,1,19,4606,3612,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8081,1,bully,3475,1,1,3475,9,20,54,120,1,1,4606,3475,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
8299,7,bully,3693,1,1,3693,9,19,54,114,1,1,4606,3693,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,19,0,0,0,0,0,0,0
8139,22,bully,3533,1,1,3533,9,0,54,0,1,22,4606,3533,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7830,25,bully,3224,1,1,3224,9,0,54,0,1,25,4606,3224,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8136,31,bully,3530,1,1,3530,9,0,54,0,1,31,4606,3530,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8033,44,bully,3427,1,1,3427,9,0,54,0,1,44,4606,3427,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7878,5,bully,3272,1,1,3272,9,20,54,120,1,1,4606,3272,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7868,23,bully,3262,1,1,3262,9,0,54,0,1,23,4606,3262,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8250,29,bully,3645,1,1,3645,9,0,54,0,1,29,4605,3645,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8306,38,bully,3700,1,1,3700,9,0,54,0,1,38,4606,3700,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8272,28,bully,3666,1,1,3666,9,0,54,0,1,28,4606,3666,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8169,41,bully,3563,1,1,3563,9,0,54,0,1,41,4606,3563,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
9642,16,bully,2733,1,2,12375,12,10,72,60,2,1,6909,2733,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,10,0,0,0,0,0,0,0
9760,50,bully,2851,1,2,12611,12,0,72,0,1,50,6909,2851,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9624,6,bully,2715,1,2,12339,12,21,72,126,2,1,6909,2715,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,21,0,0,0,0,0,0,0
9930,10,bully,3021,1,2,12951,12,11,72,66,1,1,6909,3021,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9778,45,bully,2870,1,2,12648,12,0,72,0,1,45,6908,2870,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9915,42,bully,3006,1,2,12921,12,0,72,0,1,42,6909,3006,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9860,33,bully,2951,1,2,12811,12,0,72,0,1,33,6909,2951,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9741,40,bully,2832,1,2,12573,12,0,72,0,1,40,6909,2832,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
10063,37,bully,3154,1,2,13217,12,0,72,0,1,37,6909,3154,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
10078,18,bully,3169,1,2,13247,12,0,72,0,1,18,6909,3169,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9908,11,bully,2999,1,2,12907,12,11,72,66,1,1,6909,2999,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9772,14,bully,2863,1,2,12635,12,13,72,78,1,1,6909,2863,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,13,0,0,0,0,0,0,0
10030,2,bully,3121,1,2,13151,12,22,72,132,1,1,6909,3121,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10215,15,bully,3306,1,2,13521,12,11,72,66,2,1,6909,3306,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
10085,49,bully,3176,1,2,13261,12,0,72,0,1,49,6909,3176,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9690,26,bully,2781,1,2,12471,12,0,72,0,1,26,6909,2781,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
