timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1851,46,bully,1851,1,0,0,2,3,28,42,1,2,0,1851,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1445,38,bully,1445,1,0,0,2,3,28,42,1,2,0,1445,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1757,26,bully,1757,1,0,0,3,8,42,112,1,1,0,1757,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1838,14,bully,1838,1,0,0,3,8,42,112,1,1,0,1838,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1919,36,bully,1919,1,0,0,3,8,42,112,1,1,0,1919,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2302,28,bully,2302,1,0,0,3,8,42,112,1,1,0,2302,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1525,44,bully,1525,1,0,0,3,8,42,112,1,1,0,1525,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2084,43,bully,2084,1,0,0,3,8,42,112,1,1,0,2084,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2469,15,bully,2469,1,0,0,3,8,42,112,1,1,0,2469,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2415,37,bully,2415,1,0,0,3,8,42,112,1,1,0,2415,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2283,40,bully,2283,1,0,0,3,8,42,112,1,1,0,2283,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2079,13,bully,2079,1,0,0,3,8,42,112,1,1,0,2079,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1564,10,bully,1564,1,0,0,3,9,42,126,1,1,0,1564,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2402,2,bully,2402,1,0,0,2,11,28,154,1,1,0,2402,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1977,39,bully,1977,1,0,0,2,9,28,126,1,1,0,1977,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2457,50,bully,2457,1,0,0,2,9,28,126,1,1,0,2457,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2303,11,bully,2303,1,0,0,3,9,42,126,1,1,0,2303,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2472,30,bully,2472,1,0,0,2,9,28,126,1,1,0,2472,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2153,16,bully,2153,1,0,0,2,9,28,126,1,1,0,2153,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1908,12,bully,1908,1,0,0,3,10,42,140,1,1,0,1908,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1823,4,bully,1823,1,0,0,2,12,28,168,1,1,0,1823,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1740,49,bully,1740,1,0,0,2,13,28,182,1,1,0,1740,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1855,45,bully,1855,1,0,0,2,13,28,182,1,1,0,1855,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2176,21,bully,2176,1,0,0,2,14,28,196,1,1,0,2176,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1944,33,bully,1944,1,0,0,2,15,28,210,1,1,0,1944,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2366,5,bully,2366,1,0,0,2,17,28,238,1,1,0,2366,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2788,7,bully,1728,1,0,0,3,16,42,224,1,7,1060,1728,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2211,8,bully,2211,1,0,0,2,17,28,238,1,1,0,2211,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2302,17,bully,2302,1,0,0,2,15,28,210,1,1,0,2302,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2050,6,bully,2050,1,0,0,2,17,28,238,1,1,0,2050,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2443,25,bully,2443,1,0,0,2,15,28,210,1,1,0,2443,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2259,47,bully,2259,1,0,0,1,15,14,210,1,1,0,2259,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2108,1,bully,2108,1,0,0,1,18,14,252,1,1,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2190,20,bully,2190,1,0,0,1,15,14,210,1,1,0,2190,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2203,18,bully,2203,1,0,0,1,15,14,210,1,1,0,2203,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2440,35,bully,2440,1,0,0,1,15,14,210,1,1,0,2440,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2318,27,bully,2318,1,0,0,1,15,14,210,1,1,0,2318,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2637,26,bully,1757,1,0,0,3,15,42,210,1,1,880,1757,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2536,34,bully,2536,1,0,0,1,15,14,210,1,1,0,2536,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2718,14,bully,1838,1,0,0,3,15,42,210,1,1,880,1838,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2471,24,bully,2471,1,0,0,1,15,14,210,1,1,0,2471,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2421,3,bully,2421,1,0,0,1,18,14,252,1,1,0,2421,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3331,2,bully,2402,1,0,0,2,17,28,238,1,1,929,2402,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2519,10,bully,1564,1,0,0,3,15,42,210,1,1,955,1564,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3266,32,bully,1528,1,0,0,4,15,56,210,1,7,1738,1528,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3406,31,bully,1530,1,0,0,4,15,56,210,1,7,1876,1530,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3552,23,bully,1766,1,0,0,4,15,56,210,1,7,1786,1766,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2846,4,bully,1823,1,0,0,2,17,28,238,1,1,1023,1823,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2856,45,bully,1855,1,0,0,2,15,28,210,1,1,1001,1855,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3161,36,bully,1919,1,0,0,3,15,42,210,1,1,1242,1919,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3546,28,bully,2302,1,0,0,3,15,42,210,1,1,1244,2302,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2769,44,bully,1525,1,0,0,3,15,42,210,1,1,1244,1525,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3344,43,bully,2084,1,0,0,3,15,42,210,1,1,1260,2084,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3574,22,bully,1515,1,0,0,4,15,56,210,1,7,2059,1515,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2912,33,bully,1944,1,0,0,2,15,28,210,1,1,968,1944,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3736,37,bully,2415,1,0,0,3,15,42,210,1,1,1321,2415,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3803,15,bully,2469,1,0,0,3,15,42,210,1,1,1334,2469,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3617,40,bully,2283,1,0,0,3,15,42,210,1,1,1334,2283,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3388,5,bully,2366,1,0,0,2,17,28,238,1,1,1022,2366,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3688,9,bully,1707,1,0,0,4,15,56,210,1,2,1981,1707,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3128,47,bully,2259,1,0,0,1,15,14,210,1,1,869,2259,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3023,49,bully,1740,1,0,0,2,15,28,210,1,1,1283,1740,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3540,13,bully,2079,1,0,0,3,15,42,210,1,1,1461,2079,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3909,7,bully,1728,1,0,0,3,16,42,224,1,7,2181,1728,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3333,17,bully,2302,1,0,0,2,15,28,210,1,1,1031,2302,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3486,21,bully,2176,1,0,0,2,15,28,210,1,1,1310,2176,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3072,6,bully,2050,1,0,0,2,17,28,238,1,1,1022,2050,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3465,25,bully,2443,1,0,0,2,15,28,210,1,1,1022,2443,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3314,8,bully,2211,1,0,0,2,17,28,238,1,1,1103,2211,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3171,18,bully,2203,1,0,0,1,15,14,210,1,1,968,2203,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3238,1,bully,2108,1,0,0,1,18,14,252,1,1,1130,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3311,20,bully,2190,1,0,0,1,15,14,210,1,1,1121,2190,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3530,26,bully,1757,1,0,0,3,15,42,210,1,1,1773,1757,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3611,14,bully,1838,1,0,0,3,15,42,210,1,1,1773,1838,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3459,35,bully,2440,1,0,0,1,15,14,210,1,1,1019,2440,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3677,12,bully,1908,1,0,0,3,15,42,210,1,1,1769,1908,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3377,27,bully,2318,1,0,0,2,16,28,224,1,1,1059,2318,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3809,39,bully,1977,1,0,0,3,16,42,224,1,1,1832,1977,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4294,50,bully,2457,1,0,0,3,16,42,224,1,1,1837,2457,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3390,3,bully,2421,1,0,0,2,19,28,266,1,1,969,2421,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4148,11,bully,2303,1,0,0,4,17,56,238,1,1,1845,2303,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
4273,2,bully,2402,1,0,0,3,19,42,266,1,1,1871,2402,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3554,24,bully,2471,1,0,0,2,19,28,266,1,1,1083,2471,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3499,10,bully,1564,1,0,0,4,19,56,266,1,1,1935,1564,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3667,34,bully,2536,1,0,0,2,19,28,266,1,1,1131,2536,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3825,38,bully,1445,1,0,0,4,19,56,266,1,2,2380,1445,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4050,29,bully,1648,1,0,0,4,19,56,266,1,2,2402,1648,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4253,46,bully,1851,1,0,0,4,19,56,266,1,2,2402,1851,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4511,48,bully,1920,1,0,0,4,19,56,266,1,2,2591,1920,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4592,30,bully,2472,1,0,0,3,20,42,280,1,1,2120,2472,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3928,4,bully,1823,1,0,0,3,23,42,322,1,1,2105,1823,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3858,45,bully,1855,1,0,0,3,22,42,308,1,1,2003,1855,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4335,16,bully,2153,1,0,0,3,22,42,308,1,1,2182,2153,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3999,47,bully,2259,1,0,0,3,22,42,308,1,1,1740,2259,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3936,33,bully,1944,1,0,0,4,22,56,308,1,1,1992,1944,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4402,5,bully,2366,1,0,0,4,27,56,378,1,1,2036,2366,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4626,19,bully,1614,1,0,0,4,25,56,350,1,2,3012,1614,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4416,36,bully,1919,1,0,0,5,25,70,350,1,1,2497,1919,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4604,41,bully,1567,1,0,0,4,25,56,350,1,2,3037,1567,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4602,42,bully,1545,1,0,0,4,25,56,350,1,2,3057,1545,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4810,28,bully,2302,1,0,0,5,25,70,350,1,1,2508,2302,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4033,44,bully,1525,1,0,0,5,25,70,350,1,1,2508,1525,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4582,43,bully,2084,1,0,0,5,25,70,350,1,1,2498,2084,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4926,7,bully,1728,1,0,0,5,28,70,392,2,2,3198,1728,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4364,17,bully,2302,1,0,0,3,30,42,420,1,1,2062,2302,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4095,6,bully,2050,1,0,0,3,32,42,448,1,1,2045,2050,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
4488,25,bully,2443,1,0,0,3,30,42,420,1,1,2045,2443,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4393,8,bully,2211,1,0,0,4,31,56,434,1,1,2182,2211,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5110,37,bully,2415,1,0,0,4,30,56,420,1,1,2695,2415,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5194,15,bully,2469,1,0,0,4,31,56,434,1,1,2725,2469,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5009,40,bully,2283,1,0,0,4,31,56,434,1,1,2726,2283,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4262,18,bully,2203,1,0,0,3,31,42,434,1,1,2059,2203,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4545,26,bully,1757,1,0,0,5,31,70,434,2,2,2788,1757,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4631,14,bully,1838,1,0,0,5,31,70,434,2,2,2793,1838,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4319,49,bully,1740,1,0,0,3,31,42,434,1,1,2579,1740,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4290,1,bully,2108,1,0,0,3,34,42,476,1,1,2182,2108,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,34,0,0,0,0,0,0,0
4467,35,bully,2440,1,0,0,3,31,42,434,1,1,2027,2440,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4422,20,bully,2190,1,0,0,3,31,42,434,1,1,2232,2190,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4840,21,bully,2176,1,0,0,4,32,56,448,1,1,2664,2176,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4472,3,bully,2421,1,0,0,3,36,42,504,1,1,2051,2421,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,36,0,0,0,0,0,0,0
4500,27,bully,2318,1,0,0,3,33,42,462,1,1,2182,2318,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
5374,2,bully,2402,1,0,0,4,35,56,490,2,2,2972,2402,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,35,0,0,0,0,0,0,0
5108,13,bully,2079,1,0,0,5,33,70,462,1,1,3029,2079,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4654,10,bully,1564,1,0,0,6,34,84,476,1,1,3090,1564,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
4752,24,bully,2471,1,0,0,4,34,56,476,1,1,2281,2471,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
4933,34,bully,2536,1,0,0,4,34,56,476,1,1,2397,2536,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
4967,45,bully,1855,1,0,0,5,37,70,518,1,1,3112,1855,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
5581,9,bully,1707,1,0,0,7,37,98,518,1,2,3874,1707,0,2,0,0,0,NORMAL,0,0,0,7,0,0,0,37,0,0,0,0,0,0,0
5326,5,bully,2366,1,0,0,6,38,84,532,1,1,2960,2366,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
5090,4,bully,1823,1,0,0,5,39,70,546,1,1,3267,1823,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
4988,33,bully,1944,1,0,0,6,39,84,546,1,1,3044,1944,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
5122,47,bully,2259,1,0,0,5,41,70,574,1,1,2863,2259,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
5882,7,bully,1728,1,0,0,6,42,84,588,2,2,4154,1728,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
4993,6,bully,2050,1,0,0,5,43,70,602,1,1,2943,2050,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
5485,39,bully,1977,1,0,0,5,41,70,574,1,1,3508,1977,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
5982,50,bully,2457,1,0,0,5,41,70,574,1,1,3525,2457,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
5412,12,bully,1908,1,0,0,5,41,70,574,1,1,3504,1908,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
5480,25,bully,2443,1,0,0,5,41,70,574,1,1,3037,2443,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
5856,11,bully,2303,1,0,0,6,41,84,574,1,1,3553,2303,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
5407,17,bully,2302,1,0,0,5,41,70,574,1,1,3105,2302,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
5769,43,bully,2084,1,0,0,7,41,98,574,1,1,3685,2084,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,41,0,0,0,0,0,0,0
6015,28,bully,2302,1,0,0,7,41,98,574,1,1,3713,2302,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,41,0,0,0,0,0,0,0
5238,44,bully,1525,1,0,0,7,41,98,574,1,1,3713,1525,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,41,0,0,0,0,0,0,0
5656,36,bully,1919,1,0,0,7,41,98,574,1,1,3737,1919,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,41,0,0,0,0,0,0,0
5454,8,bully,2211,1,0,0,6,42,84,588,1,1,3243,2211,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
5447,20,bully,2190,1,0,0,4,41,56,574,1,1,3257,2190,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
5389,1,bully,2108,1,0,0,4,44,56,616,1,1,3281,2108,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,44,0,0,0,0,0,0,0
5423,18,bully,2203,1,0,0,5,41,70,574,1,1,3220,2203,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
5584,35,bully,2440,1,0,0,4,41,56,574,1,1,3144,2440,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
5544,49,bully,1740,1,0,0,4,41,56,574,1,1,3804,1740,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
5790,26,bully,1757,1,0,0,6,41,84,574,2,2,4033,1757,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
5875,14,bully,1838,1,0,0,6,41,84,574,2,2,4037,1838,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
6471,15,bully,2469,1,0,0,6,41,84,574,1,1,4002,2469,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
6297,40,bully,2283,1,0,0,6,41,84,574,1,1,4014,2283,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
6471,37,bully,2415,1,0,0,6,41,84,574,1,1,4056,2415,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
