timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2058,15,bully,2058,1,0,0,1,0,14,0,1,15,0,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2185,27,bully,2185,1,0,0,1,0,14,0,1,27,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1704,50,bully,1704,1,0,0,1,1,14,14,1,1,0,1704,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1759,42,bully,1759,1,0,0,1,0,14,0,1,42,0,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,35,bully,1589,1,0,0,1,0,14,0,1,35,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,23,bully,1671,1,0,0,1,0,14,0,1,23,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,13,bully,1637,1,0,0,1,0,14,0,1,13,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1796,33,bully,1796,1,0,0,1,0,14,0,1,33,0,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,9,bully,2534,1,0,0,2,1,28,14,1,3,0,2534,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1840,30,bully,1840,1,0,0,1,0,14,0,1,30,0,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1871,8,bully,1871,1,0,0,1,3,14,42,1,3,0,1871,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2195,12,bully,2195,1,0,0,1,0,14,0,1,12,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,38,bully,1453,1,0,0,1,0,14,0,1,38,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1895,39,bully,1895,1,0,0,1,0,14,0,1,39,0,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2216,11,bully,2216,1,0,0,1,0,14,0,1,11,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,26,bully,1534,1,0,0,1,0,14,0,1,26,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,22,bully,2228,1,0,0,1,0,14,0,1,22,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,7,bully,2478,1,0,0,1,3,14,42,1,3,0,2478,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2325,48,bully,2325,1,0,0,1,0,14,0,1,48,0,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2646,32,bully,1726,1,0,0,1,0,14,0,1,32,920,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1862,29,bully,1862,1,0,0,1,0,14,0,1,29,0,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,20,bully,1807,1,0,0,1,0,14,0,1,20,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,36,bully,1486,1,0,0,1,0,14,0,1,36,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,46,bully,2065,1,0,0,1,0,14,0,1,46,0,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2694,10,bully,1774,1,0,0,1,0,14,0,1,10,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,43,bully,2201,1,0,0,1,0,14,0,1,43,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,45,bully,1622,1,0,0,1,0,14,0,1,45,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,4,bully,2033,1,0,0,2,3,28,42,1,3,879,2033,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2250,21,bully,2250,1,0,0,1,0,14,0,1,21,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,24,bully,2113,1,0,0,1,0,14,0,1,24,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2723,18,bully,1803,1,0,0,1,0,14,0,1,18,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,5,bully,2017,1,0,0,2,4,28,56,1,3,897,2017,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2147,34,bully,2147,1,0,0,1,0,14,0,1,34,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,44,bully,2180,1,0,0,1,0,14,0,1,44,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,16,bully,1501,1,0,0,1,0,14,0,1,16,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2864,17,bully,1944,1,0,0,1,0,14,0,1,17,920,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,28,bully,2419,1,0,0,1,0,14,0,1,28,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,37,bully,2010,1,0,0,1,0,14,0,1,37,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,19,bully,2365,1,0,0,1,0,14,0,1,19,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,41,bully,2316,1,0,0,1,0,14,0,1,41,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3203,31,bully,2283,1,0,0,1,0,14,0,1,31,920,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,47,bully,2044,1,0,0,1,0,14,0,1,47,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2897,25,bully,1977,1,0,0,1,0,14,0,1,25,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3000,14,bully,2080,1,0,0,1,0,14,0,1,14,920,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,40,bully,1874,1,0,0,1,0,14,0,1,40,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,49,bully,1929,1,0,0,1,0,14,0,1,49,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,15,bully,2058,1,0,0,1,0,14,0,1,15,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3105,27,bully,2185,1,0,0,1,0,14,0,1,27,920,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,50,bully,1704,1,0,0,1,1,14,14,1,1,920,1704,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2532,2,bully,2532,1,0,0,1,3,14,42,1,1,0,2532,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2679,42,bully,1759,1,0,0,1,0,14,0,1,42,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3429,35,bully,1589,1,0,0,1,0,14,0,1,35,1840,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3511,23,bully,1671,1,0,0,1,0,14,0,1,23,1840,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3477,13,bully,1637,1,0,0,1,0,14,0,1,13,1840,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2716,33,bully,1796,1,0,0,1,0,14,0,1,33,920,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2764,8,bully,1871,1,0,0,1,3,14,42,1,3,893,1871,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2760,30,bully,1840,1,0,0,1,0,14,0,1,30,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,12,bully,2195,1,0,0,1,0,14,0,1,12,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,38,bully,1453,1,0,0,1,0,14,0,1,38,1840,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,39,bully,1895,1,0,0,1,0,14,0,1,39,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3136,11,bully,2216,1,0,0,1,0,14,0,1,11,920,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3374,26,bully,1534,1,0,0,1,0,14,0,1,26,1840,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,22,bully,2228,1,0,0,1,0,14,0,1,22,920,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3245,48,bully,2325,1,0,0,1,0,14,0,1,48,920,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3566,32,bully,1726,1,0,0,1,0,14,0,1,32,1840,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2782,29,bully,1862,1,0,0,1,0,14,0,1,29,920,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3647,20,bully,1807,1,0,0,1,0,14,0,1,20,1840,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,36,bully,1486,1,0,0,1,0,14,0,1,36,1840,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2985,46,bully,2065,1,0,0,1,0,14,0,1,46,920,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3614,10,bully,1774,1,0,0,1,0,14,0,1,10,1840,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3537,7,bully,2478,1,0,0,2,4,28,56,1,3,1059,2478,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3121,43,bully,2201,1,0,0,1,0,14,0,1,43,920,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3462,45,bully,1622,1,0,0,1,0,14,0,1,45,1840,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3818,4,bully,2033,1,0,0,2,4,28,56,1,3,1785,2033,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3170,21,bully,2250,1,0,0,1,0,14,0,1,21,920,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,24,bully,2113,1,0,0,1,0,14,0,1,24,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3643,18,bully,1803,1,0,0,1,0,14,0,1,18,1840,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3810,5,bully,2017,1,0,0,2,5,28,70,1,3,1793,2017,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3067,34,bully,2147,1,0,0,1,0,14,0,1,34,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,44,bully,2180,1,0,0,1,0,14,0,1,44,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3341,16,bully,1501,1,0,0,1,0,14,0,1,16,1840,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3784,17,bully,1944,1,0,0,1,0,14,0,1,17,1840,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,28,bully,2419,1,0,0,1,0,14,0,1,28,920,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3850,37,bully,2010,1,0,0,1,0,14,0,1,37,1840,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,19,bully,2365,1,0,0,1,0,14,0,1,19,920,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3236,41,bully,2316,1,0,0,1,0,14,0,1,41,920,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4123,31,bully,2283,1,0,0,1,0,14,0,1,31,1840,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3884,47,bully,2044,1,0,0,1,0,14,0,1,47,1840,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3817,25,bully,1977,1,0,0,1,0,14,0,1,25,1840,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3920,14,bully,2080,1,0,0,1,0,14,0,1,14,1840,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4061,9,bully,2534,1,0,0,3,2,42,28,1,3,1527,2534,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3714,40,bully,1874,1,0,0,1,0,14,0,1,40,1840,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3769,49,bully,1929,1,0,0,1,0,14,0,1,49,1840,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4174,3,bully,2018,1,0,0,3,4,42,56,1,3,2156,2018,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3898,15,bully,2058,1,0,0,1,0,14,0,1,15,1840,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4025,27,bully,2185,1,0,0,1,0,14,0,1,27,1840,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3544,50,bully,1704,1,0,0,1,1,14,14,1,1,1840,1704,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3599,42,bully,1759,1,0,0,1,0,14,0,1,42,1840,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4350,35,bully,1589,1,0,0,2,0,28,0,1,35,2761,1589,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4432,23,bully,1671,1,0,0,2,0,28,0,1,23,2761,1671,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4398,13,bully,1637,1,0,0,2,0,28,0,1,13,2761,1637,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3636,33,bully,1796,1,0,0,1,0,14,0,1,33,1840,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3697,8,bully,1871,1,0,0,2,5,28,70,1,3,1826,1871,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3680,30,bully,1840,1,0,0,1,0,14,0,1,30,1840,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4035,12,bully,2195,1,0,0,1,0,14,0,1,12,1840,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4214,38,bully,1453,1,0,0,2,0,28,0,1,38,2761,1453,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3735,39,bully,1895,1,0,0,1,0,14,0,1,39,1840,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4056,11,bully,2216,1,0,0,1,0,14,0,1,11,1840,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4295,26,bully,1534,1,0,0,2,0,28,0,1,26,2761,1534,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4068,22,bully,2228,1,0,0,1,0,14,0,1,22,1840,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4165,48,bully,2325,1,0,0,1,0,14,0,1,48,1840,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4487,32,bully,1726,1,0,0,2,0,28,0,1,32,2761,1726,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3702,29,bully,1862,1,0,0,1,0,14,0,1,29,1840,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4568,20,bully,1807,1,0,0,2,0,28,0,1,20,2761,1807,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4247,36,bully,1486,1,0,0,2,0,28,0,1,36,2761,1486,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3905,46,bully,2065,1,0,0,1,0,14,0,1,46,1840,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4535,10,bully,1774,1,0,0,2,0,28,0,1,10,2761,1774,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4041,43,bully,2201,1,0,0,1,0,14,0,1,43,1840,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4383,45,bully,1622,1,0,0,2,0,28,0,1,45,2761,1622,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4090,21,bully,2250,1,0,0,1,0,14,0,1,21,1840,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3953,24,bully,2113,1,0,0,1,0,14,0,1,24,1840,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4564,18,bully,1803,1,0,0,2,0,28,0,1,18,2761,1803,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4823,4,bully,2033,1,0,0,3,5,42,70,2,4,2790,2033,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3987,34,bully,2147,1,0,0,1,0,14,0,1,34,1840,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4020,44,bully,2180,1,0,0,1,0,14,0,1,44,1840,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4830,6,bully,1469,1,0,0,3,4,42,56,1,3,3361,1469,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4262,16,bully,1501,1,0,0,2,0,28,0,1,16,2761,1501,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4705,17,bully,1944,1,0,0,2,0,28,0,1,17,2761,1944,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4259,28,bully,2419,1,0,0,1,0,14,0,1,28,1840,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4771,37,bully,2010,1,0,0,2,0,28,0,1,37,2761,2010,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4205,19,bully,2365,1,0,0,1,0,14,0,1,19,1840,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4156,41,bully,2316,1,0,0,1,0,14,0,1,41,1840,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5044,31,bully,2283,1,0,0,2,0,28,0,1,31,2761,2283,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4805,47,bully,2044,1,0,0,2,0,28,0,1,47,2761,2044,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4738,25,bully,1977,1,0,0,2,0,28,0,1,25,2761,1977,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4841,14,bully,2080,1,0,0,2,0,28,0,1,14,2761,2080,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4635,40,bully,1874,1,0,0,2,0,28,0,1,40,2761,1874,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4690,49,bully,1929,1,0,0,2,0,28,0,1,49,2761,1929,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4819,15,bully,2058,1,0,0,2,0,28,0,1,15,2761,2058,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4946,27,bully,2185,1,0,0,2,0,28,0,1,27,2761,2185,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4465,50,bully,1704,1,0,0,2,1,28,14,2,50,2761,1704,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4520,42,bully,1759,1,0,0,2,0,28,0,1,42,2761,1759,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5270,35,bully,1589,1,0,0,2,0,28,0,1,35,3681,1589,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5352,23,bully,1671,1,0,0,2,0,28,0,1,23,3681,1671,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
