timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3936,25,bully,1874,1,0,0,1,8,14,112,1,1,2062,1874,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3432,28,bully,1646,1,0,0,1,8,14,112,1,1,1786,1646,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4043,1,bully,1851,1,0,0,1,8,14,112,1,1,2192,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3587,45,bully,2415,1,0,0,1,8,14,112,1,1,1172,2415,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3842,42,bully,2002,1,0,0,1,8,14,112,1,1,1840,2002,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3469,49,bully,2267,1,0,0,1,8,14,112,1,1,1202,2267,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3862,37,bully,2024,1,0,0,1,8,14,112,1,1,1838,2024,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3211,4,bully,2291,1,0,0,1,7,14,98,1,1,920,2291,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3630,43,bully,1762,1,0,0,1,8,14,112,1,1,1868,1762,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3373,46,bully,2345,1,0,0,1,7,14,98,1,1,1028,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3332,33,bully,2412,1,0,0,1,7,14,98,1,1,920,2412,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3347,26,bully,2289,1,0,0,1,7,14,98,1,1,1058,2289,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3730,13,bully,2462,1,0,0,1,8,14,112,1,1,1268,2462,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3784,3,bully,1872,1,0,0,1,8,14,112,1,1,1912,1872,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4117,48,bully,2061,1,0,0,1,8,14,112,1,1,2056,2061,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4149,18,bully,1586,1,0,0,2,8,28,112,2,18,2563,1586,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3721,16,bully,2357,1,0,0,1,8,14,112,1,1,1364,2357,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3777,50,bully,1661,1,0,0,1,8,14,112,1,1,2116,1661,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4190,11,bully,1588,1,0,0,1,8,14,112,1,1,2602,1588,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4161,8,bully,1597,1,0,0,1,8,14,112,1,1,2564,1597,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3785,38,bully,2337,1,0,0,1,8,14,112,1,1,1448,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3697,19,bully,2249,1,0,0,1,8,14,112,1,1,1448,2249,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3917,12,bully,1927,1,0,0,1,8,14,112,1,1,1990,1927,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4354,41,bully,1565,1,0,0,3,9,42,126,2,3,2789,1565,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
3702,5,bully,1765,1,0,0,2,8,28,112,1,1,1937,1765,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3926,35,bully,1869,1,0,0,2,9,28,126,1,1,2057,1869,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3767,32,bully,2189,1,0,0,2,8,28,112,1,1,1578,2189,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3815,2,bully,2126,1,0,0,2,9,28,126,1,1,1689,2126,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4567,39,bully,2223,1,0,0,2,9,28,126,1,1,2344,2223,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4597,6,bully,2432,1,0,0,2,9,28,126,1,1,2165,2432,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4417,20,bully,1529,1,0,0,3,10,42,140,2,3,2888,1529,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
4581,36,bully,2392,1,0,0,2,10,28,140,1,1,2189,2392,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3820,29,bully,2088,1,0,0,2,10,28,140,1,1,1732,2088,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4650,14,bully,2461,1,0,0,2,11,28,154,1,1,2189,2461,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4148,23,bully,2361,1,0,0,2,12,28,168,1,1,1787,2361,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3859,9,bully,2036,1,0,0,2,11,28,154,1,1,1823,2036,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4037,27,bully,1758,1,0,0,2,13,28,182,1,1,2279,1758,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3956,34,bully,2150,1,0,0,2,13,28,182,1,1,1806,2150,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4462,15,bully,1889,1,0,0,2,14,28,196,1,1,2573,1889,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4076,17,bully,2204,1,0,0,2,14,28,196,1,1,1872,2204,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4115,24,bully,1945,1,0,0,2,15,28,210,1,1,2170,1945,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4123,7,bully,2416,1,0,0,2,15,28,210,1,1,1707,2416,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4388,40,bully,1719,1,0,0,2,16,28,224,1,1,2669,1719,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4465,47,bully,2516,1,0,0,2,17,28,238,1,1,1949,2516,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4111,21,bully,1604,1,0,0,2,16,28,224,1,1,2507,1604,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4463,10,bully,2399,1,0,0,2,17,28,238,1,1,2064,2399,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4628,44,bully,1734,1,0,0,3,17,42,238,2,3,2894,1734,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4863,42,bully,2002,1,0,0,3,17,42,238,2,3,2861,2002,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4539,28,bully,1646,1,0,0,3,17,42,238,2,3,2893,1646,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
5054,31,bully,2161,1,0,0,2,17,28,238,1,1,2893,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4733,3,bully,1872,1,0,0,2,18,28,252,2,3,2861,1872,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,18,0,0,0,0,0,0,0
5182,25,bully,1874,1,0,0,3,18,42,252,2,3,3308,1874,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4469,46,bully,2345,1,0,0,2,17,28,238,1,1,2124,2345,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4765,45,bully,2415,1,0,0,2,18,28,252,1,1,2350,2415,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4442,26,bully,2289,1,0,0,2,17,28,238,1,1,2153,2289,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
5194,48,bully,2061,1,0,0,2,18,28,252,2,3,3133,2061,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
5241,22,bully,2138,1,0,0,2,18,28,252,1,1,3103,2138,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4729,49,bully,2267,1,0,0,2,18,28,252,1,1,2462,2267,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
5035,13,bully,2462,1,0,0,2,18,28,252,1,1,2573,2462,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
5034,30,bully,1784,1,0,0,2,18,28,252,1,1,3250,1784,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4978,50,bully,1661,1,0,0,2,18,28,252,2,3,3317,1661,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
5003,12,bully,1927,1,0,0,2,18,28,252,2,3,3076,1927,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4738,29,bully,2088,1,0,0,3,17,42,238,2,3,2650,2088,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4737,5,bully,1765,1,0,0,3,17,42,238,2,3,2972,1765,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
5045,35,bully,1869,1,0,0,3,18,42,252,2,3,3176,1869,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4922,17,bully,2204,1,0,0,3,17,42,238,2,3,2718,2204,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
5710,6,bully,2432,1,0,0,3,18,42,252,2,3,3278,2432,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
5557,11,bully,1588,1,0,0,2,18,28,252,2,3,3969,1588,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
5178,16,bully,2357,1,0,0,2,18,28,252,1,1,2821,2357,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
5265,23,bully,2361,1,0,0,3,18,42,252,2,3,2904,2361,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
5082,24,bully,1945,1,0,0,3,18,42,252,2,3,3137,1945,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
5790,36,bully,2392,1,0,0,3,18,42,252,2,3,3398,2392,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
5002,9,bully,2036,1,0,0,3,17,42,238,2,3,2966,2036,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
5874,14,bully,2461,1,0,0,3,18,42,252,2,3,3413,2461,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
5904,39,bully,2223,1,0,0,3,18,42,252,2,3,3681,2223,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
5315,38,bully,2337,1,0,0,2,18,28,252,1,1,2978,2337,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
5238,19,bully,2249,1,0,0,2,18,28,252,1,1,2989,2249,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
5223,27,bully,1758,1,0,0,3,18,42,252,2,3,3465,1758,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
5717,37,bully,2024,1,0,0,2,18,28,252,1,1,3693,2024,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
5516,43,bully,1762,1,0,0,2,18,28,252,1,1,3754,1762,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
5316,32,bully,2189,1,0,0,2,17,28,238,1,1,3127,2189,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
5665,3,bully,1872,1,0,0,2,19,28,266,2,3,3793,1872,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,19,0,0,0,0,0,0,0
6162,1,bully,1851,1,0,0,2,19,28,266,1,1,4311,1851,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,19,0,0,0,0,0,0,0
