timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
13316,6,bully,2347,1,0,0,7,13,98,182,2,5,10969,2347,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
13057,4,bully,1732,1,0,0,7,11,98,154,3,4,11325,1732,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
13392,10,bully,1428,1,0,0,5,0,70,0,1,10,11964,1428,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13166,3,bully,2283,1,0,0,5,11,70,154,2,3,10883,2283,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
14312,10,bully,1428,1,0,0,5,0,70,0,1,10,12884,1428,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14479,7,bully,1735,1,0,0,7,14,98,196,2,5,12744,1735,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
14977,9,bully,1986,1,0,0,5,7,70,98,1,4,12991,1986,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
14828,1,bully,2389,1,0,0,3,4,42,56,2,5,12439,2389,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
15233,10,bully,1428,1,0,0,6,0,84,0,1,10,13805,1428,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15639,5,bully,1761,1,0,0,7,14,98,196,2,5,13878,1761,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
15937,8,bully,1606,1,0,0,7,13,98,182,2,5,14331,1606,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
16153,10,bully,1428,1,0,0,6,0,84,0,1,10,14725,1428,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16380,4,bully,1732,1,0,0,7,12,98,168,3,4,14648,1732,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
17134,6,bully,2347,1,0,0,7,15,98,210,2,5,14787,2347,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
17073,10,bully,1428,1,0,0,6,0,84,0,1,10,15645,1428,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17430,2,bully,1815,1,0,0,4,8,56,112,1,2,15615,1815,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
16714,3,bully,2283,1,0,0,5,11,70,154,2,3,14431,2283,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
17419,7,bully,1735,1,0,0,8,15,112,210,3,7,15684,1735,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
17994,10,bully,1428,1,0,0,7,0,98,0,1,10,16566,1428,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18684,5,bully,1761,1,0,0,8,16,112,224,2,5,16923,1761,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
18914,10,bully,1428,1,0,0,7,0,98,0,1,10,17486,1428,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19834,10,bully,1428,1,0,0,7,0,98,0,1,10,18406,1428,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20138,8,bully,1606,1,0,0,9,15,126,210,3,3,18532,1606,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
20155,3,bully,2283,1,0,0,6,12,84,168,2,3,17872,2283,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
20755,10,bully,1428,1,0,0,8,0,112,0,1,10,19327,1428,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21387,6,bully,2347,1,0,0,9,17,126,238,3,3,19040,2347,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
21675,10,bully,1428,1,0,0,8,0,112,0,1,10,20247,1428,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22595,10,bully,1428,1,0,0,8,0,112,0,1,10,21167,1428,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22958,4,bully,1732,1,0,0,8,14,112,196,3,4,21226,1732,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
23516,10,bully,1428,1,0,0,9,0,126,0,1,10,22088,1428,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23380,3,bully,2283,1,0,0,7,13,98,182,2,3,21097,2283,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
24436,10,bully,1428,1,0,0,9,0,126,0,1,10,23008,1428,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24871,7,bully,1735,1,0,0,9,18,126,252,3,7,23136,1735,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
25356,10,bully,1428,1,0,0,9,0,126,0,1,10,23928,1428,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26277,10,bully,1428,1,0,0,10,0,140,0,1,10,24849,1428,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26672,6,bully,2347,1,0,0,9,17,126,238,3,3,24325,2347,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
27197,10,bully,1428,1,0,0,10,0,140,0,1,10,25769,1428,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27925,9,bully,1986,1,0,0,7,9,98,126,2,3,25939,1986,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
28117,10,bully,1428,1,0,0,10,0,140,0,1,10,26689,1428,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28908,8,bully,1606,1,0,0,9,16,126,224,3,3,27302,1606,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
28979,2,bully,1815,1,0,0,5,11,70,154,1,2,27164,1815,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
29038,10,bully,1428,1,0,0,11,0,154,0,1,10,27610,1428,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28592,3,bully,2283,1,0,0,7,14,98,196,2,3,26309,2283,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
29282,4,bully,1732,1,0,0,9,16,126,224,4,1,27550,1732,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
29958,10,bully,1428,1,0,0,11,0,154,0,1,10,28530,1428,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30029,1,bully,2389,1,0,0,4,5,56,70,3,1,27640,2389,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
30878,10,bully,1428,1,0,0,11,0,154,0,1,10,29450,1428,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31958,6,bully,2347,1,0,0,10,18,140,252,3,3,29611,2347,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
31799,10,bully,1428,1,0,0,12,0,168,0,1,10,30371,1428,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32101,7,bully,1735,1,0,0,10,19,140,266,3,7,30366,1735,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
32719,10,bully,1428,1,0,0,12,0,168,0,1,10,31291,1428,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33639,10,bully,1428,1,0,0,12,0,168,0,1,10,32211,1428,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33885,5,bully,1761,1,0,0,9,20,126,280,2,5,32124,1761,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
34560,10,bully,1428,1,0,0,13,0,182,0,1,10,33132,1428,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34800,3,bully,2283,1,0,0,9,15,126,210,3,2,32517,2283,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
35480,10,bully,1428,1,0,0,13,0,182,0,1,10,34052,1428,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36400,10,bully,1428,1,0,0,13,0,182,0,1,10,34972,1428,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37321,10,bully,1428,1,0,0,14,0,196,0,1,10,35893,1428,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38241,10,bully,1428,1,0,0,14,0,196,0,1,10,36813,1428,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39161,10,bully,1428,1,0,0,14,0,196,0,1,10,37733,1428,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40082,10,bully,1428,1,0,0,15,0,210,0,1,10,38654,1428,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41002,10,bully,1428,1,0,0,15,0,210,0,1,10,39574,1428,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41384,6,bully,2347,1,0,0,11,21,154,294,4,1,39037,2347,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
41247,7,bully,1735,1,0,0,11,21,154,294,4,1,39512,1735,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
41922,10,bully,1428,1,0,0,15,0,210,0,1,10,40494,1428,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43011,8,bully,1606,1,0,0,10,19,140,266,3,3,41405,1606,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
42843,10,bully,1428,1,0,0,16,0,224,0,1,10,41415,1428,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43126,9,bully,1986,1,0,0,8,10,112,140,2,3,41140,1986,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
43763,10,bully,1428,1,0,0,16,0,224,0,1,10,42335,1428,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44180,2,bully,1815,1,0,0,6,13,84,182,1,2,42365,1815,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
44482,4,bully,1732,1,0,0,9,19,126,266,4,1,42750,1732,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
44683,10,bully,1428,1,0,0,16,0,224,0,1,10,43255,1428,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45604,10,bully,1428,1,0,0,17,0,238,0,1,10,44176,1428,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45229,1,bully,2389,1,0,0,4,6,56,84,3,1,42840,2389,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
46524,10,bully,1428,1,0,0,17,0,238,0,1,10,45096,1428,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47444,10,bully,1428,1,0,0,17,0,238,0,1,10,46016,1428,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47940,5,bully,1761,1,0,0,10,20,140,280,2,5,46179,1761,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
48365,10,bully,1428,1,0,0,18,0,252,0,1,10,46937,1428,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49285,10,bully,1428,1,0,0,18,0,252,0,1,10,47857,1428,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48935,3,bully,2283,1,0,0,9,15,126,210,3,2,46652,2283,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
50205,10,bully,1428,1,0,0,18,0,252,0,1,10,48777,1428,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51126,10,bully,1428,1,0,0,19,0,266,0,1,10,49698,1428,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52046,10,bully,1428,1,0,0,19,0,266,0,1,10,50618,1428,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52582,6,bully,2347,1,0,0,11,21,154,294,4,1,50235,2347,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
53049,7,bully,1735,1,0,0,11,22,154,308,4,1,51314,1735,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
52966,10,bully,1428,1,0,0,19,0,266,0,1,10,51538,1428,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53887,10,bully,1428,1,0,0,20,0,280,0,1,10,52459,1428,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54807,10,bully,1428,1,0,0,20,0,280,0,1,10,53379,1428,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55182,8,bully,1606,1,0,0,11,19,154,266,4,8,53576,1606,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
55727,10,bully,1428,1,0,0,20,0,280,0,1,10,54299,1428,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56648,10,bully,1428,1,0,0,21,0,294,0,1,10,55220,1428,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57568,10,bully,1428,1,0,0,21,0,294,0,1,10,56140,1428,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58326,9,bully,1986,1,0,0,8,11,112,154,2,3,56340,1986,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
58488,10,bully,1428,1,0,0,21,0,294,0,1,10,57060,1428,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59380,2,bully,1815,1,0,0,6,13,84,182,1,2,57565,1815,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
59409,10,bully,1428,1,0,0,22,0,308,0,1,10,57981,1428,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59682,4,bully,1732,1,0,0,9,19,126,266,4,1,57950,1732,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
60329,10,bully,1428,1,0,0,22,0,308,0,1,10,58901,1428,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60429,1,bully,2389,1,0,0,4,6,56,84,3,1,58040,2389,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
61249,10,bully,1428,1,0,0,22,0,308,0,1,10,59821,1428,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61994,5,bully,1761,1,0,0,10,20,140,280,2,5,60233,1761,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
62170,10,bully,1428,1,0,0,23,0,322,0,1,10,60742,1428,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63090,10,bully,1428,1,0,0,23,0,322,0,1,10,61662,1428,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63780,6,bully,2347,1,0,0,11,21,154,294,4,1,61433,2347,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
63070,3,bully,2283,1,0,0,9,15,126,210,3,2,60787,2283,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
64010,10,bully,1428,1,0,0,23,0,322,0,1,10,62582,1428,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64931,10,bully,1428,1,0,0,24,0,336,0,1,10,63503,1428,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65851,10,bully,1428,1,0,0,24,0,336,0,1,10,64423,1428,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66771,10,bully,1428,1,0,0,24,0,336,0,1,10,65343,1428,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67352,8,bully,1606,1,0,0,11,20,154,280,4,8,65746,1606,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
