timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
71165,57,adaptive-prasle,9058,0,0,0,55,86,770,1204,1,100,37729,29549,0,32,1,24,24,NORMAL,0,0,55,14,17,79
71465,30,adaptive-prasle,8788,0,0,0,61,92,854,1288,1,100,38601,29851,0,32,1,30,30,NORMAL,0,0,61,16,15,91
71125,16,adaptive-prasle,8139,0,0,0,63,94,882,1316,1,100,39145,29989,0,32,1,32,32,NORMAL,0,0,63,16,15,95
71450,62,adaptive-prasle,8801,0,0,0,56,88,784,1232,1,100,38374,28869,0,32,1,24,24,NORMAL,0,0,56,14,18,80
71298,97,adaptive-prasle,9797,4,3,14182,49,83,686,1162,1,100,47676,18851,0,38,7,14,14,ELECTION,0,6,49,17,18,63
71671,3,adaptive-prasle,6485,0,0,0,66,100,924,1400,1,100,41027,28745,0,34,1,32,32,ELECTION,0,0,66,17,17,98
71247,45,adaptive-prasle,8847,0,0,0,59,90,826,1260,1,100,37727,30037,0,32,1,28,28,NORMAL,0,0,59,15,16,87
71163,100,adaptive-prasle,5776,1,1,4614,76,81,1064,1134,1,100,40887,29114,0,34,1,32,14,ELECTION,0,15,76,17,27,108
71874,21,adaptive-prasle,8890,0,0,0,63,95,882,1330,1,100,38985,30003,0,33,1,31,31,NORMAL,0,0,63,16,16,94
71435,94,adaptive-prasle,9680,0,0,0,48,82,672,1148,1,100,44313,22536,0,35,3,14,14,NORMAL,0,0,48,16,18,62
71586,59,adaptive-prasle,9330,0,0,0,55,86,770,1204,1,100,37948,29445,0,32,1,24,24,NORMAL,0,0,55,14,17,79
71844,85,adaptive-prasle,9899,0,0,0,55,92,770,1288,1,100,37876,29012,0,37,2,18,18,NORMAL,0,0,55,17,20,73
71029,60,adaptive-prasle,8758,0,0,0,55,86,770,1204,1,100,37985,29377,0,32,1,24,24,NORMAL,0,0,55,14,17,79
71368,74,adaptive-prasle,8894,0,0,0,55,89,770,1246,1,100,38082,29119,0,34,1,21,21,NORMAL,0,0,55,15,19,76
71708,88,adaptive-prasle,9613,0,0,0,54,90,756,1260,1,100,38027,29135,0,36,1,18,18,NORMAL,0,0,54,17,19,72
71177,68,adaptive-prasle,8554,0,0,0,56,89,784,1246,1,100,38559,28631,0,33,1,23,23,NORMAL,0,0,56,14,19,79
71941,41,adaptive-prasle,9231,0,0,0,60,91,840,1274,1,100,38625,29556,0,32,1,29,29,NORMAL,0,0,60,16,15,89
71926,13,adaptive-prasle,8497,0,0,0,64,96,896,1344,1,100,39165,30529,0,33,1,32,32,ELECTION,0,0,64,17,15,96
71531,50,adaptive-prasle,8887,0,0,0,58,88,812,1232,1,100,38238,29668,0,31,1,28,28,NORMAL,0,0,58,14,16,86
71859,53,adaptive-prasle,9298,0,0,0,56,86,784,1204,1,100,38035,29757,0,31,1,26,26,NORMAL,0,0,56,14,16,82
71180,25,adaptive-prasle,7966,0,0,0,63,95,882,1330,1,100,39263,29816,0,33,1,31,31,NORMAL,0,0,63,16,16,94
71683,52,adaptive-prasle,9039,0,0,0,57,87,798,1218,1,100,38221,29658,0,31,1,27,27,NORMAL,0,0,57,14,16,84
71505,71,adaptive-prasle,8690,0,0,0,56,90,784,1260,1,100,38714,28882,0,34,1,22,22,NORMAL,0,0,56,15,19,78
71789,76,adaptive-prasle,9188,0,0,0,54,88,756,1232,1,100,38356,28938,0,34,1,20,20,NORMAL,0,0,54,15,19,74
71516,82,adaptive-prasle,9171,0,0,0,54,90,756,1260,1,100,38355,28707,0,36,1,18,18,NORMAL,0,0,54,16,20,72
71819,12,adaptive-prasle,8275,0,0,0,64,96,896,1344,1,100,39173,30662,0,33,1,32,32,ELECTION,0,0,64,17,15,96
71571,91,adaptive-prasle,9292,0,0,0,52,88,728,1232,1,100,38203,29109,0,36,1,16,16,NORMAL,0,0,52,17,19,68
71956,27,adaptive-prasle,8669,0,0,0,64,96,896,1344,1,100,39223,29864,0,34,1,31,31,ELECTION,0,0,64,17,16,95
71328,19,adaptive-prasle,7870,0,0,0,64,96,896,1344,1,100,39168,30392,0,33,1,32,32,ELECTION,0,0,64,17,15,96
71992,77,adaptive-prasle,9292,0,0,0,54,89,756,1246,1,100,38511,28870,0,35,1,19,19,NORMAL,0,0,54,15,20,73
71856,96,adaptive-prasle,9662,0,0,0,48,82,672,1148,1,100,44699,22514,0,35,3,14,14,NORMAL,0,0,48,16,18,62
71849,90,adaptive-prasle,9256,0,0,0,53,89,742,1246,1,100,38541,29074,0,36,1,17,17,NORMAL,0,0,53,17,19,70
71653,79,adaptive-prasle,8820,0,0,0,53,88,742,1232,1,100,38605,28931,0,35,1,18,18,NORMAL,0,0,53,15,20,71
71723,56,adaptive-prasle,8698,0,0,0,54,84,756,1176,1,100,38598,29606,0,31,1,24,24,NORMAL,0,0,54,14,16,78
71738,24,adaptive-prasle,8016,0,0,0,64,97,896,1358,1,100,39250,30410,0,34,1,31,31,ELECTION,0,0,64,17,16,95
71804,44,adaptive-prasle,8518,0,0,0,60,91,840,1274,1,100,38604,30088,0,33,1,28,28,NORMAL,0,0,60,15,17,88
80010,18,adaptive-prasle,8738,0,0,0,72,108,1008,1512,1,100,39263,38140,0,37,2,36,36,ELECTION,0,0,72,21,15,108
80022,29,adaptive-prasle,8884,0,0,0,71,108,994,1512,1,100,39221,37690,0,38,2,34,34,ELECTION,0,0,71,21,16,105
80154,4,adaptive-prasle,6509,0,0,0,75,114,1050,1596,1,100,41584,36631,0,39,1,36,36,NORMAL,0,0,75,21,18,111
80092,6,adaptive-prasle,6413,0,0,0,75,114,1050,1596,1,100,41516,36740,0,39,1,36,36,NORMAL,0,0,75,21,18,111
80128,9,adaptive-prasle,6412,0,0,0,74,113,1036,1582,1,100,41428,36786,0,39,1,36,36,NORMAL,0,0,74,21,17,110
80350,10,adaptive-prasle,8525,0,0,0,73,111,1022,1554,1,100,39506,38674,0,39,2,36,36,NORMAL,0,0,73,21,16,109
80007,61,adaptive-prasle,8615,1,1,4608,64,101,896,1414,1,100,40853,35147,0,39,3,26,26,NORMAL,0,1,64,19,19,90
80144,58,adaptive-prasle,9246,0,0,0,63,100,882,1400,1,100,40263,35757,0,39,3,26,26,NORMAL,0,0,63,19,18,89
80568,17,adaptive-prasle,8796,0,0,0,73,110,1022,1540,1,100,39489,38421,0,38,2,36,36,NORMAL,0,0,73,21,16,109
80062,70,adaptive-prasle,8835,1,1,4773,63,103,882,1442,1,100,41107,34893,0,41,3,23,23,NORMAL,0,2,63,20,20,86
80213,7,adaptive-prasle,6307,0,0,0,76,116,1064,1624,1,100,41775,36682,0,40,1,36,36,NORMAL,0,0,76,21,19,112
80513,8,adaptive-prasle,6588,0,0,0,77,117,1078,1638,1,100,41667,36783,0,40,1,37,37,NORMAL,0,0,77,21,19,114
80280,55,adaptive-prasle,9173,0,0,0,63,99,882,1386,1,100,40330,35958,0,38,3,27,27,NORMAL,0,0,63,19,17,90
80184,99,adaptive-prasle,9018,7,8,39414,54,96,756,1344,1,100,52495,23505,0,43,10,14,14,NORMAL,0,17,54,21,19,68
80483,72,adaptive-prasle,9117,0,0,0,62,102,868,1428,1,100,41237,34889,0,41,3,22,22,NORMAL,0,0,62,20,20,84
80265,87,adaptive-prasle,9323,1,1,5058,61,104,854,1456,1,100,40931,35069,0,43,4,19,19,NORMAL,0,3,61,23,19,80
80129,42,adaptive-prasle,8667,0,0,0,70,107,980,1498,1,100,39320,37575,0,38,2,33,33,ELECTION,0,0,70,21,16,103
80786,2,adaptive-prasle,6512,0,0,0,78,119,1092,1666,1,100,42237,36629,0,41,1,37,37,NORMAL,0,0,78,21,20,115
80077,38,adaptive-prasle,8535,0,0,0,70,107,980,1498,1,100,39431,37690,0,38,2,33,33,ELECTION,0,0,70,21,16,103
80649,5,adaptive-prasle,6414,0,0,0,78,119,1092,1666,1,100,42146,36629,0,41,1,37,37,NORMAL,0,0,78,21,20,115
80198,67,adaptive-prasle,8620,0,0,0,63,101,882,1414,1,100,41382,34719,0,39,3,25,25,NORMAL,0,0,63,19,19,88
80741,98,adaptive-prasle,10149,2,0,0,57,98,798,1372,1,100,48628,27372,0,46,9,15,15,NORMAL,0,0,57,22,20,72
80853,22,adaptive-prasle,8821,0,0,0,73,111,1022,1554,1,100,39670,38336,0,39,1,35,35,NORMAL,0,0,73,21,17,108
80907,31,adaptive-prasle,9059,0,0,0,71,108,994,1512,1,100,39188,38401,0,38,2,34,34,ELECTION,0,0,71,21,16,105
80431,20,adaptive-prasle,8237,0,0,0,72,109,1008,1526,1,100,39699,38530,0,38,1,35,35,NORMAL,0,0,72,21,16,107
80402,84,adaptive-prasle,9337,1,0,0,62,104,868,1456,1,100,41310,34690,0,44,4,19,19,NORMAL,0,0,62,22,21,81
80756,1,adaptive-prasle,6196,0,0,0,78,133,1092,1862,1,100,74227,4955,0,55,1,37,37,NORMAL,0,0,78,21,20,115
80553,49,adaptive-prasle,8964,0,0,0,66,102,924,1428,1,100,40559,36317,0,38,3,30,30,NORMAL,0,0,66,19,17,96
80689,46,adaptive-prasle,9046,0,0,0,68,105,952,1470,1,100,39190,37778,0,39,3,32,32,ELECTION,0,0,68,19,17,100
80620,69,adaptive-prasle,8980,0,0,0,62,101,868,1414,1,100,41526,34727,0,40,3,23,23,NORMAL,0,0,62,19,20,85
80686,23,adaptive-prasle,8485,0,0,0,73,111,1022,1554,1,100,39789,38361,0,39,1,35,35,NORMAL,0,0,73,21,17,108
80159,26,adaptive-prasle,8023,0,0,0,72,110,1008,1540,1,100,39574,38405,0,39,1,34,34,NORMAL,0,0,72,21,17,106
81110,48,adaptive-prasle,9434,0,0,0,67,103,938,1442,1,100,40533,36419,0,38,3,31,31,NORMAL,0,0,67,19,17,98
80625,78,adaptive-prasle,9149,0,0,0,61,102,854,1428,1,100,41519,34637,0,42,4,20,20,NORMAL,0,0,61,20,21,81
80778,35,adaptive-prasle,8805,0,0,0,71,109,994,1526,1,100,39331,38284,0,39,2,33,33,NORMAL,0,0,71,21,17,104
80747,89,adaptive-prasle,9471,1,0,0,61,103,854,1442,1,100,41342,34974,0,44,4,19,19,NORMAL,0,0,61,23,19,80
80974,51,adaptive-prasle,9287,0,0,0,65,101,910,1414,1,100,40829,36112,0,38,3,29,29,NORMAL,0,0,65,19,17,94
80674,40,adaptive-prasle,8752,0,0,0,70,107,980,1498,1,100,39356,38055,0,38,2,33,33,ELECTION,0,0,70,21,16,103
80362,43,adaptive-prasle,8501,0,0,0,68,105,952,1470,1,100,39318,37961,0,38,2,32,32,ELECTION,0,0,68,20,16,100
80877,47,adaptive-prasle,9086,0,0,0,68,104,952,1456,1,100,39217,37850,0,38,3,32,32,ELECTION,0,0,68,19,17,100
80739,15,adaptive-prasle,8243,0,0,0,75,113,1050,1582,1,100,40206,38446,0,39,1,37,37,NORMAL,0,0,75,21,17,112
80335,64,adaptive-prasle,8277,0,0,0,64,102,896,1428,1,100,41602,35023,0,39,2,26,26,NORMAL,0,0,64,19,19,90
80938,66,adaptive-prasle,8942,0,0,0,64,102,896,1428,1,100,41715,34780,0,39,3,26,26,NORMAL,0,0,64,19,19,90
80347,75,adaptive-prasle,8598,0,0,0,62,102,868,1428,1,100,41562,34881,0,41,4,22,22,NORMAL,0,0,62,20,20,84
81116,73,adaptive-prasle,9232,0,0,0,62,102,868,1428,1,100,41594,34992,0,41,3,22,22,NORMAL,0,0,62,20,20,84
80771,34,adaptive-prasle,8646,0,0,0,71,109,994,1526,1,100,39481,38331,0,39,1,33,33,NORMAL,0,0,71,21,17,104
80892,63,adaptive-prasle,8688,0,0,0,64,102,896,1428,1,100,41655,35124,0,39,2,26,26,NORMAL,0,0,64,19,19,90
80538,81,adaptive-prasle,8965,0,0,0,61,103,854,1442,1,100,41845,34451,0,43,4,19,19,NORMAL,0,0,61,21,21,80
80634,37,adaptive-prasle,8457,0,0,0,71,109,994,1526,1,100,39676,38110,0,39,1,33,33,NORMAL,0,0,71,21,17,104
81044,28,adaptive-prasle,8617,0,0,0,72,110,1008,1540,1,100,39719,38491,0,39,1,34,34,NORMAL,0,0,72,21,17,106
80704,14,adaptive-prasle,7962,0,0,0,76,115,1064,1610,1,100,40460,38501,0,40,1,37,37,NORMAL,0,0,76,21,18,113
81154,93,adaptive-prasle,9704,2,2,11275,56,98,784,1372,1,100,48908,27616,0,42,5,16,16,NORMAL,0,5,56,20,20,72
81095,80,adaptive-prasle,9346,0,0,0,61,103,854,1442,1,100,41859,34577,0,43,4,19,19,NORMAL,0,0,61,21,21,80
80574,33,adaptive-prasle,8194,0,0,0,71,109,994,1526,1,100,39700,38413,0,39,1,33,33,NORMAL,0,0,71,21,17,104
81472,32,adaptive-prasle,9015,0,0,0,70,108,980,1512,1,100,39783,38404,0,39,1,33,33,NORMAL,0,0,70,20,17,103
80841,11,adaptive-prasle,7913,0,0,0,76,115,1064,1610,1,100,40576,38668,0,40,1,37,37,NORMAL,0,0,76,21,18,113
80823,86,adaptive-prasle,9258,1,0,0,62,105,868,1470,1,100,41829,34671,0,45,4,19,19,NORMAL,0,0,62,23,20,81
81313,65,adaptive-prasle,8914,0,0,0,64,102,896,1428,1,100,42034,34918,0,39,2,26,26,NORMAL,0,0,64,19,19,90
81014,92,adaptive-prasle,9389,0,0,0,59,101,826,1414,1,100,42356,34317,0,42,4,17,17,NORMAL,0,0,59,21,21,76
81520,39,adaptive-prasle,9146,0,0,0,71,109,994,1526,1,100,39829,38103,0,39,1,33,33,NORMAL,0,0,71,21,17,104
81192,36,adaptive-prasle,8744,0,0,0,71,109,994,1526,1,100,39778,38321,0,39,1,33,33,NORMAL,0,0,71,21,17,104
80959,83,adaptive-prasle,9190,0,0,0,61,103,854,1442,1,100,42121,34340,0,43,4,19,19,NORMAL,0,0,61,21,21,80
81358,95,adaptive-prasle,9825,1,0,0,55,95,770,1330,1,100,48863,27748,0,42,6,15,15,NORMAL,0,0,55,20,20,70
80838,54,adaptive-prasle,8687,0,0,0,63,99,882,1386,1,100,41295,36074,0,38,2,27,27,NORMAL,0,0,63,19,17,90
81165,57,adaptive-prasle,9058,0,0,0,63,100,882,1400,1,100,41375,35903,0,39,2,26,26,NORMAL,0,0,63,19,18,89
81465,30,adaptive-prasle,8788,0,0,0,74,112,1036,1568,1,100,40025,38427,0,40,1,35,35,NORMAL,0,0,74,21,18,109
81125,16,adaptive-prasle,8139,0,0,0,76,115,1064,1610,1,100,40788,38346,0,40,1,37,37,NORMAL,0,0,76,21,18,113
81450,62,adaptive-prasle,8801,0,0,0,64,102,896,1428,1,100,42089,35154,0,39,2,26,26,NORMAL,0,0,64,19,19,90
81298,97,adaptive-prasle,9797,4,3,14182,56,96,784,1344,1,100,49484,27043,0,44,9,15,15,NORMAL,0,6,56,21,20,71
81671,3,adaptive-prasle,6485,0,0,0,78,119,1092,1666,1,100,43108,36664,0,41,1,37,37,NORMAL,0,0,78,21,20,115
81247,45,adaptive-prasle,8847,0,0,0,70,108,980,1512,1,100,39080,38684,0,39,1,32,32,NORMAL,0,0,70,20,18,102
81163,100,adaptive-prasle,5776,1,1,4614,92,96,1288,1344,1,100,43211,36790,0,41,1,37,15,LEADER,1,16,92,21,34,129
81874,21,adaptive-prasle,8890,0,0,0,76,116,1064,1624,1,100,40523,38465,0,41,1,36,36,NORMAL,0,0,76,21,19,112
81435,94,adaptive-prasle,9680,0,0,0,55,95,770,1330,1,100,49144,27705,0,41,5,15,15,NORMAL,0,0,55,20,20,70
81586,59,adaptive-prasle,9330,0,0,0,63,100,882,1400,1,100,41662,35731,0,39,2,26,26,NORMAL,0,0,63,19,18,89
81844,85,adaptive-prasle,9899,0,0,0,62,105,868,1470,1,100,42187,34701,0,44,4,19,19,NORMAL,0,0,62,22,21,81
81029,60,adaptive-prasle,8758,0,0,0,63,100,882,1400,1,100,41689,35673,0,39,2,26,26,NORMAL,0,0,63,19,18,89
81368,74,adaptive-prasle,8894,0,0,0,62,102,868,1428,1,100,42140,35061,0,41,3,22,22,NORMAL,0,0,62,20,20,84
81708,88,adaptive-prasle,9613,0,0,0,61,103,854,1442,1,100,42122,35040,0,43,3,19,19,NORMAL,0,0,61,23,19,80
81177,68,adaptive-prasle,8554,0,0,0,63,102,882,1428,1,100,42507,34683,0,40,2,24,24,NORMAL,0,0,63,19,20,87
81941,41,adaptive-prasle,9231,0,0,0,71,109,994,1526,1,100,39976,38205,0,39,1,33,33,NORMAL,0,0,71,21,17,104
81926,13,adaptive-prasle,8497,0,0,0,76,115,1064,1610,1,100,41141,38553,0,40,1,37,37,NORMAL,0,0,76,21,18,113
81531,50,adaptive-prasle,8887,0,0,0,67,104,938,1456,1,100,41746,36160,0,39,2,30,30,NORMAL,0,0,67,19,18,97
81859,53,adaptive-prasle,9298,0,0,0,65,102,910,1428,1,100,41648,36144,0,39,2,28,28,NORMAL,0,0,65,19,18,93
81180,25,adaptive-prasle,7966,0,0,0,75,115,1050,1610,1,100,40745,38334,0,41,1,35,35,NORMAL,0,0,75,21,19,110
81683,52,adaptive-prasle,9039,0,0,0,66,103,924,1442,1,100,41831,36048,0,39,2,29,29,NORMAL,0,0,66,19,18,95
81505,71,adaptive-prasle,8690,0,0,0,63,103,882,1442,1,100,42700,34896,0,41,2,23,23,NORMAL,0,0,63,20,20,86
81789,76,adaptive-prasle,9188,0,0,0,61,101,854,1414,1,100,42520,34774,0,41,3,21,21,NORMAL,0,0,61,20,20,82
81516,82,adaptive-prasle,9171,0,0,0,61,103,854,1442,1,100,42693,34369,0,43,3,19,19,NORMAL,0,0,61,21,21,80
81819,12,adaptive-prasle,8275,0,0,0,76,115,1064,1610,1,100,41277,38558,0,40,1,37,37,NORMAL,0,0,76,21,18,113
81571,91,adaptive-prasle,9292,1,0,0,58,100,812,1400,1,100,43089,34223,0,43,3,17,17,NORMAL,0,0,58,20,21,75
81956,27,adaptive-prasle,8669,0,0,0,75,115,1050,1610,1,100,40703,38384,0,41,1,35,35,NORMAL,0,0,75,21,19,110
81328,19,adaptive-prasle,7870,0,0,0,76,115,1064,1610,1,100,41037,38523,0,40,1,37,37,NORMAL,0,0,76,21,18,113
81992,77,adaptive-prasle,9292,0,0,0,61,102,854,1428,1,100,42713,34668,0,42,3,20,20,NORMAL,0,0,61,20,21,81
81856,96,adaptive-prasle,9662,0,0,0,55,95,770,1330,1,100,49524,27689,0,41,5,15,15,NORMAL,0,0,55,20,20,70
81849,90,adaptive-prasle,9256,1,2,10334,60,102,840,1428,1,100,43604,34011,0,43,3,18,18,NORMAL,0,2,60,21,21,78
81653,79,adaptive-prasle,8820,0,0,0,60,101,840,1414,1,100,42828,34708,0,42,3,19,19,NORMAL,0,0,60,20,21,79
81723,56,adaptive-prasle,8698,0,0,0,63,100,882,1400,1,100,42248,35956,0,39,2,26,26,NORMAL,0,0,63,19,18,89
81738,24,adaptive-prasle,8016,0,0,0,74,114,1036,1596,1,100,41258,38402,0,41,1,35,35,NORMAL,0,0,74,20,19,109
81804,44,adaptive-prasle,8518,0,0,0,72,111,1008,1554,1,100,39929,38763,0,40,1,33,33,NORMAL,0,0,72,20,19,105
90010,18,adaptive-prasle,8738,0,0,0,81,121,1134,1694,1,100,44743,42660,0,41,2,41,41,ELECTION,0,0,81,22,18,122
90022,29,adaptive-prasle,8884,0,0,0,80,121,1120,1694,1,100,44758,42153,0,42,2,39,39,ELECTION,0,0,80,22,19,119
90154,4,adaptive-prasle,6509,0,0,0,84,127,1176,1778,1,100,46713,41502,0,43,1,41,41,NORMAL,0,0,84,22,21,125
90092,6,adaptive-prasle,6413,0,0,0,84,127,1176,1778,1,100,46654,41602,0,43,1,41,41,NORMAL,0,0,84,22,21,125
90128,9,adaptive-prasle,6412,0,0,0,83,126,1162,1764,1,100,46585,41629,0,43,1,41,41,NORMAL,0,0,83,22,20,124
90350,10,adaptive-prasle,8525,0,0,0,82,124,1148,1736,1,100,44649,43531,0,43,2,41,41,NORMAL,0,0,82,22,19,123
90007,61,adaptive-prasle,8615,1,1,4608,73,115,1022,1610,1,100,48203,37797,0,44,3,30,30,ELECTION,0,1,73,20,23,103
90144,58,adaptive-prasle,9246,0,0,0,72,114,1008,1596,1,100,47446,38574,0,44,3,30,30,ELECTION,0,0,72,20,22,102
90568,17,adaptive-prasle,8796,0,0,0,81,121,1134,1694,1,100,44741,43169,0,41,2,41,41,ELECTION,0,0,81,22,18,122
90062,70,adaptive-prasle,8835,1,1,4773,71,116,994,1624,1,100,49042,36958,0,46,3,26,26,ELECTION,0,2,71,21,24,97
90213,7,adaptive-prasle,6307,0,0,0,84,127,1176,1778,1,100,46920,41537,0,43,1,41,41,NORMAL,0,0,84,22,21,125
90513,8,adaptive-prasle,6588,0,0,0,85,128,1190,1792,1,100,46832,41618,0,43,1,42,42,NORMAL,0,0,85,22,21,127
90280,55,adaptive-prasle,9173,0,0,0,72,113,1008,1582,1,100,47267,39021,0,43,3,31,31,ELECTION,0,0,72,20,21,103
90184,99,adaptive-prasle,9018,8,9,44359,58,102,812,1428,1,100,60426,25574,0,46,11,16,16,NORMAL,0,19,58,22,20,74
90483,72,adaptive-prasle,9117,0,0,0,70,115,980,1610,1,100,49028,37098,0,46,3,25,25,ELECTION,0,0,70,21,24,95
90265,87,adaptive-prasle,9323,1,1,5058,68,116,952,1624,1,100,49483,36517,0,48,4,21,21,ELECTION,0,3,68,24,23,89
90129,42,adaptive-prasle,8667,0,0,0,79,120,1106,1680,1,100,44916,41979,0,42,2,38,38,ELECTION,0,0,79,22,19,117
90786,2,adaptive-prasle,6512,0,0,0,85,128,1190,1792,1,100,47370,41496,0,43,1,42,42,NORMAL,0,0,85,22,21,127
90077,38,adaptive-prasle,8535,0,0,0,79,120,1106,1680,1,100,45068,42053,0,42,2,38,38,ELECTION,0,0,79,22,19,117
90649,5,adaptive-prasle,6414,0,0,0,85,128,1190,1792,1,100,47292,41483,0,43,1,42,42,NORMAL,0,0,85,22,21,127
90198,67,adaptive-prasle,8620,0,0,0,72,115,1008,1610,1,100,48654,37447,0,44,3,29,29,ELECTION,0,0,72,20,23,101
90741,98,adaptive-prasle,10149,2,0,0,61,104,854,1456,1,100,57507,28493,0,48,9,17,17,ELECTION,0,0,61,23,21,78
90853,22,adaptive-prasle,8821,0,0,0,81,122,1134,1708,1,100,44732,43274,0,42,1,40,40,ELECTION,0,0,81,22,19,121
90907,31,adaptive-prasle,9059,0,0,0,80,121,1120,1694,1,100,44727,42862,0,42,2,39,39,ELECTION,0,0,80,22,19,119
90431,20,adaptive-prasle,8237,0,0,0,82,123,1148,1722,1,100,44764,43465,0,42,1,41,41,NORMAL,0,0,82,22,19,123
90402,84,adaptive-prasle,9337,1,0,0,69,116,966,1624,1,100,49412,36588,0,49,4,21,21,ELECTION,0,0,69,23,25,90
90756,1,adaptive-prasle,6196,0,0,0,85,143,1190,2002,1,100,84213,4969,0,58,1,42,42,NORMAL,0,0,85,22,21,127
90553,49,adaptive-prasle,8964,0,0,0,75,116,1050,1624,1,100,46890,39986,0,43,3,34,34,ELECTION,0,0,75,20,21,109
90689,46,adaptive-prasle,9046,0,0,0,77,119,1078,1666,1,100,44846,42122,0,44,3,36,36,ELECTION,0,0,77,20,21,113
90620,69,adaptive-prasle,8980,0,0,0,70,114,980,1596,1,100,48894,37359,0,45,3,26,26,ELECTION,0,0,70,20,24,96
90686,23,adaptive-prasle,8485,0,0,0,83,125,1162,1750,1,100,44856,43294,0,43,1,41,41,NORMAL,0,0,83,22,20,124
90159,26,adaptive-prasle,8023,0,0,0,80,121,1120,1694,1,100,44716,43263,0,42,1,39,39,ELECTION,0,0,80,22,19,119
91110,48,adaptive-prasle,9434,0,0,0,76,117,1064,1638,1,100,46745,40207,0,43,3,35,35,ELECTION,0,0,76,20,21,111
90625,78,adaptive-prasle,9149,0,0,0,69,115,966,1610,1,100,49232,36924,0,47,4,23,23,ELECTION,0,0,69,21,25,92
90778,35,adaptive-prasle,8805,0,0,0,79,120,1106,1680,1,100,44936,42679,0,42,2,38,38,ELECTION,0,0,79,22,19,117
90747,89,adaptive-prasle,9471,1,0,0,68,115,952,1610,1,100,49556,36760,0,49,4,21,21,ELECTION,0,0,68,24,23,89
90974,51,adaptive-prasle,9287,0,0,0,74,115,1036,1610,1,100,47113,39828,0,43,3,33,33,ELECTION,0,0,74,20,21,107
90674,40,adaptive-prasle,8752,0,0,0,79,120,1106,1680,1,100,45004,42407,0,42,2,38,38,ELECTION,0,0,79,22,19,117
90362,43,adaptive-prasle,8501,0,0,0,77,118,1078,1652,1,100,44961,42318,0,42,2,37,37,ELECTION,0,0,77,21,19,114
90877,47,adaptive-prasle,9086,0,0,0,77,118,1078,1652,1,100,44852,42215,0,43,3,36,36,ELECTION,0,0,77,20,21,113
90739,15,adaptive-prasle,8243,0,0,0,83,124,1162,1736,1,100,45347,43305,0,42,1,42,42,NORMAL,0,0,83,22,19,125
90335,64,adaptive-prasle,8277,0,0,0,73,116,1022,1624,1,100,48325,38300,0,44,2,30,30,ELECTION,0,0,73,20,23,103
90938,66,adaptive-prasle,8942,0,0,0,73,116,1022,1624,1,100,48555,37940,0,44,3,30,30,ELECTION,0,0,73,20,23,103
90347,75,adaptive-prasle,8598,0,0,0,70,115,980,1610,1,100,49014,37429,0,46,4,25,25,ELECTION,0,0,70,21,24,95
91116,73,adaptive-prasle,9232,0,0,0,70,115,980,1610,1,100,48904,37682,0,46,3,25,25,ELECTION,0,0,70,21,24,95
90771,34,adaptive-prasle,8646,0,0,0,79,120,1106,1680,1,100,44853,42959,0,42,1,38,38,ELECTION,0,0,79,22,19,117
90892,63,adaptive-prasle,8688,0,0,0,73,116,1022,1624,1,100,48226,38553,0,44,2,30,30,ELECTION,0,0,73,20,23,103
90538,81,adaptive-prasle,8965,0,0,0,67,114,938,1596,1,100,49402,36894,0,48,4,21,21,ELECTION,0,0,67,22,24,88
90634,37,adaptive-prasle,8457,0,0,0,79,120,1106,1680,1,100,45066,42720,0,42,1,38,38,ELECTION,0,0,79,22,19,117
91044,28,adaptive-prasle,8617,0,0,0,82,124,1148,1736,1,100,44826,43384,0,43,1,40,40,NORMAL,0,0,82,22,20,122
90704,14,adaptive-prasle,7962,0,0,0,83,124,1162,1736,1,100,45602,43359,0,42,1,42,42,NORMAL,0,0,83,22,19,125
91154,93,adaptive-prasle,9704,2,2,11275,60,104,840,1456,1,100,56927,29597,0,44,5,18,18,ELECTION,0,5,60,21,21,78
91095,80,adaptive-prasle,9346,0,0,0,69,116,966,1624,1,100,49288,37148,0,48,4,22,22,ELECTION,0,0,69,22,25,91
90574,33,adaptive-prasle,8194,0,0,0,81,123,1134,1722,1,100,44862,43251,0,43,1,39,39,NORMAL,0,0,81,22,20,120
91472,32,adaptive-prasle,9015,0,0,0,80,122,1120,1708,1,100,44917,43270,0,43,1,39,39,NORMAL,0,0,80,21,20,119
90841,11,adaptive-prasle,7913,0,0,0,83,124,1162,1736,1,100,45740,43504,0,42,1,42,42,NORMAL,0,0,83,22,19,125
90823,86,adaptive-prasle,9258,1,0,0,69,117,966,1638,1,100,49496,37004,0,50,4,21,21,ELECTION,0,0,69,24,24,90
91313,65,adaptive-prasle,8914,0,0,0,73,116,1022,1624,1,100,48445,38507,0,44,2,30,30,ELECTION,0,0,73,20,23,103
91014,92,adaptive-prasle,9389,0,0,0,63,107,882,1498,1,100,50215,36458,0,44,4,19,19,ELECTION,0,0,63,22,22,82
91520,39,adaptive-prasle,9146,0,0,0,79,120,1106,1680,1,100,45105,42827,0,42,1,38,38,ELECTION,0,0,79,22,19,117
