timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5028,5,bully,1776,1,0,0,4,8,56,112,1,2,3252,1776,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4933,2,bully,1785,1,0,0,2,4,28,56,1,1,3148,1785,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5580,6,bully,2177,1,0,0,5,7,70,98,2,6,3403,2177,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
5117,10,bully,2356,1,0,0,2,0,28,0,1,10,2761,2356,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5390,3,bully,1900,1,0,0,4,5,56,70,1,1,3490,1900,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
6354,1,bully,2617,1,0,0,2,3,28,42,1,1,3737,2617,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6612,6,bully,2177,1,0,0,6,9,84,126,2,6,4435,2177,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
6038,10,bully,2356,1,0,0,3,1,42,14,1,10,3682,2356,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
6436,4,bully,2358,1,0,0,4,10,56,140,1,1,4078,2358,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
6721,8,bully,1817,1,0,0,6,9,84,126,1,5,4904,1817,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
6707,2,bully,1785,1,0,0,4,8,56,112,2,3,4922,1785,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7309,3,bully,1900,1,0,0,6,8,84,112,2,5,5409,1900,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
8075,1,bully,2617,1,0,0,3,4,42,56,2,3,5458,2617,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
7645,5,bully,1776,1,0,0,6,11,84,154,2,4,5869,1776,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
7912,7,bully,2137,1,0,0,5,12,70,168,1,5,5775,2137,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
8302,6,bully,2177,1,0,0,7,11,98,154,2,6,6125,2177,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
9625,3,bully,1900,1,0,0,7,11,98,154,2,5,7725,1900,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
9597,2,bully,1785,1,0,0,6,11,84,154,2,3,7812,1785,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
9958,5,bully,1776,1,0,0,6,14,84,196,2,4,8182,1776,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
10799,6,bully,2177,1,0,0,9,12,126,168,3,4,8622,2177,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
10480,4,bully,2358,1,0,0,5,13,70,182,2,4,8122,2358,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
11422,7,bully,2137,1,0,0,6,17,84,238,2,4,9285,2137,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
11289,10,bully,2356,1,0,0,6,4,84,56,1,10,8933,2356,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
11544,9,bully,1897,1,0,0,6,8,84,112,1,5,9647,1897,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
12147,8,bully,1817,1,0,0,8,12,112,168,2,4,10330,1817,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
12165,5,bully,1776,1,0,0,6,14,84,196,2,4,10389,1776,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
12864,1,bully,2617,1,0,0,5,6,70,84,2,3,10247,2617,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
14248,6,bully,2177,1,0,0,9,13,126,182,3,4,12071,2177,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
14529,7,bully,2137,1,0,0,6,17,84,238,2,4,12392,2137,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
14373,5,bully,1776,1,0,0,7,14,98,196,3,5,12597,1776,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
14604,4,bully,2358,1,0,0,5,14,70,196,2,4,12246,2358,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
14889,3,bully,1900,1,0,0,7,11,98,154,2,5,12989,1900,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
15273,2,bully,1785,1,0,0,6,12,84,168,2,3,13488,1785,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
16101,10,bully,2356,1,0,0,7,4,98,56,1,10,13745,2356,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0
16580,5,bully,1776,1,0,0,7,14,98,196,3,5,14804,1776,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
17636,7,bully,2137,1,0,0,6,17,84,238,2,4,15499,2137,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
18728,4,bully,2358,1,0,0,5,16,70,224,2,4,16370,2358,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
18787,5,bully,1776,1,0,0,7,14,98,196,3,5,17011,1776,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
19484,1,bully,2617,1,0,0,5,7,70,98,2,3,16867,2617,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
20744,7,bully,2137,1,0,0,7,17,98,238,3,7,18607,2137,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
20912,10,bully,2356,1,0,0,7,4,98,56,1,10,18556,2356,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0
21163,3,bully,1900,1,0,0,9,13,126,182,3,2,19263,1900,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
21275,8,bully,1817,1,0,0,8,14,112,196,2,4,19458,1817,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
21518,5,bully,1776,1,0,0,9,15,126,210,4,4,19742,1776,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
22309,2,bully,1785,1,0,0,7,14,98,196,3,2,20524,1785,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
22657,4,bully,2358,1,0,0,6,18,84,252,2,4,20299,2358,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
23235,9,bully,1897,1,0,0,7,8,98,112,2,9,21338,1897,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
23851,7,bully,2137,1,0,0,7,17,98,238,3,7,21714,2137,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
25291,5,bully,1776,1,0,0,9,15,126,210,4,4,23515,1776,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
26194,4,bully,2358,1,0,0,7,19,98,266,2,4,23836,2358,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
26958,7,bully,2137,1,0,0,7,17,98,238,3,7,24821,2137,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
29448,6,bully,2177,1,0,0,9,18,126,252,3,4,27271,2177,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
28935,2,bully,1785,1,0,0,8,16,112,224,3,2,27150,1785,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
29187,10,bully,2356,1,0,0,8,5,112,70,1,10,26831,2356,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
29414,4,bully,2358,1,0,0,7,20,98,280,2,4,27056,2358,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
30066,7,bully,2137,1,0,0,8,17,112,238,3,7,27929,2137,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
30403,8,bully,1817,1,0,0,8,15,112,210,2,4,28586,1817,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
32477,4,bully,2358,1,0,0,8,20,112,280,2,4,30119,2358,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
33173,7,bully,2137,1,0,0,8,17,112,238,3,7,31036,2137,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
33529,3,bully,1900,1,0,0,10,16,140,224,3,2,31629,1900,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
34685,1,bully,2617,1,0,0,6,8,84,112,3,1,32068,2617,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
34926,9,bully,1897,1,0,0,8,9,112,126,2,9,33029,1897,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
35408,2,bully,1785,1,0,0,8,16,112,224,3,2,33623,1785,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
35539,4,bully,2358,1,0,0,8,20,112,280,2,4,33181,2358,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
36683,5,bully,1776,1,0,0,10,18,140,252,4,4,34907,1776,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
38601,4,bully,2358,1,0,0,8,20,112,280,2,4,36243,2358,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
39110,8,bully,1817,1,0,0,10,17,140,238,3,6,37293,1817,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
41664,4,bully,2358,1,0,0,9,20,126,280,2,4,39306,2358,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
41882,2,bully,1785,1,0,0,9,16,126,224,3,2,40097,1785,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
44650,6,bully,2177,1,0,0,11,20,154,280,3,4,42473,2177,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
44344,7,bully,2137,1,0,0,10,21,140,294,3,7,42207,2137,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
44388,10,bully,2356,1,0,0,9,5,126,70,1,10,42032,2356,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,5,0,0,0,0,0,0,0
45564,3,bully,1900,1,0,0,10,18,140,252,3,2,43664,1900,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
48355,2,bully,1785,1,0,0,9,16,126,224,3,2,46570,1785,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
49885,1,bully,2617,1,0,0,6,9,84,126,3,1,47268,2617,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
49454,4,bully,2358,1,0,0,9,22,126,308,2,4,47096,2358,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
50128,9,bully,1897,1,0,0,10,11,140,154,2,9,48231,1897,0,3,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
51864,8,bully,1817,1,0,0,11,21,154,294,3,6,50047,1817,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
51884,5,bully,1776,1,0,0,11,20,154,280,4,4,50108,1776,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
57600,3,bully,1900,1,0,0,11,18,154,252,4,3,55700,1900,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
58828,6,bully,2177,1,0,0,11,22,154,308,3,4,56651,2177,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
59545,7,bully,2137,1,0,0,11,22,154,308,4,4,57408,2137,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
59608,4,bully,2358,1,0,0,9,22,126,308,2,4,57250,2358,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
59588,10,bully,2356,1,0,0,9,5,126,70,1,10,57232,2356,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,5,0,0,0,0,0,0,0
60646,2,bully,1785,1,0,0,9,17,126,238,3,2,58861,1785,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
65085,1,bully,2617,1,0,0,6,9,84,126,3,1,62468,2617,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
65329,9,bully,1897,1,0,0,11,11,154,154,2,9,63432,1897,0,4,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
67064,8,bully,1817,1,0,0,11,22,154,308,3,6,65247,1817,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
67084,5,bully,1776,1,0,0,11,21,154,294,4,4,65308,1776,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
69763,4,bully,2358,1,0,0,10,22,140,308,2,4,67405,2358,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
70691,3,bully,1900,1,0,0,12,20,168,280,4,3,68791,1900,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
72495,6,bully,2177,1,0,0,11,22,154,308,3,4,70318,2177,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
74745,7,bully,2137,1,0,0,11,23,154,322,4,4,72608,2137,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
74788,10,bully,2356,1,0,0,9,6,126,84,1,10,72432,2356,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
75848,2,bully,1785,1,0,0,11,20,154,280,4,1,74063,1785,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
80286,1,bully,2617,1,0,0,7,11,98,154,3,1,77669,2617,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
80530,9,bully,1897,1,0,0,12,12,168,168,2,9,78633,1897,0,4,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
82265,8,bully,1817,1,0,0,12,23,168,322,4,8,80448,1817,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
82284,5,bully,1776,1,0,0,11,24,154,336,4,4,80508,1776,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
83283,4,bully,2358,1,0,0,12,24,168,336,2,4,80925,2358,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
86163,6,bully,2177,1,0,0,12,22,168,308,4,6,83986,2177,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
85892,3,bully,1900,1,0,0,13,23,182,322,4,3,83992,1900,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
89945,7,bully,2137,1,0,0,11,24,154,336,4,4,87808,2137,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
89989,10,bully,2356,1,0,0,10,6,140,84,1,10,87633,2356,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,6,0,0,0,0,0,0,0
91048,2,bully,1785,1,0,0,11,21,154,294,4,1,89263,1785,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
95486,1,bully,2617,1,0,0,7,11,98,154,3,1,92869,2617,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
95730,9,bully,1897,1,0,0,12,12,168,168,2,9,93833,1897,0,4,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
97465,8,bully,1817,1,0,0,12,24,168,336,4,8,95648,1817,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
97485,5,bully,1776,1,0,0,12,24,168,336,5,5,95709,1776,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
98483,4,bully,2358,1,0,0,12,26,168,364,2,4,96125,2358,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
100852,6,bully,2177,1,0,0,12,24,168,336,4,6,98675,2177,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
101093,3,bully,1900,1,0,0,14,23,196,322,4,3,99193,1900,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
105146,7,bully,2137,1,0,0,12,24,168,336,5,7,103009,2137,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
105189,10,bully,2356,1,0,0,10,6,140,84,1,10,102833,2356,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,6,0,0,0,0,0,0,0
106248,2,bully,1785,1,0,0,11,21,154,294,4,1,104463,1785,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
110686,1,bully,2617,1,0,0,7,11,98,154,3,1,108069,2617,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
110931,9,bully,1897,1,0,0,13,12,182,168,2,9,109034,1897,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
112665,8,bully,1817,1,0,0,12,25,168,350,4,8,110848,1817,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
112686,5,bully,1776,1,0,0,13,25,182,350,5,5,110910,1776,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
113684,4,bully,2358,1,0,0,13,27,182,378,2,4,111326,2358,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
116052,6,bully,2177,1,0,0,12,25,168,350,4,6,113875,2177,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
116294,3,bully,1900,1,0,0,15,25,210,350,4,3,114394,1900,0,6,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
120346,7,bully,2137,1,0,0,12,25,168,350,5,7,118209,2137,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
120390,10,bully,2356,1,0,0,11,7,154,98,1,10,118034,2356,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,7,0,0,0,0,0,0,0
121449,2,bully,1785,1,0,0,12,23,168,322,5,2,119664,1785,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
125887,1,bully,2617,1,0,0,8,12,112,168,4,2,123270,2617,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
126131,9,bully,1897,1,0,0,13,13,182,182,2,9,124234,1897,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
127867,8,bully,1817,1,0,0,14,26,196,364,5,6,126050,1817,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
127887,5,bully,1776,1,0,0,14,28,196,392,5,5,126111,1776,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
128885,4,bully,2358,1,0,0,14,29,196,406,2,4,126527,2358,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
131254,6,bully,2177,1,0,0,14,28,196,392,5,2,129077,2177,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
131494,3,bully,1900,1,0,0,15,26,210,364,4,3,129594,1900,0,6,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
135548,7,bully,2137,1,0,0,14,29,196,406,5,7,133411,2137,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
135591,10,bully,2356,1,0,0,12,7,168,98,1,10,133235,2356,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,7,0,0,0,0,0,0,0
136649,2,bully,1785,1,0,0,12,24,168,336,5,2,134864,1785,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
141087,1,bully,2617,1,0,0,8,12,112,168,4,2,138470,2617,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
141333,9,bully,1897,1,0,0,15,15,210,210,2,9,139436,1897,0,5,0,0,0,LEADER,1,0,0,15,0,0,0,15,0,0,0,0,0,0,0
143068,8,bully,1817,1,0,0,15,30,210,420,5,6,141251,1817,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
143088,5,bully,1776,1,0,0,15,28,210,392,5,5,141312,1776,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
144085,4,bully,2358,1,0,0,14,31,196,434,2,4,141727,2358,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
146454,6,bully,2177,1,0,0,14,30,196,420,5,2,144277,2177,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
146695,3,bully,1900,1,0,0,16,26,224,364,4,3,144795,1900,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
150749,7,bully,2137,1,0,0,15,29,210,406,5,7,148612,2137,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
150791,10,bully,2356,1,0,0,12,7,168,98,1,10,148435,2356,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,7,0,0,0,0,0,0,0
151849,2,bully,1785,1,0,0,12,24,168,336,5,2,150064,1785,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
