timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20379,27,bully,5309,0,0,0,9,11,126,154,1,50,15070,2473,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20297,39,bully,5723,0,0,0,9,11,126,154,1,50,14574,2472,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20027,2,bully,3631,0,0,0,10,12,140,168,1,50,16396,2395,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20039,13,bully,4123,0,0,0,10,12,140,168,1,50,15916,2398,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20024,45,bully,5544,0,0,0,9,11,126,154,1,50,14480,2410,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20324,48,bully,5973,0,0,0,9,11,126,154,1,50,14351,2386,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20230,19,bully,4471,0,0,0,10,12,140,168,1,50,15759,2379,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20312,7,bully,4020,0,0,0,10,12,140,168,1,50,16292,2398,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20352,35,bully,5388,0,0,0,9,11,126,154,1,50,14964,2448,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20176,10,bully,3927,0,0,0,10,12,140,168,1,50,16249,2427,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20515,24,bully,4858,0,0,0,10,12,140,168,1,50,15657,2420,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20094,22,bully,4311,0,0,0,10,12,140,168,1,50,15783,2389,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20652,21,bully,4682,0,0,0,10,12,140,168,1,50,15970,2406,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20706,30,bully,5206,0,0,0,10,12,140,168,1,50,15500,2454,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20585,1,bully,3558,0,0,0,10,12,140,168,1,50,17027,2400,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20909,47,bully,6095,0,0,0,9,11,126,154,1,50,14814,2415,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20448,4,bully,3569,0,0,0,10,12,140,168,1,50,16879,2449,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20367,16,bully,3972,0,0,0,10,12,140,168,1,50,16395,2392,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21127,32,bully,5453,0,0,0,10,12,140,168,1,50,15674,2436,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20570,33,bully,4847,0,0,0,10,12,140,168,1,50,15723,2467,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20924,15,bully,4214,0,0,0,10,12,140,168,1,50,16710,2377,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21209,20,bully,4737,0,0,0,10,12,140,168,1,50,16472,2391,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21006,3,bully,3750,0,0,0,10,12,140,168,1,50,17256,2429,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20855,38,bully,5265,0,0,0,10,12,140,168,1,50,15590,2449,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20788,46,bully,5539,0,0,0,10,12,140,168,1,50,15249,2413,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20610,41,bully,5139,0,0,0,10,12,140,168,1,50,15471,2507,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21330,49,bully,6122,0,0,0,10,12,140,168,1,50,15208,2365,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20718,12,bully,3703,0,0,0,10,12,140,168,1,50,17015,2426,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21046,44,bully,5541,0,0,0,10,12,140,168,1,50,15505,2430,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20774,50,bully,3151,1,1,2378,10,12,140,168,1,50,17623,2378,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20870,6,bully,3428,0,0,0,10,12,140,168,1,50,17442,2380,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21618,11,bully,4352,0,0,0,10,12,140,168,1,50,17266,2404,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21482,14,bully,4294,0,0,0,10,12,140,168,1,50,17188,2375,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21755,8,bully,4241,0,0,0,10,12,140,168,1,50,17514,2426,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21266,18,bully,4177,0,0,0,10,12,140,168,1,50,17089,2358,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21548,34,bully,5150,0,0,0,10,12,140,168,1,50,16398,2447,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21345,17,bully,4030,0,0,0,10,12,140,168,1,50,17315,2368,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21876,29,bully,5256,0,0,0,10,12,140,168,1,50,16620,2501,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21197,9,bully,3547,0,0,0,10,12,140,168,1,50,17650,2434,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21821,28,bully,5155,0,0,0,10,12,140,168,1,50,16666,2500,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21740,40,bully,5447,0,0,0,10,12,140,168,1,50,16293,2484,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21958,25,bully,4937,0,0,0,10,12,140,168,1,50,17021,2439,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21603,43,bully,5401,0,0,0,10,12,140,168,1,50,16202,2460,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21685,31,bully,4927,0,0,0,10,12,140,168,1,50,16758,2450,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21400,26,bully,4348,0,0,0,10,12,140,168,1,50,17052,2452,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21537,23,bully,4199,0,0,0,10,12,140,168,1,50,17338,2399,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21891,5,bully,3409,0,0,0,11,13,154,182,1,50,18482,2453,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30161,42,bully,5957,0,0,0,14,16,196,224,1,50,24204,2479,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30434,36,bully,5800,0,0,0,14,16,196,224,1,50,24634,2461,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30202,37,bully,5582,0,0,0,14,16,196,224,1,50,24620,2484,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30379,27,bully,5309,0,0,0,14,16,196,224,1,50,25070,2473,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30297,39,bully,5723,0,0,0,14,16,196,224,1,50,24574,2472,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30027,2,bully,3631,0,0,0,15,17,210,238,1,50,26396,2395,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30039,13,bully,4123,0,0,0,15,17,210,238,1,50,25916,2398,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30024,45,bully,5544,0,0,0,14,16,196,224,1,50,24480,2410,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30324,48,bully,5973,0,0,0,14,16,196,224,1,50,24351,2386,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30230,19,bully,4471,0,0,0,15,17,210,238,1,50,25759,2379,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30312,7,bully,4020,0,0,0,15,17,210,238,1,50,26292,2398,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30352,35,bully,5388,0,0,0,14,16,196,224,1,50,24964,2448,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30176,10,bully,3927,0,0,0,15,17,210,238,1,50,26249,2427,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30515,24,bully,4858,0,0,0,15,17,210,238,1,50,25657,2420,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30094,22,bully,4311,0,0,0,15,17,210,238,1,50,25783,2389,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30652,21,bully,4682,0,0,0,15,17,210,238,1,50,25970,2406,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30706,30,bully,5206,0,0,0,15,17,210,238,1,50,25500,2454,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30585,1,bully,3558,0,0,0,15,17,210,238,1,50,27027,2400,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30909,47,bully,6095,0,0,0,14,16,196,224,1,50,24814,2415,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30448,4,bully,3569,0,0,0,15,17,210,238,1,50,26879,2449,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30367,16,bully,3972,0,0,0,15,17,210,238,1,50,26395,2392,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31127,32,bully,5453,0,0,0,15,17,210,238,1,50,25674,2436,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30570,33,bully,4847,0,0,0,15,17,210,238,1,50,25723,2467,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30924,15,bully,4214,0,0,0,15,17,210,238,1,50,26710,2377,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31209,20,bully,4737,0,0,0,15,17,210,238,1,50,26472,2391,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31006,3,bully,3750,0,0,0,15,17,210,238,1,50,27256,2429,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30855,38,bully,5265,0,0,0,15,17,210,238,1,50,25590,2449,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30788,46,bully,5539,0,0,0,15,17,210,238,1,50,25249,2413,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30610,41,bully,5139,0,0,0,15,17,210,238,1,50,25471,2507,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31330,49,bully,6122,0,0,0,15,17,210,238,1,50,25208,2365,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30718,12,bully,3703,0,0,0,15,17,210,238,1,50,27015,2426,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31046,44,bully,5541,0,0,0,15,17,210,238,1,50,25505,2430,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30774,50,bully,3151,1,1,2378,15,17,210,238,1,50,27623,2378,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30870,6,bully,3428,0,0,0,15,17,210,238,1,50,27442,2380,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31618,11,bully,4352,0,0,0,15,17,210,238,1,50,27266,2404,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31482,14,bully,4294,0,0,0,15,17,210,238,1,50,27188,2375,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31755,8,bully,4241,0,0,0,15,17,210,238,1,50,27514,2426,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31266,18,bully,4177,0,0,0,15,17,210,238,1,50,27089,2358,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31548,34,bully,5150,0,0,0,15,17,210,238,1,50,26398,2447,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31345,17,bully,4030,0,0,0,15,17,210,238,1,50,27315,2368,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31876,29,bully,5256,0,0,0,15,17,210,238,1,50,26620,2501,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31197,9,bully,3547,0,0,0,15,17,210,238,1,50,27650,2434,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31821,28,bully,5155,0,0,0,15,17,210,238,1,50,26666,2500,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31740,40,bully,5447,0,0,0,15,17,210,238,1,50,26293,2484,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31958,25,bully,4937,0,0,0,15,17,210,238,1,50,27021,2439,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31603,43,bully,5401,0,0,0,15,17,210,238,1,50,26202,2460,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31685,31,bully,4927,0,0,0,15,17,210,238,1,50,26758,2450,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31400,26,bully,4348,0,0,0,15,17,210,238,1,50,27052,2452,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31537,23,bully,4199,0,0,0,15,17,210,238,1,50,27338,2399,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31891,5,bully,3409,0,0,0,16,18,224,252,1,50,28482,2453,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40161,42,bully,5957,0,0,0,19,21,266,294,1,50,34204,2479,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40434,36,bully,5800,0,0,0,19,21,266,294,1,50,34634,2461,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40202,37,bully,5582,0,0,0,19,21,266,294,1,50,34620,2484,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40379,27,bully,5309,0,0,0,19,21,266,294,1,50,35070,2473,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40297,39,bully,5723,0,0,0,19,21,266,294,1,50,34574,2472,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40027,2,bully,3631,0,0,0,20,22,280,308,1,50,36396,2395,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40039,13,bully,4123,0,0,0,20,22,280,308,1,50,35916,2398,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40024,45,bully,5544,0,0,0,19,21,266,294,1,50,34480,2410,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40324,48,bully,5973,0,0,0,19,21,266,294,1,50,34351,2386,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40230,19,bully,4471,0,0,0,20,22,280,308,1,50,35759,2379,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40312,7,bully,4020,0,0,0,20,22,280,308,1,50,36292,2398,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40352,35,bully,5388,0,0,0,19,21,266,294,1,50,34964,2448,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40176,10,bully,3927,0,0,0,20,22,280,308,1,50,36249,2427,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40515,24,bully,4858,0,0,0,20,22,280,308,1,50,35657,2420,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40094,22,bully,4311,0,0,0,20,22,280,308,1,50,35783,2389,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40652,21,bully,4682,0,0,0,20,22,280,308,1,50,35970,2406,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
