timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2083,22,bully,2083,1,0,0,1,0,14,0,1,22,0,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2186,9,bully,2186,1,0,0,1,1,14,14,1,1,0,2186,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2697,18,bully,1777,1,0,0,1,0,14,0,1,18,920,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2029,13,bully,2029,1,0,0,2,2,28,28,1,1,0,2029,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2933,45,bully,2013,1,0,0,1,0,14,0,1,45,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,10,bully,2165,1,0,0,1,2,14,28,1,1,0,2165,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2201,33,bully,2201,1,0,0,1,0,14,0,1,33,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,28,bully,1810,1,0,0,1,0,14,0,1,28,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2198,20,bully,2198,1,0,0,1,0,14,0,1,20,0,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,49,bully,2319,1,0,0,1,0,14,0,1,49,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,27,bully,2368,1,0,0,1,0,14,0,1,27,0,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,32,bully,2116,1,0,0,1,0,14,0,1,32,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,19,bully,2219,1,0,0,1,0,14,0,1,19,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,29,bully,2253,1,0,0,1,0,14,0,1,29,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,39,bully,2286,1,0,0,1,0,14,0,1,39,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3070,42,bully,2150,1,0,0,1,0,14,0,1,42,920,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2561,21,bully,1641,1,0,0,1,0,14,0,1,21,920,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2764,38,bully,1844,1,0,0,1,0,14,0,1,38,920,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,43,bully,1592,1,0,0,1,0,14,0,1,43,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,31,bully,1674,1,0,0,1,0,14,0,1,31,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,37,bully,1865,1,0,0,1,0,14,0,1,37,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,46,bully,1559,1,0,0,1,0,14,0,1,46,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,24,bully,1504,1,0,0,1,0,14,0,1,24,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,7,bully,2316,1,0,0,3,5,42,70,1,4,957,2316,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2682,50,bully,1762,1,0,0,1,0,14,0,1,50,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,1,bully,1668,1,0,0,1,3,14,42,1,1,1202,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3022,6,bully,1885,1,0,0,3,5,42,70,1,4,1137,1885,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3263,36,bully,1423,1,0,0,1,0,14,0,1,36,1840,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3309,26,bully,2389,1,0,0,1,0,14,0,1,26,920,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2867,25,bully,1947,1,0,0,1,0,14,0,1,25,920,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3091,41,bully,2171,1,0,0,1,0,14,0,1,41,920,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,44,bully,2035,1,0,0,1,0,14,0,1,44,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,40,bully,1729,1,0,0,1,0,14,0,1,40,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,30,bully,1695,1,0,0,1,0,14,0,1,30,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3366,23,bully,1526,1,0,0,1,0,14,0,1,23,1840,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3046,15,bully,1990,1,0,0,4,3,56,42,1,4,1056,1990,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3261,48,bully,2341,1,0,0,1,0,14,0,1,48,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,35,bully,1980,1,0,0,1,0,14,0,1,35,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,34,bully,2001,1,0,0,1,0,14,0,1,34,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3738,47,bully,1898,1,0,0,1,0,14,0,1,47,1840,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3254,17,bully,2334,1,0,0,1,0,14,0,1,17,920,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3003,22,bully,2083,1,0,0,1,0,14,0,1,22,920,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3753,5,bully,2480,1,0,0,2,5,28,70,1,4,1273,2480,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3106,9,bully,2186,1,0,0,1,1,14,14,1,1,920,2186,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3617,18,bully,1777,1,0,0,1,0,14,0,1,18,1840,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3853,45,bully,2013,1,0,0,1,0,14,0,1,45,1840,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,10,bully,2165,1,0,0,1,2,14,28,1,1,920,2165,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3570,16,bully,2430,1,0,0,3,3,42,42,1,4,1140,2430,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3121,33,bully,2201,1,0,0,1,0,14,0,1,33,920,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4037,11,bully,1607,1,0,0,2,1,28,14,1,11,2430,1607,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3650,28,bully,1810,1,0,0,1,0,14,0,1,28,1840,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3118,20,bully,2198,1,0,0,1,0,14,0,1,20,920,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,49,bully,2319,1,0,0,1,0,14,0,1,49,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,27,bully,2368,1,0,0,1,0,14,0,1,27,920,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3956,32,bully,2116,1,0,0,1,0,14,0,1,32,1840,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,19,bully,2219,1,0,0,1,0,14,0,1,19,920,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4093,29,bully,2253,1,0,0,1,0,14,0,1,29,1840,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4126,39,bully,2286,1,0,0,1,0,14,0,1,39,1840,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3990,42,bully,2150,1,0,0,1,0,14,0,1,42,1840,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3481,21,bully,1641,1,0,0,1,0,14,0,1,21,1840,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3684,38,bully,1844,1,0,0,1,0,14,0,1,38,1840,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3432,43,bully,1592,1,0,0,1,0,14,0,1,43,1840,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3514,31,bully,1674,1,0,0,1,0,14,0,1,31,1840,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3705,37,bully,1865,1,0,0,1,0,14,0,1,37,1840,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3399,46,bully,1559,1,0,0,1,0,14,0,1,46,1840,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3344,24,bully,1504,1,0,0,1,0,14,0,1,24,1840,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4231,2,bully,1971,1,0,0,2,2,28,28,1,1,2260,1971,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3602,50,bully,1762,1,0,0,1,0,14,0,1,50,1840,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4229,26,bully,2389,1,0,0,1,0,14,0,1,26,1840,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4184,36,bully,1423,1,0,0,2,0,28,0,1,36,2761,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3787,25,bully,1947,1,0,0,1,0,14,0,1,25,1840,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4011,41,bully,2171,1,0,0,1,0,14,0,1,41,1840,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3875,44,bully,2035,1,0,0,1,0,14,0,1,44,1840,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3569,40,bully,1729,1,0,0,1,0,14,0,1,40,1840,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3535,30,bully,1695,1,0,0,1,0,14,0,1,30,1840,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4287,23,bully,1526,1,0,0,2,0,28,0,1,23,2761,1526,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4181,48,bully,2341,1,0,0,1,0,14,0,1,48,1840,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3820,35,bully,1980,1,0,0,1,0,14,0,1,35,1840,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3841,34,bully,2001,1,0,0,1,0,14,0,1,34,1840,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4258,14,bully,1472,1,0,0,4,3,56,42,1,6,2786,1472,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4195,12,bully,2050,1,0,0,2,2,28,28,1,4,2145,2050,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4072,1,bully,1668,1,0,0,1,3,14,42,1,1,2404,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4659,47,bully,1898,1,0,0,2,0,28,0,1,47,2761,1898,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4258,4,bully,1438,1,0,0,2,3,28,42,1,4,2820,1438,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4174,17,bully,2334,1,0,0,1,0,14,0,1,17,1840,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3923,22,bully,2083,1,0,0,1,0,14,0,1,22,1840,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4026,9,bully,2186,1,0,0,1,1,14,14,1,1,1840,2186,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4538,18,bully,1777,1,0,0,2,0,28,0,1,18,2761,1777,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4774,45,bully,2013,1,0,0,2,0,28,0,1,45,2761,2013,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4005,10,bully,2165,1,0,0,1,2,14,28,1,1,1840,2165,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4753,7,bully,2316,1,0,0,3,6,42,84,1,4,2437,2316,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4041,33,bully,2201,1,0,0,1,0,14,0,1,33,1840,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4571,28,bully,1810,1,0,0,2,0,28,0,1,28,2761,1810,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4038,20,bully,2198,1,0,0,1,0,14,0,1,20,1840,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4159,49,bully,2319,1,0,0,1,0,14,0,1,49,1840,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4208,27,bully,2368,1,0,0,1,0,14,0,1,27,1840,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4877,32,bully,2116,1,0,0,2,0,28,0,1,32,2761,2116,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4931,5,bully,2480,1,0,0,2,5,28,70,1,4,2451,2480,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4059,19,bully,2219,1,0,0,1,0,14,0,1,19,1840,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5014,29,bully,2253,1,0,0,2,0,28,0,1,29,2761,2253,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5047,39,bully,2286,1,0,0,2,0,28,0,1,39,2761,2286,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4911,42,bully,2150,1,0,0,2,0,28,0,1,42,2761,2150,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4402,21,bully,1641,1,0,0,2,0,28,0,1,21,2761,1641,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4605,38,bully,1844,1,0,0,2,0,28,0,1,38,2761,1844,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4353,43,bully,1592,1,0,0,2,0,28,0,1,43,2761,1592,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4435,31,bully,1674,1,0,0,2,0,28,0,1,31,2761,1674,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4626,37,bully,1865,1,0,0,2,0,28,0,1,37,2761,1865,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4320,46,bully,1559,1,0,0,2,0,28,0,1,46,2761,1559,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4265,24,bully,1504,1,0,0,2,0,28,0,1,24,2761,1504,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4523,50,bully,1762,1,0,0,2,0,28,0,1,50,2761,1762,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5104,36,bully,1423,1,0,0,2,0,28,0,1,36,3681,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5150,26,bully,2389,1,0,0,2,0,28,0,1,26,2761,2389,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4708,25,bully,1947,1,0,0,2,0,28,0,1,25,2761,1947,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4932,41,bully,2171,1,0,0,2,0,28,0,1,41,2761,2171,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4796,44,bully,2035,1,0,0,2,0,28,0,1,44,2761,2035,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4490,40,bully,1729,1,0,0,2,0,28,0,1,40,2761,1729,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5207,23,bully,1526,1,0,0,2,0,28,0,1,23,3681,1526,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4456,30,bully,1695,1,0,0,2,0,28,0,1,30,2761,1695,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5102,48,bully,2341,1,0,0,2,0,28,0,1,48,2761,2341,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4741,35,bully,1980,1,0,0,2,0,28,0,1,35,2761,1980,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4762,34,bully,2001,1,0,0,2,0,28,0,1,34,2761,2001,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5579,47,bully,1898,1,0,0,2,0,28,0,1,47,3681,1898,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5160,6,bully,1885,1,0,0,3,7,42,98,1,4,3275,1885,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5095,17,bully,2334,1,0,0,2,0,28,0,1,17,2761,2334,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
