timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
41354,8,bully,1778,0,0,0,21,23,294,322,1,10,39576,373,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
50605,3,bully,2442,0,0,0,26,28,364,392,1,10,48163,401,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50469,6,bully,2354,0,0,0,26,28,364,392,1,10,48115,356,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50048,4,bully,1874,0,0,0,26,28,364,392,1,10,48174,404,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50184,1,bully,1836,0,0,0,26,28,364,392,1,10,48348,398,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50797,9,bully,2099,0,0,0,26,28,364,392,1,10,48698,398,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51490,5,bully,2511,0,0,0,26,28,364,392,1,10,48979,385,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51627,2,bully,2122,0,0,0,26,28,364,392,1,10,49505,436,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51776,10,bully,2162,1,1,387,26,28,364,392,1,10,49614,387,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
51911,7,bully,2345,0,0,0,26,28,364,392,1,10,49566,362,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51354,8,bully,1778,0,0,0,26,28,364,392,1,10,49576,373,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
60605,3,bully,2442,0,0,0,31,33,434,462,1,10,58163,401,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60469,6,bully,2354,0,0,0,31,33,434,462,1,10,58115,356,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60048,4,bully,1874,0,0,0,31,33,434,462,1,10,58174,404,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60184,1,bully,1836,0,0,0,31,33,434,462,1,10,58348,398,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60797,9,bully,2099,0,0,0,31,33,434,462,1,10,58698,398,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61490,5,bully,2511,0,0,0,31,33,434,462,1,10,58979,385,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61627,2,bully,2122,0,0,0,31,33,434,462,1,10,59505,436,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61776,10,bully,2162,1,1,387,31,33,434,462,1,10,59614,387,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
61911,7,bully,2345,0,0,0,31,33,434,462,1,10,59566,362,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61354,8,bully,1778,0,0,0,31,33,434,462,1,10,59576,373,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
70605,3,bully,2442,0,0,0,36,38,504,532,1,10,68163,401,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70469,6,bully,2354,0,0,0,36,38,504,532,1,10,68115,356,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70048,4,bully,1874,0,0,0,36,38,504,532,1,10,68174,404,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70184,1,bully,1836,0,0,0,36,38,504,532,1,10,68348,398,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70797,9,bully,2099,0,0,0,36,38,504,532,1,10,68698,398,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71490,5,bully,2511,0,0,0,36,38,504,532,1,10,68979,385,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71627,2,bully,2122,0,0,0,36,38,504,532,1,10,69505,436,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71776,10,bully,2162,1,1,387,36,38,504,532,1,10,69614,387,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
71911,7,bully,2345,0,0,0,36,38,504,532,1,10,69566,362,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71354,8,bully,1778,0,0,0,36,38,504,532,1,10,69576,373,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
80605,3,bully,2442,0,0,0,41,43,574,602,1,10,78163,401,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80469,6,bully,2354,0,0,0,41,43,574,602,1,10,78115,356,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80048,4,bully,1874,0,0,0,41,43,574,602,1,10,78174,404,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80184,1,bully,1836,0,0,0,41,43,574,602,1,10,78348,398,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80797,9,bully,2099,0,0,0,41,43,574,602,1,10,78698,398,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81490,5,bully,2511,0,0,0,41,43,574,602,1,10,78979,385,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81627,2,bully,2122,0,0,0,41,43,574,602,1,10,79505,436,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81776,10,bully,2162,1,1,387,41,43,574,602,1,10,79614,387,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
81911,7,bully,2345,0,0,0,41,43,574,602,1,10,79566,362,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81354,8,bully,1778,0,0,0,41,43,574,602,1,10,79576,373,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
90605,3,bully,2442,0,0,0,46,48,644,672,1,10,88163,401,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90469,6,bully,2354,0,0,0,46,48,644,672,1,10,88115,356,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90048,4,bully,1874,0,0,0,46,48,644,672,1,10,88174,404,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90184,1,bully,1836,0,0,0,46,48,644,672,1,10,88348,398,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90797,9,bully,2099,0,0,0,46,48,644,672,1,10,88698,398,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91490,5,bully,2511,0,0,0,46,48,644,672,1,10,88979,385,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91627,2,bully,2122,0,0,0,46,48,644,672,1,10,89505,436,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91776,10,bully,2162,1,1,387,46,48,644,672,1,10,89614,387,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
91911,7,bully,2345,0,0,0,46,48,644,672,1,10,89566,362,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91354,8,bully,1778,0,0,0,46,48,644,672,1,10,89576,373,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
100605,3,bully,2442,0,0,0,51,53,714,742,1,10,98163,401,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100469,6,bully,2354,0,0,0,51,53,714,742,1,10,98115,356,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100048,4,bully,1874,0,0,0,51,53,714,742,1,10,98174,404,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100184,1,bully,1836,0,0,0,51,53,714,742,1,10,98348,398,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100797,9,bully,2099,0,0,0,51,53,714,742,1,10,98698,398,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101490,5,bully,2511,0,0,0,51,53,714,742,1,10,98979,385,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101627,2,bully,2122,0,0,0,51,53,714,742,1,10,99505,436,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101776,10,bully,2162,1,1,387,51,53,714,742,1,10,99614,387,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
101911,7,bully,2345,0,0,0,51,53,714,742,1,10,99566,362,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101354,8,bully,1778,0,0,0,51,53,714,742,1,10,99576,373,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
110605,3,bully,2442,0,0,0,56,58,784,812,1,10,108163,401,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110469,6,bully,2354,0,0,0,56,58,784,812,1,10,108115,356,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110048,4,bully,1874,0,0,0,56,58,784,812,1,10,108174,404,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110184,1,bully,1836,0,0,0,56,58,784,812,1,10,108348,398,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110797,9,bully,2099,0,0,0,56,58,784,812,1,10,108698,398,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111490,5,bully,2511,0,0,0,56,58,784,812,1,10,108979,385,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111627,2,bully,2122,0,0,0,56,58,784,812,1,10,109505,436,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111776,10,bully,2162,1,1,387,56,58,784,812,1,10,109614,387,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
111911,7,bully,2345,0,0,0,56,58,784,812,1,10,109566,362,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111354,8,bully,1778,0,0,0,56,58,784,812,1,10,109576,373,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120605,3,bully,2442,0,0,0,61,63,854,882,1,10,118163,401,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120469,6,bully,2354,0,0,0,61,63,854,882,1,10,118115,356,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120048,4,bully,1874,0,0,0,61,63,854,882,1,10,118174,404,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120184,1,bully,1836,0,0,0,61,63,854,882,1,10,118348,398,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120797,9,bully,2099,0,0,0,61,63,854,882,1,10,118698,398,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121490,5,bully,2511,0,0,0,61,63,854,882,1,10,118979,385,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121627,2,bully,2122,0,0,0,61,63,854,882,1,10,119505,436,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121776,10,bully,2162,1,1,387,61,63,854,882,1,10,119614,387,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
121911,7,bully,2345,0,0,0,61,63,854,882,1,10,119566,362,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121354,8,bully,1778,0,0,0,61,63,854,882,1,10,119576,373,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130605,3,bully,2442,0,0,0,66,68,924,952,1,10,128163,401,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130469,6,bully,2354,0,0,0,66,68,924,952,1,10,128115,356,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130048,4,bully,1874,0,0,0,66,68,924,952,1,10,128174,404,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130184,1,bully,1836,0,0,0,66,68,924,952,1,10,128348,398,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130797,9,bully,2099,0,0,0,66,68,924,952,1,10,128698,398,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131490,5,bully,2511,0,0,0,66,68,924,952,1,10,128979,385,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131627,2,bully,2122,0,0,0,66,68,924,952,1,10,129505,436,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131776,10,bully,2162,1,1,387,66,68,924,952,1,10,129614,387,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131911,7,bully,2345,0,0,0,66,68,924,952,1,10,129566,362,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131354,8,bully,1778,0,0,0,66,68,924,952,1,10,129576,373,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140605,3,bully,2442,0,0,0,71,73,994,1022,1,10,138163,401,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140469,6,bully,2354,0,0,0,71,73,994,1022,1,10,138115,356,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140048,4,bully,1874,0,0,0,71,73,994,1022,1,10,138174,404,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140184,1,bully,1836,0,0,0,71,73,994,1022,1,10,138348,398,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140797,9,bully,2099,0,0,0,71,73,994,1022,1,10,138698,398,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141490,5,bully,2511,0,0,0,71,73,994,1022,1,10,138979,385,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141627,2,bully,2122,0,0,0,71,73,994,1022,1,10,139505,436,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141776,10,bully,2162,1,1,387,71,73,994,1022,1,10,139614,387,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141911,7,bully,2345,0,0,0,71,73,994,1022,1,10,139566,362,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141354,8,bully,1778,0,0,0,71,73,994,1022,1,10,139576,373,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
150605,3,bully,2442,0,0,0,76,78,1064,1092,1,10,148163,401,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150469,6,bully,2354,0,0,0,76,78,1064,1092,1,10,148115,356,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150048,4,bully,1874,0,0,0,76,78,1064,1092,1,10,148174,404,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150184,1,bully,1836,0,0,0,76,78,1064,1092,1,10,148348,398,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150797,9,bully,2099,0,0,0,76,78,1064,1092,1,10,148698,398,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151490,5,bully,2511,0,0,0,76,78,1064,1092,1,10,148979,385,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151627,2,bully,2122,0,0,0,76,78,1064,1092,1,10,149505,436,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151776,10,bully,2162,1,1,387,76,78,1064,1092,1,10,149614,387,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151911,7,bully,2345,0,0,0,76,78,1064,1092,1,10,149566,362,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151354,8,bully,1778,0,0,0,76,78,1064,1092,1,10,149576,373,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160605,3,bully,2442,0,0,0,81,83,1134,1162,1,10,158163,401,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160469,6,bully,2354,0,0,0,81,83,1134,1162,1,10,158115,356,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160048,4,bully,1874,0,0,0,81,83,1134,1162,1,10,158174,404,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160184,1,bully,1836,0,0,0,81,83,1134,1162,1,10,158348,398,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160797,9,bully,2099,0,0,0,81,83,1134,1162,1,10,158698,398,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161490,5,bully,2511,0,0,0,81,83,1134,1162,1,10,158979,385,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161627,2,bully,2122,0,0,0,81,83,1134,1162,1,10,159505,436,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161776,10,bully,2162,1,1,387,81,83,1134,1162,1,10,159614,387,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
161911,7,bully,2345,0,0,0,81,83,1134,1162,1,10,159566,362,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161354,8,bully,1778,0,0,0,81,83,1134,1162,1,10,159576,373,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
170605,3,bully,2442,0,0,0,86,88,1204,1232,1,10,168163,401,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170469,6,bully,2354,0,0,0,86,88,1204,1232,1,10,168115,356,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170048,4,bully,1874,0,0,0,86,88,1204,1232,1,10,168174,404,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170184,1,bully,1836,0,0,0,86,88,1204,1232,1,10,168348,398,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170797,9,bully,2099,0,0,0,86,88,1204,1232,1,10,168698,398,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171490,5,bully,2511,0,0,0,86,88,1204,1232,1,10,168979,385,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171627,2,bully,2122,0,0,0,86,88,1204,1232,1,10,169505,436,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
