timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
19040,4,bully,2919,1,3,29484,24,46,144,276,1,1,16121,2919,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
18882,8,bully,2761,1,3,29010,24,46,144,276,2,1,16121,2761,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,46,0,0,0,0,0,0,0
18902,7,bully,2782,1,3,29072,24,48,144,288,2,1,16120,2782,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,48,0,0,0,0,0,0,0
19712,1,bully,3591,1,3,31500,24,23,144,138,1,1,16121,3591,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19154,2,bully,3034,1,3,29827,24,47,144,282,1,1,16120,3034,0,4,0,0,0,NORMAL,0,3,1,6,7,24,0,47,0,0,0,0,0,0,0
19461,6,bully,3340,1,3,30747,24,50,144,300,2,1,16121,3340,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19324,9,bully,3203,1,3,30336,24,25,144,150,2,1,16121,3203,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,25,0,0,0,0,0,0,0
19597,3,bully,3476,1,3,31155,24,50,144,300,1,1,16121,3476,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19767,10,bully,3646,1,3,31665,24,25,144,150,1,1,16121,3646,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
21321,5,bully,2897,1,3,29418,27,52,162,312,2,1,18424,2897,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21343,4,bully,2919,1,3,29484,27,52,162,312,1,1,18424,2919,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21185,8,bully,2761,1,3,29010,27,52,162,312,2,1,18424,2761,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,52,0,0,0,0,0,0,0
21205,7,bully,2782,1,3,29072,27,54,162,324,2,1,18423,2782,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,54,0,0,0,0,0,0,0
22015,1,bully,3591,1,3,31500,27,26,162,156,1,1,18424,3591,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21457,2,bully,3034,1,3,29827,27,53,162,318,1,1,18423,3034,0,4,0,0,0,NORMAL,0,3,1,9,7,27,0,53,0,0,0,0,0,0,0
21764,6,bully,3340,1,3,30747,27,56,162,336,2,1,18424,3340,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21627,9,bully,3203,1,3,30336,27,28,162,168,2,1,18424,3203,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,28,0,0,0,0,0,0,0
21900,3,bully,3476,1,3,31155,27,56,162,336,1,1,18424,3476,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
22070,10,bully,3646,1,3,31665,27,28,162,168,1,1,18424,3646,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
23624,5,bully,2897,1,4,53042,30,58,180,348,2,1,20727,2897,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23646,4,bully,2919,1,4,53130,30,59,180,354,1,1,20727,2919,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,59,0,0,0,0,0,0,0
23488,8,bully,2761,1,4,52498,30,58,180,348,2,1,20727,2761,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,58,0,0,0,0,0,0,0
23508,7,bully,2782,1,4,52580,30,60,180,360,2,1,20726,2782,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,60,0,0,0,0,0,0,0
24318,1,bully,3591,1,4,55818,30,29,180,174,1,1,20727,3591,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23760,2,bully,3034,1,4,53587,30,59,180,354,1,1,20726,3034,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,59,0,0,0,0,0,0,0
24067,6,bully,3340,1,4,54814,30,62,180,372,2,1,20727,3340,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
23930,9,bully,3203,1,4,54266,30,31,180,186,2,1,20727,3203,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,31,0,0,0,0,0,0,0
24203,3,bully,3476,1,4,55358,30,62,180,372,1,1,20727,3476,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24373,10,bully,3646,1,4,56038,30,31,180,186,1,1,20727,3646,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
25927,5,bully,2897,1,4,53042,33,64,198,384,2,1,23030,2897,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25949,4,bully,2919,1,4,53130,33,65,198,390,1,1,23030,2919,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,65,0,0,0,0,0,0,0
25791,8,bully,2761,1,4,52498,33,64,198,384,2,1,23030,2761,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,64,0,0,0,0,0,0,0
25811,7,bully,2782,1,4,52580,33,65,198,390,2,1,23029,2782,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,65,0,0,0,0,0,0,0
26621,1,bully,3591,1,4,55818,33,32,198,192,1,1,23030,3591,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26063,2,bully,3034,1,4,53587,33,65,198,390,1,1,23029,3034,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,65,0,0,0,0,0,0,0
26370,6,bully,3340,1,4,54814,33,68,198,408,2,1,23030,3340,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26233,9,bully,3203,1,4,54266,33,34,198,204,2,1,23030,3203,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,34,0,0,0,0,0,0,0
26506,3,bully,3476,1,4,55358,33,68,198,408,1,1,23030,3476,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26676,10,bully,3646,1,4,56038,33,34,198,204,1,1,23030,3646,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
28230,5,bully,2897,1,4,53042,36,70,216,420,2,1,25333,2897,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28252,4,bully,2919,1,4,53130,36,71,216,426,1,1,25333,2919,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,71,0,0,0,0,0,0,0
28094,8,bully,2761,1,4,52498,36,70,216,420,2,1,25333,2761,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,70,0,0,0,0,0,0,0
28114,7,bully,2782,1,4,52580,36,71,216,426,2,1,25332,2782,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,71,0,0,0,0,0,0,0
28924,1,bully,3591,1,4,55818,36,35,216,210,1,1,25333,3591,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28366,2,bully,3034,1,4,53587,36,71,216,426,1,1,25332,3034,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,71,0,0,0,0,0,0,0
28673,6,bully,3340,1,4,54814,36,74,216,444,2,1,25333,3340,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28536,9,bully,3203,1,4,54266,36,37,216,222,2,1,25333,3203,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,37,0,0,0,0,0,0,0
28809,3,bully,3476,1,4,55358,36,74,216,444,1,1,25333,3476,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28979,10,bully,3646,1,4,56038,36,37,216,222,1,1,25333,3646,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
30533,5,bully,2897,1,5,83575,39,76,234,456,2,1,27636,2897,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30555,4,bully,2919,1,5,83685,39,76,234,456,1,1,27636,2919,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30397,8,bully,2761,1,5,82895,39,76,234,456,2,1,27636,2761,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,76,0,0,0,0,0,0,0
30417,7,bully,2782,1,5,82997,39,78,234,468,2,1,27635,2782,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
31227,1,bully,3591,1,5,87045,39,38,234,228,1,1,27636,3591,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30669,2,bully,3034,1,5,84256,39,77,234,462,1,1,27635,3034,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,77,0,0,0,0,0,0,0
30976,6,bully,3340,1,5,85790,39,80,234,480,2,1,27636,3340,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
30839,9,bully,3203,1,5,85105,39,40,234,240,2,1,27636,3203,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,40,0,0,0,0,0,0,0
31112,3,bully,3476,1,5,86470,39,80,234,480,1,1,27636,3476,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
31282,10,bully,3646,1,5,87320,39,40,234,240,1,1,27636,3646,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
32836,5,bully,2897,1,5,83575,42,82,252,492,2,1,29939,2897,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32858,4,bully,2919,1,5,83685,42,83,252,498,1,1,29939,2919,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,83,0,0,0,0,0,0,0
32700,8,bully,2761,1,5,82895,42,82,252,492,2,1,29939,2761,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,82,0,0,0,0,0,0,0
32720,7,bully,2782,1,5,82997,42,83,252,498,2,1,29938,2782,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,83,0,0,0,0,0,0,0
33530,1,bully,3591,1,5,87045,42,41,252,246,1,1,29939,3591,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32972,2,bully,3034,1,5,84256,42,82,252,492,1,1,29938,3034,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,82,0,0,0,0,0,0,0
33279,6,bully,3340,1,5,85790,42,86,252,516,2,1,29939,3340,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33142,9,bully,3203,1,5,85105,42,43,252,258,2,1,29939,3203,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,43,0,0,0,0,0,0,0
33415,3,bully,3476,1,5,86470,42,86,252,516,1,1,29939,3476,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33585,10,bully,3646,1,5,87320,42,43,252,258,1,1,29939,3646,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
35139,5,bully,2897,1,5,83575,45,88,270,528,2,1,32242,2897,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35161,4,bully,2919,1,5,83685,45,89,270,534,1,1,32242,2919,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,89,0,0,0,0,0,0,0
35003,8,bully,2761,1,5,82895,45,88,270,528,2,1,32242,2761,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,88,0,0,0,0,0,0,0
35023,7,bully,2782,1,5,82997,45,90,270,540,2,1,32241,2782,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35833,1,bully,3591,1,5,87045,45,44,270,264,1,1,32242,3591,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35275,2,bully,3034,1,5,84256,45,89,270,534,1,1,32241,3034,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,89,0,0,0,0,0,0,0
35582,6,bully,3340,1,5,85790,45,92,270,552,2,1,32242,3340,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35445,9,bully,3203,1,5,85105,45,46,270,276,2,1,32242,3203,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,46,0,0,0,0,0,0,0
35718,3,bully,3476,1,5,86470,45,92,270,552,1,1,32242,3476,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35888,10,bully,3646,1,5,87320,45,46,270,276,1,1,32242,3646,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
37442,5,bully,2897,1,6,121017,48,94,288,564,2,1,34545,2897,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37464,4,bully,2919,1,6,121149,48,95,288,570,1,1,34545,2919,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,95,0,0,0,0,0,0,0
37306,8,bully,2761,1,6,120201,48,94,288,564,2,1,34545,2761,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,94,0,0,0,0,0,0,0
37326,7,bully,2782,1,6,120323,48,96,288,576,2,1,34544,2782,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
38136,1,bully,3591,1,6,125181,48,47,288,282,1,1,34545,3591,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37578,2,bully,3034,1,6,121834,48,95,288,570,1,1,34544,3034,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,95,0,0,0,0,0,0,0
37885,6,bully,3340,1,6,123675,48,98,288,588,2,1,34545,3340,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
37748,9,bully,3203,1,6,122853,48,49,288,294,2,1,34545,3203,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,49,0,0,0,0,0,0,0
38021,3,bully,3476,1,6,124491,48,98,288,588,1,1,34545,3476,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
38191,10,bully,3646,1,6,125511,48,49,288,294,1,1,34545,3646,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
39745,5,bully,2897,1,6,121017,51,100,306,600,2,1,36848,2897,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39767,4,bully,2919,1,6,121149,51,101,306,606,1,1,36848,2919,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,101,0,0,0,0,0,0,0
39609,8,bully,2761,1,6,120201,51,100,306,600,2,1,36848,2761,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,100,0,0,0,0,0,0,0
39629,7,bully,2782,1,6,120323,51,102,306,612,2,1,36847,2782,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,102,0,0,0,0,0,0,0
