timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
84099,2,ring,3494,1,12,497922,108,214,648,1284,1,1,80605,3494,0,13,0,0,0,NORMAL,0,3,1,9,35,108,214,0,0,0,0,0,0,0,0
84302,19,ring,3697,1,12,500358,108,0,648,0,1,19,80605,3697,0,13,0,0,0,LEADER,1,3,1,28,12,108,0,0,0,0,0,0,0,0,0
84154,11,ring,3549,1,12,498582,108,0,648,0,1,11,80605,3549,0,13,0,0,0,LEADER,1,3,1,20,12,108,0,0,0,0,0,0,0,0,0
83996,15,ring,3391,1,12,496686,108,0,648,0,1,15,80605,3391,0,13,0,0,0,LEADER,1,3,1,24,12,108,0,0,0,0,0,0,0,0,0
85727,48,ring,2819,1,13,575549,111,0,666,0,1,48,82908,2819,0,14,0,0,0,LEADER,1,3,1,51,13,111,0,0,0,0,0,0,0,0,0
85693,29,ring,2785,1,13,575107,111,0,666,0,1,29,82908,2785,0,14,0,0,0,LEADER,1,3,1,32,13,111,0,0,0,0,0,0,0,0,0
85741,16,ring,2834,1,13,575740,111,0,666,0,1,16,82907,2834,0,14,0,0,0,LEADER,1,3,1,19,13,111,0,0,0,0,0,0,0,0,0
85967,32,ring,3058,1,13,578667,111,0,666,0,1,32,82909,3058,0,14,0,0,0,LEADER,1,3,1,35,13,111,0,0,0,0,0,0,0,0,0
85816,38,ring,2908,1,13,576706,111,0,666,0,1,38,82908,2908,0,14,0,0,0,LEADER,1,3,1,41,13,111,0,0,0,0,0,0,0,0,0
85797,14,ring,2889,1,13,576456,111,0,666,0,1,14,82908,2889,0,14,0,0,0,LEADER,1,3,1,17,13,111,0,0,0,0,0,0,0,0,0
86000,42,ring,3092,1,13,579098,111,0,666,0,1,42,82908,3092,0,14,0,0,0,LEADER,1,3,1,45,13,111,0,0,0,0,0,0,0,0,0
85708,6,ring,2800,1,13,575302,111,220,666,1320,1,1,82908,2800,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
85830,35,ring,2922,1,13,576888,111,0,666,0,1,35,82908,2922,0,14,0,0,0,LEADER,1,3,1,38,13,111,0,0,0,0,0,0,0,0,0
86130,8,ring,3222,1,13,580788,111,220,666,1320,2,1,82908,3222,0,14,0,0,0,NORMAL,0,3,1,3,43,111,220,0,0,0,0,0,0,0,0
86269,36,ring,3364,1,13,582609,111,0,666,0,1,36,82905,3364,0,14,0,0,0,LEADER,1,3,1,39,13,111,0,0,0,0,0,0,0,0,0
85714,41,ring,2806,1,13,575380,111,0,666,0,1,41,82908,2806,0,14,0,0,0,LEADER,1,3,1,44,13,111,0,0,0,0,0,0,0,0,0
85775,26,ring,2867,1,13,576173,111,0,666,0,1,26,82908,2867,0,14,0,0,0,LEADER,1,3,1,29,13,111,0,0,0,0,0,0,0,0,0
85760,37,ring,2852,1,13,575978,111,0,666,0,1,37,82908,2852,0,14,0,0,0,LEADER,1,3,1,40,13,111,0,0,0,0,0,0,0,0,0
86015,10,ring,3107,1,13,579293,111,0,666,0,1,10,82908,3107,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
86353,24,ring,3446,1,13,583697,111,0,666,0,1,24,82907,3446,0,14,0,0,0,LEADER,1,3,1,27,13,111,0,0,0,0,0,0,0,0,0
86442,43,ring,3534,1,13,584844,111,0,666,0,1,43,82908,3534,0,14,0,0,0,LEADER,1,3,1,46,13,111,0,0,0,0,0,0,0,0,0
85660,28,ring,2752,1,13,574678,111,0,666,0,1,28,82908,2752,0,14,0,0,0,LEADER,1,3,1,31,13,111,0,0,0,0,0,0,0,0,0
86490,21,ring,3582,1,13,585468,111,0,666,0,1,21,82908,3582,0,14,0,0,0,LEADER,1,3,1,24,13,111,0,0,0,0,0,0,0,0,0
85912,23,ring,3004,1,13,577954,111,0,666,0,1,23,82908,3004,0,14,0,0,0,LEADER,1,3,1,26,13,111,0,0,0,0,0,0,0,0,0
86436,12,ring,3528,1,13,584766,111,0,666,0,1,12,82908,3528,0,14,0,0,0,LEADER,1,3,1,15,13,111,0,0,0,0,0,0,0,0,0
86169,49,ring,3261,1,13,581295,111,0,666,0,1,49,82908,3261,0,14,0,0,0,LEADER,1,3,1,52,13,111,0,0,0,0,0,0,0,0,0
85610,50,ring,2703,1,13,574029,111,110,666,660,1,1,82907,2703,0,14,0,0,0,NORMAL,0,3,1,3,39,111,110,0,0,0,0,0,0,0,0
86047,20,ring,3140,1,13,579717,111,0,666,0,1,20,82907,3140,0,14,0,0,0,LEADER,1,3,1,23,13,111,0,0,0,0,0,0,0,0,0
86421,44,ring,3513,1,13,584571,111,0,666,0,1,44,82908,3513,0,14,0,0,0,LEADER,1,3,1,47,13,111,0,0,0,0,0,0,0,0,0
86469,22,ring,3561,1,13,585195,111,0,666,0,1,22,82908,3561,0,14,0,0,0,LEADER,1,3,1,25,13,111,0,0,0,0,0,0,0,0,0
86572,9,ring,3664,1,13,586534,111,112,666,672,2,1,82908,3664,0,14,0,0,0,NORMAL,0,3,1,3,44,111,112,0,0,0,0,0,0,0,0
85863,45,ring,2955,1,13,577317,111,0,666,0,1,45,82908,2955,0,14,0,0,0,LEADER,1,3,1,48,13,111,0,0,0,0,0,0,0,0,0
86079,30,ring,3173,1,13,580140,111,0,666,0,1,30,82906,3173,0,14,0,0,0,LEADER,1,3,1,33,13,111,0,0,0,0,0,0,0,0,0
85878,13,ring,2970,1,13,577512,111,0,666,0,1,13,82908,2970,0,14,0,0,0,LEADER,1,3,1,16,13,111,0,0,0,0,0,0,0,0,0
86306,46,ring,3398,1,13,583076,111,0,666,0,1,46,82908,3398,0,14,0,0,0,LEADER,1,3,1,49,13,111,0,0,0,0,0,0,0,0,0
85960,1,ring,3052,1,13,578578,111,110,666,660,1,1,82908,3052,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
86218,27,ring,3310,1,13,581932,111,0,666,0,1,27,82908,3310,0,14,0,0,0,LEADER,1,3,1,30,13,111,0,0,0,0,0,0,0,0,0
85845,3,ring,2937,1,13,577083,111,220,666,1320,1,1,82908,2937,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86524,31,ring,3616,1,13,585910,111,0,666,0,1,31,82908,3616,0,14,0,0,0,LEADER,1,3,1,34,13,111,0,0,0,0,0,0,0,0,0
86115,40,ring,3207,1,13,580593,111,0,666,0,1,40,82908,3207,0,14,0,0,0,LEADER,1,3,1,43,13,111,0,0,0,0,0,0,0,0,0
86251,18,ring,3343,1,13,582361,111,0,666,0,1,18,82908,3343,0,14,0,0,0,LEADER,1,3,1,21,13,111,0,0,0,0,0,0,0,0,0
86491,25,ring,3583,1,13,585481,111,0,666,0,1,25,82908,3583,0,14,0,0,0,LEADER,1,3,1,28,13,111,0,0,0,0,0,0,0,0,0
86136,39,ring,3228,1,13,580866,111,0,666,0,1,39,82908,3228,0,14,0,0,0,LEADER,1,3,1,42,13,111,0,0,0,0,0,0,0,0,0
86282,47,ring,3376,1,13,582767,111,0,666,0,1,47,82906,3376,0,14,0,0,0,LEADER,1,3,1,50,13,111,0,0,0,0,0,0,0,0,0
85945,33,ring,3037,1,13,578383,111,0,666,0,1,33,82908,3037,0,14,0,0,0,LEADER,1,3,1,36,13,111,0,0,0,0,0,0,0,0,0
86286,4,ring,3379,1,13,582817,111,222,666,1332,1,1,82907,3379,0,14,0,0,0,NORMAL,0,3,1,4,36,111,222,0,0,0,0,0,0,0,0
86151,7,ring,3243,1,13,581061,111,224,666,1344,1,1,82908,3243,0,14,0,0,0,NORMAL,0,3,1,3,42,111,224,0,0,0,0,0,0,0,0
86265,5,ring,3358,1,13,582552,111,223,666,1338,1,1,82907,3358,0,14,0,0,0,NORMAL,0,3,1,4,28,111,223,0,0,0,0,0,0,0,0
86386,34,ring,3479,1,13,584124,111,0,666,0,1,34,82907,3479,0,14,0,0,0,LEADER,1,3,1,37,13,111,0,0,0,0,0,0,0,0,0
86184,17,ring,3276,1,13,581490,111,0,666,0,1,17,82908,3276,0,14,0,0,0,LEADER,1,3,1,20,13,111,0,0,0,0,0,0,0,0,0
86402,2,ring,3494,1,13,584324,111,220,666,1320,1,1,82908,3494,0,14,0,0,0,NORMAL,0,3,1,3,38,111,220,0,0,0,0,0,0,0,0
86605,19,ring,3697,1,13,586963,111,0,666,0,1,19,82908,3697,0,14,0,0,0,LEADER,1,3,1,22,13,111,0,0,0,0,0,0,0,0,0
86457,11,ring,3549,1,13,585039,111,0,666,0,1,11,82908,3549,0,14,0,0,0,LEADER,1,3,1,14,13,111,0,0,0,0,0,0,0,0,0
86299,15,ring,3391,1,13,582985,111,0,666,0,1,15,82908,3391,0,14,0,0,0,LEADER,1,3,1,18,13,111,0,0,0,0,0,0,0,0,0
88030,48,ring,2819,1,13,575549,114,0,684,0,1,48,85211,2819,0,14,0,0,0,LEADER,1,3,1,54,13,114,0,0,0,0,0,0,0,0,0
87996,29,ring,2785,1,13,575107,114,0,684,0,1,29,85211,2785,0,14,0,0,0,LEADER,1,3,1,35,13,114,0,0,0,0,0,0,0,0,0
88044,16,ring,2834,1,13,575740,114,0,684,0,1,16,85210,2834,0,14,0,0,0,LEADER,1,3,1,22,13,114,0,0,0,0,0,0,0,0,0
88270,32,ring,3058,1,13,578667,114,0,684,0,1,32,85212,3058,0,14,0,0,0,LEADER,1,3,1,38,13,114,0,0,0,0,0,0,0,0,0
88119,38,ring,2908,1,13,576706,114,0,684,0,1,38,85211,2908,0,14,0,0,0,LEADER,1,3,1,44,13,114,0,0,0,0,0,0,0,0,0
88100,14,ring,2889,1,13,576456,114,0,684,0,1,14,85211,2889,0,14,0,0,0,LEADER,1,3,1,20,13,114,0,0,0,0,0,0,0,0,0
88303,42,ring,3092,1,13,579098,114,0,684,0,1,42,85211,3092,0,14,0,0,0,LEADER,1,3,1,48,13,114,0,0,0,0,0,0,0,0,0
88011,6,ring,2800,1,13,575302,114,226,684,1356,1,1,85211,2800,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
88133,35,ring,2922,1,13,576888,114,0,684,0,1,35,85211,2922,0,14,0,0,0,LEADER,1,3,1,41,13,114,0,0,0,0,0,0,0,0,0
88433,8,ring,3222,1,13,580788,114,226,684,1356,2,1,85211,3222,0,14,0,0,0,NORMAL,0,3,1,6,43,114,226,0,0,0,0,0,0,0,0
88572,36,ring,3364,1,13,582609,114,0,684,0,1,36,85208,3364,0,14,0,0,0,LEADER,1,3,1,42,13,114,0,0,0,0,0,0,0,0,0
88017,41,ring,2806,1,13,575380,114,0,684,0,1,41,85211,2806,0,14,0,0,0,LEADER,1,3,1,47,13,114,0,0,0,0,0,0,0,0,0
88078,26,ring,2867,1,13,576173,114,0,684,0,1,26,85211,2867,0,14,0,0,0,LEADER,1,3,1,32,13,114,0,0,0,0,0,0,0,0,0
88063,37,ring,2852,1,13,575978,114,0,684,0,1,37,85211,2852,0,14,0,0,0,LEADER,1,3,1,43,13,114,0,0,0,0,0,0,0,0,0
88318,10,ring,3107,1,13,579293,114,0,684,0,1,10,85211,3107,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88656,24,ring,3446,1,13,583697,114,0,684,0,1,24,85210,3446,0,14,0,0,0,LEADER,1,3,1,30,13,114,0,0,0,0,0,0,0,0,0
88745,43,ring,3534,1,13,584844,114,0,684,0,1,43,85211,3534,0,14,0,0,0,LEADER,1,3,1,49,13,114,0,0,0,0,0,0,0,0,0
87963,28,ring,2752,1,13,574678,114,0,684,0,1,28,85211,2752,0,14,0,0,0,LEADER,1,3,1,34,13,114,0,0,0,0,0,0,0,0,0
88793,21,ring,3582,1,13,585468,114,0,684,0,1,21,85211,3582,0,14,0,0,0,LEADER,1,3,1,27,13,114,0,0,0,0,0,0,0,0,0
88215,23,ring,3004,1,13,577954,114,0,684,0,1,23,85211,3004,0,14,0,0,0,LEADER,1,3,1,29,13,114,0,0,0,0,0,0,0,0,0
88739,12,ring,3528,1,13,584766,114,0,684,0,1,12,85211,3528,0,14,0,0,0,LEADER,1,3,1,18,13,114,0,0,0,0,0,0,0,0,0
88472,49,ring,3261,1,13,581295,114,0,684,0,1,49,85211,3261,0,14,0,0,0,LEADER,1,3,1,55,13,114,0,0,0,0,0,0,0,0,0
87913,50,ring,2703,1,13,574029,114,113,684,678,1,1,85210,2703,0,14,0,0,0,NORMAL,0,3,1,6,39,114,113,0,0,0,0,0,0,0,0
88350,20,ring,3140,1,13,579717,114,0,684,0,1,20,85210,3140,0,14,0,0,0,LEADER,1,3,1,26,13,114,0,0,0,0,0,0,0,0,0
88724,44,ring,3513,1,13,584571,114,0,684,0,1,44,85211,3513,0,14,0,0,0,LEADER,1,3,1,50,13,114,0,0,0,0,0,0,0,0,0
88772,22,ring,3561,1,13,585195,114,0,684,0,1,22,85211,3561,0,14,0,0,0,LEADER,1,3,1,28,13,114,0,0,0,0,0,0,0,0,0
88875,9,ring,3664,1,13,586534,114,115,684,690,2,1,85211,3664,0,14,0,0,0,NORMAL,0,3,1,6,44,114,115,0,0,0,0,0,0,0,0
88166,45,ring,2955,1,13,577317,114,0,684,0,1,45,85211,2955,0,14,0,0,0,LEADER,1,3,1,51,13,114,0,0,0,0,0,0,0,0,0
88382,30,ring,3173,1,13,580140,114,0,684,0,1,30,85209,3173,0,14,0,0,0,LEADER,1,3,1,36,13,114,0,0,0,0,0,0,0,0,0
88181,13,ring,2970,1,13,577512,114,0,684,0,1,13,85211,2970,0,14,0,0,0,LEADER,1,3,1,19,13,114,0,0,0,0,0,0,0,0,0
88609,46,ring,3398,1,13,583076,114,0,684,0,1,46,85211,3398,0,14,0,0,0,LEADER,1,3,1,52,13,114,0,0,0,0,0,0,0,0,0
88263,1,ring,3052,1,13,578578,114,113,684,678,1,1,85211,3052,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88521,27,ring,3310,1,13,581932,114,0,684,0,1,27,85211,3310,0,14,0,0,0,LEADER,1,3,1,33,13,114,0,0,0,0,0,0,0,0,0
88148,3,ring,2937,1,13,577083,114,226,684,1356,1,1,85211,2937,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88827,31,ring,3616,1,13,585910,114,0,684,0,1,31,85211,3616,0,14,0,0,0,LEADER,1,3,1,37,13,114,0,0,0,0,0,0,0,0,0
88418,40,ring,3207,1,13,580593,114,0,684,0,1,40,85211,3207,0,14,0,0,0,LEADER,1,3,1,46,13,114,0,0,0,0,0,0,0,0,0
88554,18,ring,3343,1,13,582361,114,0,684,0,1,18,85211,3343,0,14,0,0,0,LEADER,1,3,1,24,13,114,0,0,0,0,0,0,0,0,0
88794,25,ring,3583,1,13,585481,114,0,684,0,1,25,85211,3583,0,14,0,0,0,LEADER,1,3,1,31,13,114,0,0,0,0,0,0,0,0,0
88439,39,ring,3228,1,13,580866,114,0,684,0,1,39,85211,3228,0,14,0,0,0,LEADER,1,3,1,45,13,114,0,0,0,0,0,0,0,0,0
88585,47,ring,3376,1,13,582767,114,0,684,0,1,47,85209,3376,0,14,0,0,0,LEADER,1,3,1,53,13,114,0,0,0,0,0,0,0,0,0
88248,33,ring,3037,1,13,578383,114,0,684,0,1,33,85211,3037,0,14,0,0,0,LEADER,1,3,1,39,13,114,0,0,0,0,0,0,0,0,0
88589,4,ring,3379,1,13,582817,114,228,684,1368,1,1,85210,3379,0,14,0,0,0,NORMAL,0,3,1,7,36,114,228,0,0,0,0,0,0,0,0
88454,7,ring,3243,1,13,581061,114,230,684,1380,1,1,85211,3243,0,14,0,0,0,NORMAL,0,3,1,6,42,114,230,0,0,0,0,0,0,0,0
88568,5,ring,3358,1,13,582552,114,229,684,1374,1,1,85210,3358,0,14,0,0,0,NORMAL,0,3,1,7,28,114,229,0,0,0,0,0,0,0,0
88689,34,ring,3479,1,13,584124,114,0,684,0,1,34,85210,3479,0,14,0,0,0,LEADER,1,3,1,40,13,114,0,0,0,0,0,0,0,0,0
88487,17,ring,3276,1,13,581490,114,0,684,0,1,17,85211,3276,0,14,0,0,0,LEADER,1,3,1,23,13,114,0,0,0,0,0,0,0,0,0
88705,2,ring,3494,1,13,584324,114,224,684,1344,1,1,85211,3494,0,14,0,0,0,NORMAL,0,3,1,6,38,114,224,0,0,0,0,0,0,0,0
88908,19,ring,3697,1,13,586963,114,0,684,0,1,19,85211,3697,0,14,0,0,0,LEADER,1,3,1,25,13,114,0,0,0,0,0,0,0,0,0
88760,11,ring,3549,1,13,585039,114,0,684,0,1,11,85211,3549,0,14,0,0,0,LEADER,1,3,1,17,13,114,0,0,0,0,0,0,0,0,0
88602,15,ring,3391,1,13,582985,114,0,684,0,1,15,85211,3391,0,14,0,0,0,LEADER,1,3,1,21,13,114,0,0,0,0,0,0,0,0,0
90333,48,ring,2819,1,13,575549,117,0,702,0,1,48,87514,2819,0,14,0,0,0,LEADER,1,3,1,57,13,117,0,0,0,0,0,0,0,0,0
90299,29,ring,2785,1,13,575107,117,0,702,0,1,29,87514,2785,0,14,0,0,0,LEADER,1,3,1,38,13,117,0,0,0,0,0,0,0,0,0
90347,16,ring,2834,1,13,575740,117,0,702,0,1,16,87513,2834,0,14,0,0,0,LEADER,1,3,1,25,13,117,0,0,0,0,0,0,0,0,0
90573,32,ring,3058,1,13,578667,117,0,702,0,1,32,87515,3058,0,14,0,0,0,LEADER,1,3,1,41,13,117,0,0,0,0,0,0,0,0,0
90422,38,ring,2908,1,13,576706,117,0,702,0,1,38,87514,2908,0,14,0,0,0,LEADER,1,3,1,47,13,117,0,0,0,0,0,0,0,0,0
90403,14,ring,2889,1,13,576456,117,0,702,0,1,14,87514,2889,0,14,0,0,0,LEADER,1,3,1,23,13,117,0,0,0,0,0,0,0,0,0
90606,42,ring,3092,1,13,579098,117,0,702,0,1,42,87514,3092,0,14,0,0,0,LEADER,1,3,1,51,13,117,0,0,0,0,0,0,0,0,0
90314,6,ring,2800,1,13,575302,117,232,702,1392,1,1,87514,2800,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90436,35,ring,2922,1,13,576888,117,0,702,0,1,35,87514,2922,0,14,0,0,0,LEADER,1,3,1,44,13,117,0,0,0,0,0,0,0,0,0
90736,8,ring,3222,1,13,580788,117,232,702,1392,2,1,87514,3222,0,14,0,0,0,NORMAL,0,3,1,9,43,117,232,0,0,0,0,0,0,0,0
90875,36,ring,3364,1,13,582609,117,0,702,0,1,36,87511,3364,0,14,0,0,0,LEADER,1,3,1,45,13,117,0,0,0,0,0,0,0,0,0
90320,41,ring,2806,1,13,575380,117,0,702,0,1,41,87514,2806,0,14,0,0,0,LEADER,1,3,1,50,13,117,0,0,0,0,0,0,0,0,0
90381,26,ring,2867,1,13,576173,117,0,702,0,1,26,87514,2867,0,14,0,0,0,LEADER,1,3,1,35,13,117,0,0,0,0,0,0,0,0,0
90366,37,ring,2852,1,13,575978,117,0,702,0,1,37,87514,2852,0,14,0,0,0,LEADER,1,3,1,46,13,117,0,0,0,0,0,0,0,0,0
90621,10,ring,3107,1,13,579293,117,0,702,0,1,10,87514,3107,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
90959,24,ring,3446,1,13,583697,117,0,702,0,1,24,87513,3446,0,14,0,0,0,LEADER,1,3,1,33,13,117,0,0,0,0,0,0,0,0,0
91048,43,ring,3534,1,13,584844,117,0,702,0,1,43,87514,3534,0,14,0,0,0,LEADER,1,3,1,52,13,117,0,0,0,0,0,0,0,0,0
90266,28,ring,2752,1,13,574678,117,0,702,0,1,28,87514,2752,0,14,0,0,0,LEADER,1,3,1,37,13,117,0,0,0,0,0,0,0,0,0
91096,21,ring,3582,1,13,585468,117,0,702,0,1,21,87514,3582,0,14,0,0,0,LEADER,1,3,1,30,13,117,0,0,0,0,0,0,0,0,0
90518,23,ring,3004,1,13,577954,117,0,702,0,1,23,87514,3004,0,14,0,0,0,LEADER,1,3,1,32,13,117,0,0,0,0,0,0,0,0,0
91042,12,ring,3528,1,13,584766,117,0,702,0,1,12,87514,3528,0,14,0,0,0,LEADER,1,3,1,21,13,117,0,0,0,0,0,0,0,0,0
90775,49,ring,3261,1,13,581295,117,0,702,0,1,49,87514,3261,0,14,0,0,0,LEADER,1,3,1,58,13,117,0,0,0,0,0,0,0,0,0
90216,50,ring,2703,1,13,574029,117,116,702,696,1,1,87513,2703,0,14,0,0,0,NORMAL,0,3,1,9,39,117,116,0,0,0,0,0,0,0,0
90653,20,ring,3140,1,13,579717,117,0,702,0,1,20,87513,3140,0,14,0,0,0,LEADER,1,3,1,29,13,117,0,0,0,0,0,0,0,0,0
91027,44,ring,3513,1,13,584571,117,0,702,0,1,44,87514,3513,0,14,0,0,0,LEADER,1,3,1,53,13,117,0,0,0,0,0,0,0,0,0
91075,22,ring,3561,1,13,585195,117,0,702,0,1,22,87514,3561,0,14,0,0,0,LEADER,1,3,1,31,13,117,0,0,0,0,0,0,0,0,0
91178,9,ring,3664,1,13,586534,117,118,702,708,2,1,87514,3664,0,14,0,0,0,NORMAL,0,3,1,9,44,117,118,0,0,0,0,0,0,0,0
90469,45,ring,2955,1,13,577317,117,0,702,0,1,45,87514,2955,0,14,0,0,0,LEADER,1,3,1,54,13,117,0,0,0,0,0,0,0,0,0
90685,30,ring,3173,1,13,580140,117,0,702,0,1,30,87512,3173,0,14,0,0,0,LEADER,1,3,1,39,13,117,0,0,0,0,0,0,0,0,0
90484,13,ring,2970,1,13,577512,117,0,702,0,1,13,87514,2970,0,14,0,0,0,LEADER,1,3,1,22,13,117,0,0,0,0,0,0,0,0,0
90912,46,ring,3398,1,13,583076,117,0,702,0,1,46,87514,3398,0,14,0,0,0,LEADER,1,3,1,55,13,117,0,0,0,0,0,0,0,0,0
90566,1,ring,3052,1,13,578578,117,116,702,696,1,1,87514,3052,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90824,27,ring,3310,1,13,581932,117,0,702,0,1,27,87514,3310,0,14,0,0,0,LEADER,1,3,1,36,13,117,0,0,0,0,0,0,0,0,0
90451,3,ring,2937,1,13,577083,117,232,702,1392,1,1,87514,2937,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
91130,31,ring,3616,1,13,585910,117,0,702,0,1,31,87514,3616,0,14,0,0,0,LEADER,1,3,1,40,13,117,0,0,0,0,0,0,0,0,0
90721,40,ring,3207,1,13,580593,117,0,702,0,1,40,87514,3207,0,14,0,0,0,LEADER,1,3,1,49,13,117,0,0,0,0,0,0,0,0,0
90857,18,ring,3343,1,13,582361,117,0,702,0,1,18,87514,3343,0,14,0,0,0,LEADER,1,3,1,27,13,117,0,0,0,0,0,0,0,0,0
91097,25,ring,3583,1,13,585481,117,0,702,0,1,25,87514,3583,0,14,0,0,0,LEADER,1,3,1,34,13,117,0,0,0,0,0,0,0,0,0
90742,39,ring,3228,1,13,580866,117,0,702,0,1,39,87514,3228,0,14,0,0,0,LEADER,1,3,1,48,13,117,0,0,0,0,0,0,0,0,0
90888,47,ring,3376,1,13,582767,117,0,702,0,1,47,87512,3376,0,14,0,0,0,LEADER,1,3,1,56,13,117,0,0,0,0,0,0,0,0,0
90551,33,ring,3037,1,13,578383,117,0,702,0,1,33,87514,3037,0,14,0,0,0,LEADER,1,3,1,42,13,117,0,0,0,0,0,0,0,0,0
90892,4,ring,3379,1,13,582817,117,233,702,1398,1,1,87513,3379,0,14,0,0,0,NORMAL,0,3,1,10,36,117,233,0,0,0,0,0,0,0,0
90757,7,ring,3243,1,13,581061,117,236,702,1416,1,1,87514,3243,0,14,0,0,0,NORMAL,0,3,1,9,42,117,236,0,0,0,0,0,0,0,0
90871,5,ring,3358,1,13,582552,117,235,702,1410,1,1,87513,3358,0,14,0,0,0,NORMAL,0,3,1,10,28,117,235,0,0,0,0,0,0,0,0
90992,34,ring,3479,1,13,584124,117,0,702,0,1,34,87513,3479,0,14,0,0,0,LEADER,1,3,1,43,13,117,0,0,0,0,0,0,0,0,0
90790,17,ring,3276,1,13,581490,117,0,702,0,1,17,87514,3276,0,14,0,0,0,LEADER,1,3,1,26,13,117,0,0,0,0,0,0,0,0,0
91008,2,ring,3494,1,13,584324,117,230,702,1380,1,1,87514,3494,0,14,0,0,0,NORMAL,0,3,1,9,38,117,230,0,0,0,0,0,0,0,0
91211,19,ring,3697,1,13,586963,117,0,702,0,1,19,87514,3697,0,14,0,0,0,LEADER,1,3,1,28,13,117,0,0,0,0,0,0,0,0,0
91063,11,ring,3549,1,13,585039,117,0,702,0,1,11,87514,3549,0,14,0,0,0,LEADER,1,3,1,20,13,117,0,0,0,0,0,0,0,0,0
90905,15,ring,3391,1,13,582985,117,0,702,0,1,15,87514,3391,0,14,0,0,0,LEADER,1,3,1,24,13,117,0,0,0,0,0,0,0,0,0
92636,48,ring,2819,1,14,668185,120,0,720,0,1,48,89817,2819,0,15,0,0,0,LEADER,1,3,1,51,14,120,0,0,0,0,0,0,0,0,0
92602,29,ring,2785,1,14,667709,120,0,720,0,1,29,89817,2785,0,15,0,0,0,LEADER,1,3,1,32,14,120,0,0,0,0,0,0,0,0,0
92649,16,ring,2834,1,14,668389,120,0,720,0,1,16,89815,2834,0,15,0,0,0,LEADER,1,3,1,19,14,120,0,0,0,0,0,0,0,0,0
92876,32,ring,3058,1,14,671543,120,0,720,0,1,32,89818,3058,0,15,0,0,0,LEADER,1,3,1,35,14,120,0,0,0,0,0,0,0,0,0
92725,38,ring,2908,1,14,669431,120,0,720,0,1,38,89817,2908,0,15,0,0,0,LEADER,1,3,1,41,14,120,0,0,0,0,0,0,0,0,0
92706,14,ring,2889,1,14,669162,120,0,720,0,1,14,89817,2889,0,15,0,0,0,LEADER,1,3,1,17,14,120,0,0,0,0,0,0,0,0,0
92909,42,ring,3092,1,14,672007,120,0,720,0,1,42,89817,3092,0,15,0,0,0,LEADER,1,3,1,45,14,120,0,0,0,0,0,0,0,0,0
92617,6,ring,2800,1,14,667919,120,238,720,1428,1,1,89817,2800,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
92739,35,ring,2922,1,14,669627,120,0,720,0,1,35,89817,2922,0,15,0,0,0,LEADER,1,3,1,38,14,120,0,0,0,0,0,0,0,0,0
93039,8,ring,3222,1,14,673827,120,238,720,1428,2,1,89817,3222,0,15,0,0,0,NORMAL,0,3,1,3,46,120,238,0,0,0,0,0,0,0,0
93178,36,ring,3364,1,14,675787,120,0,720,0,1,36,89814,3364,0,15,0,0,0,LEADER,1,3,1,39,14,120,0,0,0,0,0,0,0,0,0
92623,41,ring,2806,1,14,668003,120,0,720,0,1,41,89817,2806,0,15,0,0,0,LEADER,1,3,1,44,14,120,0,0,0,0,0,0,0,0,0
92684,26,ring,2867,1,14,668857,120,0,720,0,1,26,89817,2867,0,15,0,0,0,LEADER,1,3,1,29,14,120,0,0,0,0,0,0,0,0,0
92669,37,ring,2852,1,14,668647,120,0,720,0,1,37,89817,2852,0,15,0,0,0,LEADER,1,3,1,40,14,120,0,0,0,0,0,0,0,0,0
