timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1895,25,bully,1895,1,0,0,1,0,14,0,1,25,0,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,24,bully,2286,1,0,0,1,0,14,0,1,24,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1914,45,bully,1914,1,0,0,1,0,14,0,1,45,0,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1537,19,bully,1537,1,0,0,1,0,14,0,1,19,0,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1608,32,bully,1608,1,0,0,1,0,14,0,1,32,0,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,49,bully,2101,1,0,0,1,0,14,0,1,49,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,31,bully,1456,1,0,0,1,0,14,0,1,31,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,34,bully,2319,1,0,0,1,0,14,0,1,34,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1958,21,bully,1958,1,0,0,1,0,14,0,1,21,0,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1589,22,bully,1589,1,0,0,1,0,14,0,1,22,0,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,29,bully,1571,1,0,0,1,0,14,0,1,29,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1848,1,bully,1848,1,0,0,1,1,14,14,1,1,0,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2182,35,bully,2182,1,0,0,1,0,14,0,1,35,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,39,bully,1604,1,0,0,1,0,14,0,1,39,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1707,26,bully,1707,1,0,0,1,0,14,0,1,26,0,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1859,15,bully,1859,1,0,0,2,2,28,28,1,6,0,1859,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2024,13,bully,2024,1,0,0,2,1,28,14,1,3,0,2024,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1932,42,bully,1932,1,0,0,1,0,14,0,1,42,0,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,9,bully,2264,1,0,0,1,1,14,14,1,1,0,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2080,50,bully,2080,1,0,0,1,0,14,0,1,50,0,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,8,bully,2298,1,0,0,1,2,14,28,1,6,0,2298,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1877,33,bully,1877,1,0,0,1,0,14,0,1,33,0,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,37,bully,2183,1,0,0,1,0,14,0,1,37,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1715,6,bully,1715,1,0,0,2,3,28,42,1,3,0,1715,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2013,30,bully,2013,1,0,0,1,0,14,0,1,30,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,38,bully,1625,1,0,0,1,0,14,0,1,38,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2611,23,bully,1691,1,0,0,1,0,14,0,1,23,920,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,44,bully,2353,1,0,0,1,0,14,0,1,44,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,11,bully,1925,1,0,0,1,1,14,14,1,3,0,1925,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2128,17,bully,2128,1,0,0,1,0,14,0,1,17,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,41,bully,1489,1,0,0,1,0,14,0,1,41,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,20,bully,1980,1,0,0,1,0,14,0,1,20,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,43,bully,1910,1,0,0,1,0,14,0,1,43,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2694,46,bully,1774,1,0,0,1,0,14,0,1,46,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,36,bully,1843,1,0,0,1,0,14,0,1,36,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,28,bully,2201,1,0,0,1,0,14,0,1,28,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2579,48,bully,1659,1,0,0,1,0,14,0,1,48,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,5,bully,2493,1,0,0,1,3,14,42,1,3,0,2493,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2150,27,bully,2150,1,0,0,1,0,14,0,1,27,0,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,18,bully,2095,1,0,0,1,0,14,0,1,18,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,40,bully,2046,1,0,0,1,0,14,0,1,40,920,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2216,47,bully,2216,1,0,0,1,0,14,0,1,47,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,12,bully,2368,1,0,0,1,1,14,14,1,3,0,2368,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2815,25,bully,1895,1,0,0,1,0,14,0,1,25,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,24,bully,2286,1,0,0,1,0,14,0,1,24,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2834,45,bully,1914,1,0,0,1,0,14,0,1,45,920,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,19,bully,1537,1,0,0,1,0,14,0,1,19,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,32,bully,1608,1,0,0,1,0,14,0,1,32,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,49,bully,2101,1,0,0,1,0,14,0,1,49,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,31,bully,1456,1,0,0,1,0,14,0,1,31,1840,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,34,bully,2319,1,0,0,1,0,14,0,1,34,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,2,bully,2401,1,0,0,1,3,14,42,1,1,0,2401,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2702,1,bully,1848,1,0,0,1,2,14,28,1,1,854,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2878,21,bully,1958,1,0,0,1,0,14,0,1,21,920,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,22,bully,1589,1,0,0,1,0,14,0,1,22,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3411,29,bully,1571,1,0,0,1,0,14,0,1,29,1840,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3102,35,bully,2182,1,0,0,1,0,14,0,1,35,920,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3444,39,bully,1604,1,0,0,1,0,14,0,1,39,1840,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2627,26,bully,1707,1,0,0,1,0,14,0,1,26,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2852,42,bully,1932,1,0,0,1,0,14,0,1,42,920,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,9,bully,2264,1,0,0,1,1,14,14,1,1,920,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3000,50,bully,2080,1,0,0,1,0,14,0,1,50,920,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,33,bully,1877,1,0,0,1,0,14,0,1,33,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3103,37,bully,2183,1,0,0,1,0,14,0,1,37,920,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,30,bully,2013,1,0,0,1,0,14,0,1,30,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3465,38,bully,1625,1,0,0,1,0,14,0,1,38,1840,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3531,23,bully,1691,1,0,0,1,0,14,0,1,23,1840,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,44,bully,2353,1,0,0,1,0,14,0,1,44,920,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3506,3,bully,1979,1,0,0,2,2,28,28,1,3,1527,1979,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3048,17,bully,2128,1,0,0,1,0,14,0,1,17,920,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,41,bully,1489,1,0,0,1,0,14,0,1,41,1840,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,20,bully,1980,1,0,0,1,0,14,0,1,20,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3750,43,bully,1910,1,0,0,1,0,14,0,1,43,1840,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3614,46,bully,1774,1,0,0,1,0,14,0,1,46,1840,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3683,36,bully,1843,1,0,0,1,0,14,0,1,36,1840,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3121,28,bully,2201,1,0,0,1,0,14,0,1,28,920,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3499,48,bully,1659,1,0,0,1,0,14,0,1,48,1840,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3070,27,bully,2150,1,0,0,1,0,14,0,1,27,920,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3015,18,bully,2095,1,0,0,1,0,14,0,1,18,920,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3886,40,bully,2046,1,0,0,1,0,14,0,1,40,1840,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3136,47,bully,2216,1,0,0,1,0,14,0,1,47,920,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3735,25,bully,1895,1,0,0,1,0,14,0,1,25,1840,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4126,24,bully,2286,1,0,0,1,0,14,0,1,24,1840,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3754,45,bully,1914,1,0,0,1,0,14,0,1,45,1840,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3584,13,bully,2024,1,0,0,3,2,42,28,1,3,1560,2024,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3377,19,bully,1537,1,0,0,1,0,14,0,1,19,1840,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3448,32,bully,1608,1,0,0,1,0,14,0,1,32,1840,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3941,49,bully,2101,1,0,0,1,0,14,0,1,49,1840,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4217,31,bully,1456,1,0,0,2,0,28,0,1,31,2761,1456,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4159,34,bully,2319,1,0,0,1,0,14,0,1,34,1840,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3556,1,bully,1848,1,0,0,1,2,14,28,1,1,1708,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3798,21,bully,1958,1,0,0,1,0,14,0,1,21,1840,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3429,22,bully,1589,1,0,0,1,0,14,0,1,22,1840,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4332,29,bully,1571,1,0,0,2,0,28,0,1,29,2761,1571,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4022,35,bully,2182,1,0,0,1,0,14,0,1,35,1840,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4365,39,bully,1604,1,0,0,2,0,28,0,1,39,2761,1604,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3547,26,bully,1707,1,0,0,1,0,14,0,1,26,1840,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3772,42,bully,1932,1,0,0,1,0,14,0,1,42,1840,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4104,9,bully,2264,1,0,0,1,1,14,14,1,1,1840,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3920,50,bully,2080,1,0,0,1,0,14,0,1,50,1840,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3717,33,bully,1877,1,0,0,1,0,14,0,1,33,1840,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4023,37,bully,2183,1,0,0,1,0,14,0,1,37,1840,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3853,30,bully,2013,1,0,0,1,0,14,0,1,30,1840,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4253,16,bully,1674,1,0,0,2,1,28,14,1,16,2579,1674,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4441,7,bully,1619,1,0,0,3,3,42,42,1,7,2822,1619,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4301,10,bully,1946,1,0,0,2,1,28,14,1,10,2355,1946,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4386,38,bully,1625,1,0,0,2,0,28,0,1,38,2761,1625,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4080,4,bully,1755,1,0,0,2,4,28,56,1,3,2325,1755,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4452,23,bully,1691,1,0,0,2,0,28,0,1,23,2761,1691,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4193,44,bully,2353,1,0,0,1,0,14,0,1,44,1840,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3968,17,bully,2128,1,0,0,1,0,14,0,1,17,1840,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4250,41,bully,1489,1,0,0,2,0,28,0,1,41,2761,1489,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3820,20,bully,1980,1,0,0,1,0,14,0,1,20,1840,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4671,43,bully,1910,1,0,0,2,0,28,0,1,43,2761,1910,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4535,46,bully,1774,1,0,0,2,0,28,0,1,46,2761,1774,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4604,36,bully,1843,1,0,0,2,0,28,0,1,36,2761,1843,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4041,28,bully,2201,1,0,0,1,0,14,0,1,28,1840,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4299,5,bully,2493,1,0,0,2,4,28,56,1,3,1806,2493,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4420,48,bully,1659,1,0,0,2,0,28,0,1,48,2761,1659,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3990,27,bully,2150,1,0,0,1,0,14,0,1,27,1840,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3896,6,bully,1715,1,0,0,3,5,42,70,1,3,2181,1715,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3935,18,bully,2095,1,0,0,1,0,14,0,1,18,1840,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4807,40,bully,2046,1,0,0,2,0,28,0,1,40,2761,2046,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4056,47,bully,2216,1,0,0,1,0,14,0,1,47,1840,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4139,11,bully,1925,1,0,0,2,2,28,28,1,3,2214,1925,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4656,25,bully,1895,1,0,0,2,0,28,0,1,25,2761,1895,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5047,24,bully,2286,1,0,0,2,0,28,0,1,24,2761,2286,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4675,45,bully,1914,1,0,0,2,0,28,0,1,45,2761,1914,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4872,14,bully,1790,1,0,0,4,3,56,42,1,6,3082,1790,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4298,19,bully,1537,1,0,0,2,0,28,0,1,19,2761,1537,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4369,32,bully,1608,1,0,0,2,0,28,0,1,32,2761,1608,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4862,49,bully,2101,1,0,0,2,0,28,0,1,49,2761,2101,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4788,8,bully,2298,1,0,0,2,3,28,42,1,6,2490,2298,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5137,31,bully,1456,1,0,0,2,0,28,0,1,31,3681,1456,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5080,34,bully,2319,1,0,0,2,0,28,0,1,34,2761,2319,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4719,21,bully,1958,1,0,0,2,0,28,0,1,21,2761,1958,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4350,22,bully,1589,1,0,0,2,0,28,0,1,22,2761,1589,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4603,1,bully,1848,1,0,0,2,3,28,42,1,1,2755,1848,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5252,29,bully,1571,1,0,0,2,0,28,0,1,29,3681,1571,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4943,35,bully,2182,1,0,0,2,0,28,0,1,35,2761,2182,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5285,39,bully,1604,1,0,0,2,0,28,0,1,39,3681,1604,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4468,26,bully,1707,1,0,0,2,0,28,0,1,26,2761,1707,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4693,42,bully,1932,1,0,0,2,0,28,0,1,42,2761,1932,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4841,50,bully,2080,1,0,0,2,0,28,0,1,50,2761,2080,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4638,33,bully,1877,1,0,0,2,0,28,0,1,33,2761,1877,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4944,37,bully,2183,1,0,0,2,0,28,0,1,37,2761,2183,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4774,30,bully,2013,1,0,0,2,0,28,0,1,30,2761,2013,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5306,38,bully,1625,1,0,0,2,0,28,0,1,38,3681,1625,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5372,23,bully,1691,1,0,0,2,0,28,0,1,23,3681,1691,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5114,44,bully,2353,1,0,0,2,0,28,0,1,44,2761,2353,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4889,17,bully,2128,1,0,0,2,0,28,0,1,17,2761,2128,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5170,41,bully,1489,1,0,0,2,0,28,0,1,41,3681,1489,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
