timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3633,74,ring,3633,1,1,3633,3,0,18,0,1,74,0,3633,0,2,0,0,0,LEADER,1,3,1,77,1,3,0,0,0,0,0,0,0,0,0
3564,97,ring,3564,1,1,3564,3,0,18,0,1,97,0,3564,0,2,0,0,0,LEADER,1,3,1,100,1,3,0,0,0,0,0,0,0,0,0
3294,60,ring,3294,1,1,3294,3,0,18,0,1,60,0,3294,0,2,0,0,0,LEADER,1,3,1,63,1,3,0,0,0,0,0,0,0,0,0
2824,38,ring,2824,1,1,2824,3,0,18,0,1,38,0,2824,0,2,0,0,0,LEADER,1,3,1,41,1,3,0,0,0,0,0,0,0,0,0
3363,82,ring,3363,1,1,3363,3,0,18,0,1,82,0,3363,0,2,0,0,0,LEADER,1,3,1,85,1,3,0,0,0,0,0,0,0,0,0
2739,51,ring,2739,1,1,2739,3,0,18,0,1,51,0,2739,0,2,0,0,0,LEADER,1,3,1,54,1,3,0,0,0,0,0,0,0,0,0
2778,8,ring,2778,1,1,2778,3,7,18,42,1,5,0,2778,0,2,0,0,0,NORMAL,0,3,1,7,3,3,7,0,0,0,0,0,0,0,0
2860,62,ring,2860,1,1,2860,3,0,18,0,1,62,0,2860,0,2,0,0,0,LEADER,1,3,1,65,1,3,0,0,0,0,0,0,0,0,0
3512,45,ring,3512,1,1,3512,3,0,18,0,1,45,0,3512,0,2,0,0,0,LEADER,1,3,1,48,1,3,0,0,0,0,0,0,0,0,0
2948,15,ring,2948,1,1,2948,3,0,18,0,1,15,0,2948,0,2,0,0,0,LEADER,1,3,1,18,1,3,0,0,0,0,0,0,0,0,0
2933,47,ring,2933,1,1,2933,3,0,18,0,1,47,0,2933,0,2,0,0,0,LEADER,1,3,1,50,1,3,0,0,0,0,0,0,0,0,0
3697,20,ring,3697,1,1,3697,3,0,18,0,1,20,0,3697,0,2,0,0,0,LEADER,1,3,1,23,1,3,0,0,0,0,0,0,0,0,0
3667,84,ring,3667,1,1,3667,3,0,18,0,1,84,0,3667,0,2,0,0,0,LEADER,1,3,1,87,1,3,0,0,0,0,0,0,0,0,0
3293,27,ring,3293,1,1,3293,3,0,18,0,1,27,0,3293,0,2,0,0,0,LEADER,1,3,1,30,1,3,0,0,0,0,0,0,0,0,0
3109,85,ring,3109,1,1,3109,3,0,18,0,1,85,0,3109,0,2,0,0,0,LEADER,1,3,1,88,1,3,0,0,0,0,0,0,0,0,0
3327,22,ring,3327,1,1,3327,3,0,18,0,1,22,0,3327,0,2,0,0,0,LEADER,1,3,1,25,1,3,0,0,0,0,0,0,0,0,0
3361,80,ring,3361,1,1,3361,3,0,18,0,1,80,0,3361,0,2,0,0,0,LEADER,1,3,1,83,1,3,0,0,0,0,0,0,0,0,0
3560,23,ring,3560,1,1,3560,3,0,18,0,1,23,0,3560,0,2,0,0,0,LEADER,1,3,1,26,1,3,0,0,0,0,0,0,0,0,0
3579,65,ring,3579,1,1,3579,3,0,18,0,1,65,0,3579,0,2,0,0,0,LEADER,1,3,1,68,1,3,0,0,0,0,0,0,0,0,0
3494,3,ring,3494,1,1,3494,3,4,18,24,1,1,0,3494,0,2,0,0,0,NORMAL,0,3,1,3,3,3,4,0,0,0,0,0,0,0,0
3106,11,ring,3106,1,1,3106,3,0,18,0,1,11,0,3106,0,2,0,0,0,LEADER,1,3,1,14,1,3,0,0,0,0,0,0,0,0,0
3051,2,ring,3051,1,1,3051,3,7,18,42,1,1,0,3051,0,2,0,0,0,NORMAL,0,3,1,4,2,3,7,0,0,0,0,0,0,0,0
3158,63,ring,3158,1,1,3158,3,0,18,0,1,63,0,3158,0,2,0,0,0,LEADER,1,3,1,66,1,3,0,0,0,0,0,0,0,0,0
3442,68,ring,3442,1,1,3442,3,0,18,0,1,68,0,3442,0,2,0,0,0,LEADER,1,3,1,71,1,3,0,0,0,0,0,0,0,0,0
3084,93,ring,3084,1,1,3084,3,0,18,0,1,93,0,3084,0,2,0,0,0,LEADER,1,3,1,96,1,3,0,0,0,0,0,0,0,0,0
3700,94,ring,3700,1,1,3700,3,0,18,0,1,94,0,3700,0,2,0,0,0,LEADER,1,3,1,97,1,3,0,0,0,0,0,0,0,0,0
3276,18,ring,3276,1,1,3276,3,0,18,0,1,18,0,3276,0,2,0,0,0,LEADER,1,3,1,21,1,3,0,0,0,0,0,0,0,0,0
3279,67,ring,3279,1,1,3279,3,0,18,0,1,67,0,3279,0,2,0,0,0,LEADER,1,3,1,70,1,3,0,0,0,0,0,0,0,0,0
3449,99,ring,3449,1,1,3449,3,0,18,0,1,99,0,3449,0,2,0,0,0,LEADER,1,3,1,102,1,3,0,0,0,0,0,0,0,0,0
3516,39,ring,3516,1,1,3516,3,0,18,0,1,39,0,3516,0,2,0,0,0,LEADER,1,3,1,42,1,3,0,0,0,0,0,0,0,0,0
3479,35,ring,3479,1,1,3479,3,0,18,0,1,35,0,3479,0,2,0,0,0,LEADER,1,3,1,38,1,3,0,0,0,0,0,0,0,0,0
3497,77,ring,3497,1,1,3497,3,0,18,0,1,77,0,3497,0,2,0,0,0,LEADER,1,3,1,80,1,3,0,0,0,0,0,0,0,0,0
3530,87,ring,3530,1,1,3530,3,0,18,0,1,87,0,3530,0,2,0,0,0,LEADER,1,3,1,90,1,3,0,0,0,0,0,0,0,0,0
3287,69,ring,3287,1,1,3287,3,0,18,0,1,69,0,3287,0,2,0,0,0,LEADER,1,3,1,72,1,3,0,0,0,0,0,0,0,0,0
3239,24,ring,3239,1,1,3239,3,0,18,0,1,24,0,3239,0,2,0,0,0,LEADER,1,3,1,27,1,3,0,0,0,0,0,0,0,0,0
3676,53,ring,3676,1,1,3676,3,0,18,0,1,53,0,3676,0,2,0,0,0,LEADER,1,3,1,56,1,3,0,0,0,0,0,0,0,0,0
3394,90,ring,3394,1,1,3394,3,0,18,0,1,90,0,3394,0,2,0,0,0,LEADER,1,3,1,93,1,3,0,0,0,0,0,0,0,0,0
3615,32,ring,3615,1,1,3615,3,0,18,0,1,32,0,3615,0,2,0,0,0,LEADER,1,3,1,35,1,3,0,0,0,0,0,0,0,0,0
3382,92,ring,3382,1,1,3382,3,0,18,0,1,92,0,3382,0,2,0,0,0,LEADER,1,3,1,95,1,3,0,0,0,0,0,0,0,0,0
3545,55,ring,3545,1,1,3545,3,0,18,0,1,55,0,3545,0,2,0,0,0,LEADER,1,3,1,58,1,3,0,0,0,0,0,0,0,0,0
3299,12,ring,3299,1,1,3299,3,0,18,0,1,12,0,3299,0,2,0,0,0,LEADER,1,3,1,15,1,3,0,0,0,0,0,0,0,0,0
3457,36,ring,3457,1,1,3457,3,0,18,0,1,36,0,3457,0,2,0,0,0,LEADER,1,3,1,39,1,3,0,0,0,0,0,0,0,0,0
3391,16,ring,3391,1,1,3391,3,0,18,0,1,16,0,3391,0,2,0,0,0,LEADER,1,3,1,19,1,3,0,0,0,0,0,0,0,0,0
3663,10,ring,3663,1,1,3663,3,0,18,0,1,10,0,3663,0,2,0,0,0,LEADER,1,3,1,13,1,3,0,0,0,0,0,0,0,0,0
3627,43,ring,3627,1,1,3627,3,0,18,0,1,43,0,3627,0,2,0,0,0,LEADER,1,3,1,46,1,3,0,0,0,0,0,0,0,0,0
3612,75,ring,3612,1,1,3612,3,0,18,0,1,75,0,3612,0,2,0,0,0,LEADER,1,3,1,78,1,3,0,0,0,0,0,0,0,0,0
3496,29,ring,3496,1,1,3496,3,0,18,0,1,29,0,3496,0,2,0,0,0,LEADER,1,3,1,32,1,3,0,0,0,0,0,0,0,0,0
3472,4,ring,3472,1,1,3472,3,8,18,48,1,1,0,3472,0,2,0,0,0,NORMAL,0,3,1,3,4,3,8,0,0,0,0,0,0,0,0
3527,13,ring,3527,1,1,3527,3,0,18,0,1,13,0,3527,0,2,0,0,0,LEADER,1,3,1,16,1,3,0,0,0,0,0,0,0,0,0
3648,42,ring,3648,1,1,3648,3,0,18,0,1,42,0,3648,0,2,0,0,0,LEADER,1,3,1,45,1,3,0,0,0,0,0,0,0,0,0
5033,30,ring,2730,1,1,2730,6,0,36,0,1,30,2303,2730,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5139,91,ring,2836,1,1,2836,6,0,36,0,1,91,2303,2836,0,2,0,0,0,LEADER,1,3,1,97,1,6,0,0,0,0,0,0,0,0,0
5291,56,ring,2988,1,1,2988,6,0,36,0,1,56,2303,2988,0,2,0,0,0,LEADER,1,3,1,62,1,6,0,0,0,0,0,0,0,0,0
5203,37,ring,2900,1,1,2900,6,0,36,0,1,37,2303,2900,0,2,0,0,0,LEADER,1,3,1,43,1,6,0,0,0,0,0,0,0,0,0
5254,89,ring,2951,1,1,2951,6,0,36,0,1,89,2303,2951,0,2,0,0,0,LEADER,1,3,1,95,1,6,0,0,0,0,0,0,0,0,0
5121,49,ring,2818,1,1,2818,6,0,36,0,1,49,2303,2818,0,2,0,0,0,LEADER,1,3,1,55,1,6,0,0,0,0,0,0,0,0,0
5136,17,ring,2833,1,1,2833,6,0,36,0,1,17,2303,2833,0,2,0,0,0,LEADER,1,3,1,23,1,6,0,0,0,0,0,0,0,0,0
5073,71,ring,2770,1,1,2770,6,0,36,0,1,71,2303,2770,0,2,0,0,0,LEADER,1,3,1,77,1,6,0,0,0,0,0,0,0,0,0
5103,7,ring,2800,1,1,2800,6,10,36,60,1,5,2303,2800,0,2,0,0,0,NORMAL,0,3,1,3,5,6,10,0,0,0,0,0,0,0,0
5106,81,ring,2803,1,1,2803,6,0,36,0,1,81,2303,2803,0,2,0,0,0,LEADER,1,3,1,87,1,6,0,0,0,0,0,0,0,0,0
5085,1,ring,2782,1,1,2782,6,5,36,30,1,1,2303,2782,0,2,0,0,0,LEADER,1,3,1,7,1,6,5,0,0,0,0,0,0,0,0
5154,59,ring,2851,1,1,2851,6,0,36,0,1,59,2303,2851,0,2,0,0,0,LEADER,1,3,1,65,1,6,0,0,0,0,0,0,0,0,0
5439,64,ring,3136,1,1,3136,6,0,36,0,1,64,2303,3136,0,2,0,0,0,LEADER,1,3,1,70,1,6,0,0,0,0,0,0,0,0,0
5391,86,ring,3088,1,1,3088,6,0,36,0,1,86,2303,3088,0,2,0,0,0,LEADER,1,3,1,92,1,6,0,0,0,0,0,0,0,0,0
5357,76,ring,3054,1,1,3054,6,0,36,0,1,76,2303,3054,0,2,0,0,0,LEADER,1,3,1,82,1,6,0,0,0,0,0,0,0,0,0
5527,40,ring,3224,1,1,3224,6,0,36,0,1,40,2303,3224,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5218,5,ring,2915,1,1,2915,6,9,36,54,1,3,2303,2915,0,2,0,0,0,NORMAL,0,3,1,4,5,6,9,0,0,0,0,0,0,0,0
5309,98,ring,3006,1,1,3006,6,0,36,0,1,98,2303,3006,0,2,0,0,0,LEADER,1,3,1,104,1,6,0,0,0,0,0,0,0,0,0
5406,54,ring,3103,1,1,3103,6,0,36,0,1,54,2303,3103,0,2,0,0,0,LEADER,1,3,1,60,1,6,0,0,0,0,0,0,0,0,0
5476,31,ring,3173,1,1,3173,6,0,36,0,1,31,2303,3173,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
5051,72,ring,2748,1,1,2748,6,0,36,0,1,72,2303,2748,0,2,0,0,0,LEADER,1,3,1,78,1,6,0,0,0,0,0,0,0,0,0
5121,70,ring,2818,1,1,2818,6,0,36,0,1,70,2303,2818,0,2,0,0,0,LEADER,1,3,1,76,1,6,0,0,0,0,0,0,0,0,0
5424,96,ring,3121,1,1,3121,6,0,36,0,1,96,2303,3121,0,2,0,0,0,LEADER,1,3,1,102,1,6,0,0,0,0,0,0,0,0,0
5612,28,ring,3309,1,1,3309,6,0,36,0,1,28,2303,3309,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5576,61,ring,3273,1,1,3273,6,0,36,0,1,61,2303,3273,0,2,0,0,0,LEADER,1,3,1,67,1,6,0,0,0,0,0,0,0,0,0
5243,78,ring,2940,1,1,2940,6,0,36,0,1,78,2303,2940,0,2,0,0,0,LEADER,1,3,1,84,1,6,0,0,0,0,0,0,0,0,0
5219,79,ring,2917,1,1,2917,6,0,36,0,1,79,2302,2917,0,2,0,0,0,LEADER,1,3,1,85,1,6,0,0,0,0,0,0,0,0,0
5446,95,ring,3143,1,1,3143,6,0,36,0,1,95,2303,3143,0,2,0,0,0,LEADER,1,3,1,101,1,6,0,0,0,0,0,0,0,0,0
5494,73,ring,3191,1,1,3191,6,0,36,0,1,73,2303,3191,0,2,0,0,0,LEADER,1,3,1,79,1,6,0,0,0,0,0,0,0,0,0
5509,41,ring,3206,1,1,3206,6,0,36,0,1,41,2303,3206,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5169,25,ring,2866,1,1,2866,6,0,36,0,1,25,2303,2866,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5088,33,ring,2785,1,1,2785,6,0,36,0,1,33,2303,2785,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5524,9,ring,3221,1,1,3221,6,5,36,30,1,5,2303,3221,0,2,0,0,0,NORMAL,0,3,1,2,7,6,5,0,0,0,0,0,0,0,0
5339,34,ring,3036,1,1,3036,6,0,36,0,1,34,2303,3036,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5730,100,ring,3427,1,1,3427,6,7,36,42,1,1,2303,3427,0,2,0,0,0,NORMAL,0,3,1,7,2,6,7,0,0,0,0,0,0,0,0
5712,58,ring,3409,1,1,3409,6,0,36,0,1,58,2303,3409,0,2,0,0,0,LEADER,1,3,1,64,1,6,0,0,0,0,0,0,0,0,0
5727,26,ring,3424,1,1,3424,6,0,36,0,1,26,2303,3424,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5372,44,ring,3069,1,1,3069,6,0,36,0,1,44,2303,3069,0,2,0,0,0,LEADER,1,3,1,50,1,6,0,0,0,0,0,0,0,0,0
5768,83,ring,3465,1,1,3465,6,0,36,0,1,83,2303,3465,0,2,0,0,0,LEADER,1,3,1,89,1,6,0,0,0,0,0,0,0,0,0
5100,50,ring,2797,1,1,2797,6,0,36,0,1,50,2303,2797,0,2,0,0,0,LEADER,1,3,1,56,1,6,0,0,0,0,0,0,0,0,0
5442,21,ring,3139,1,1,3139,6,0,36,0,1,21,2303,3139,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5276,88,ring,2973,1,1,2973,6,0,36,0,1,88,2303,2973,0,2,0,0,0,LEADER,1,3,1,94,1,6,0,0,0,0,0,0,0,0,0
5324,66,ring,3021,1,1,3021,6,0,36,0,1,66,2303,3021,0,2,0,0,0,LEADER,1,3,1,72,1,6,0,0,0,0,0,0,0,0,0
5018,52,ring,2715,1,1,2715,6,0,36,0,1,52,2303,2715,0,2,0,0,0,LEADER,1,3,1,58,1,6,0,0,0,0,0,0,0,0,0
5660,6,ring,3357,1,1,3357,6,14,36,84,1,1,2303,3357,0,2,0,0,0,NORMAL,0,3,1,5,5,6,14,0,0,0,0,0,0,0,0
5269,57,ring,2966,1,1,2966,6,0,36,0,1,57,2303,2966,0,2,0,0,0,LEADER,1,3,1,63,1,6,0,0,0,0,0,0,0,0,0
5272,14,ring,2969,1,1,2969,6,0,36,0,1,14,2303,2969,0,2,0,0,0,LEADER,1,3,1,20,1,6,0,0,0,0,0,0,0,0,0
5258,46,ring,2955,1,1,2955,6,0,36,0,1,46,2303,2955,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5679,48,ring,3376,1,1,3376,6,0,36,0,1,48,2303,3376,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5557,19,ring,3254,1,1,3254,6,0,36,0,1,19,2303,3254,0,2,0,0,0,LEADER,1,3,1,25,1,6,0,0,0,0,0,0,0,0,0
5936,74,ring,3633,1,1,3633,6,0,36,0,1,74,2303,3633,0,2,0,0,0,LEADER,1,3,1,80,1,6,0,0,0,0,0,0,0,0,0
5867,97,ring,3564,1,1,3564,6,0,36,0,1,97,2303,3564,0,2,0,0,0,LEADER,1,3,1,103,1,6,0,0,0,0,0,0,0,0,0
5597,60,ring,3294,1,1,3294,6,0,36,0,1,60,2303,3294,0,2,0,0,0,LEADER,1,3,1,66,1,6,0,0,0,0,0,0,0,0,0
5127,38,ring,2824,1,1,2824,6,0,36,0,1,38,2303,2824,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5666,82,ring,3363,1,1,3363,6,0,36,0,1,82,2303,3363,0,2,0,0,0,LEADER,1,3,1,88,1,6,0,0,0,0,0,0,0,0,0
5042,51,ring,2739,1,1,2739,6,0,36,0,1,51,2303,2739,0,2,0,0,0,LEADER,1,3,1,57,1,6,0,0,0,0,0,0,0,0,0
5081,8,ring,2778,1,1,2778,6,13,36,78,1,5,2303,2778,0,2,0,0,0,NORMAL,0,3,1,3,5,6,13,0,0,0,0,0,0,0,0
5163,62,ring,2860,1,1,2860,6,0,36,0,1,62,2303,2860,0,2,0,0,0,LEADER,1,3,1,68,1,6,0,0,0,0,0,0,0,0,0
5815,45,ring,3512,1,1,3512,6,0,36,0,1,45,2303,3512,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5251,15,ring,2948,1,1,2948,6,0,36,0,1,15,2303,2948,0,2,0,0,0,LEADER,1,3,1,21,1,6,0,0,0,0,0,0,0,0,0
5236,47,ring,2933,1,1,2933,6,0,36,0,1,47,2303,2933,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
6000,20,ring,3697,1,1,3697,6,0,36,0,1,20,2303,3697,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
5970,84,ring,3667,1,1,3667,6,0,36,0,1,84,2303,3667,0,2,0,0,0,LEADER,1,3,1,90,1,6,0,0,0,0,0,0,0,0,0
5596,27,ring,3293,1,1,3293,6,0,36,0,1,27,2303,3293,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5412,85,ring,3109,1,1,3109,6,0,36,0,1,85,2303,3109,0,2,0,0,0,LEADER,1,3,1,91,1,6,0,0,0,0,0,0,0,0,0
5630,22,ring,3327,1,1,3327,6,0,36,0,1,22,2303,3327,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5664,80,ring,3361,1,1,3361,6,0,36,0,1,80,2303,3361,0,2,0,0,0,LEADER,1,3,1,86,1,6,0,0,0,0,0,0,0,0,0
