timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5230,13,ring,2927,1,1,2927,6,0,36,0,1,13,2303,2927,0,2,0,0,0,LEADER,1,3,1,19,1,6,0,0,0,0,0,0,0,0,0
5345,11,ring,3042,1,1,3042,6,0,36,0,1,11,2303,3042,0,2,0,0,0,LEADER,1,3,1,17,1,6,0,0,0,0,0,0,0,0,0
5023,39,ring,2720,1,1,2720,6,0,36,0,1,39,2303,2720,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5705,24,ring,3402,1,1,3402,6,0,36,0,1,24,2303,3402,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5548,28,ring,3245,1,1,3245,6,0,36,0,1,28,2303,3245,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5787,12,ring,3484,1,1,3484,6,0,36,0,1,12,2303,3484,0,2,0,0,0,LEADER,1,3,1,18,1,6,0,0,0,0,0,0,0,0,0
5178,78,ring,2875,1,1,2875,6,0,36,0,1,78,2303,2875,0,2,0,0,0,LEADER,1,3,1,84,1,6,0,0,0,0,0,0,0,0,0
5717,35,ring,3414,1,1,3414,6,0,36,0,1,35,2303,3414,0,2,0,0,0,LEADER,1,3,1,41,1,6,0,0,0,0,0,0,0,0,0
5687,70,ring,3384,1,1,3384,6,0,36,0,1,70,2303,3384,0,2,0,0,0,LEADER,1,3,1,76,1,6,0,0,0,0,0,0,0,0,0
5403,94,ring,3100,1,1,3100,6,0,36,0,1,94,2303,3100,0,2,0,0,0,LEADER,1,3,1,100,1,6,0,0,0,0,0,0,0,0,0
5380,69,ring,3077,1,1,3077,6,0,36,0,1,69,2303,3077,0,2,0,0,0,LEADER,1,3,1,75,1,6,0,0,0,0,0,0,0,0,0
5145,68,ring,2842,1,1,2842,6,0,36,0,1,68,2303,2842,0,2,0,0,0,LEADER,1,3,1,74,1,6,0,0,0,0,0,0,0,0,0
5654,89,ring,3351,1,1,3351,6,0,36,0,1,89,2303,3351,0,2,0,0,0,LEADER,1,3,1,95,1,6,0,0,0,0,0,0,0,0,0
5875,31,ring,3572,1,1,3572,6,0,36,0,1,31,2303,3572,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
5200,77,ring,2897,1,1,2897,6,0,36,0,1,77,2303,2897,0,2,0,0,0,LEADER,1,3,1,83,1,6,0,0,0,0,0,0,0,0,0
5757,83,ring,3454,1,1,3454,6,0,36,0,1,83,2303,3454,0,2,0,0,0,LEADER,1,3,1,89,1,6,0,0,0,0,0,0,0,0,0
5872,74,ring,3569,1,1,3569,6,0,36,0,1,74,2303,3569,0,2,0,0,0,LEADER,1,3,1,80,1,6,0,0,0,0,0,0,0,0,0
5112,58,ring,2809,1,1,2809,6,0,36,0,1,58,2303,2809,0,2,0,0,0,LEADER,1,3,1,64,1,6,0,0,0,0,0,0,0,0,0
5709,98,ring,3406,1,1,3406,6,0,36,0,1,98,2303,3406,0,2,0,0,0,LEADER,1,3,1,104,1,6,0,0,0,0,0,0,0,0,0
5464,16,ring,3161,1,1,3161,6,0,36,0,1,16,2303,3161,0,2,0,0,0,LEADER,1,3,1,22,1,6,0,0,0,0,0,0,0,0,0
5824,96,ring,3521,1,1,3521,6,0,36,0,1,96,2303,3521,0,2,0,0,0,LEADER,1,3,1,102,1,6,0,0,0,0,0,0,0,0,0
5569,27,ring,3266,1,1,3266,6,0,36,0,1,27,2303,3266,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5363,53,ring,3060,1,1,3060,6,0,36,0,1,53,2303,3060,0,2,0,0,0,LEADER,1,3,1,59,1,6,0,0,0,0,0,0,0,0,0
5384,52,ring,3081,1,1,3081,6,0,36,0,1,52,2303,3081,0,2,0,0,0,LEADER,1,3,1,58,1,6,0,0,0,0,0,0,0,0,0
5311,1,ring,3008,1,1,3008,6,5,36,30,1,1,2303,3008,0,2,0,0,0,LEADER,1,3,1,7,1,6,5,0,0,0,0,0,0,0,0
5846,97,ring,3544,1,1,3544,6,0,36,0,1,97,2302,3544,0,2,0,0,0,LEADER,1,3,1,103,1,6,0,0,0,0,0,0,0,0,0
5757,76,ring,3454,1,1,3454,6,0,36,0,1,76,2303,3454,0,2,0,0,0,LEADER,1,3,1,82,1,6,0,0,0,0,0,0,0,0,0
5854,34,ring,3551,1,1,3551,6,0,36,0,1,34,2303,3551,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5839,64,ring,3536,1,1,3536,6,0,36,0,1,64,2303,3536,0,2,0,0,0,LEADER,1,3,1,70,1,6,0,0,0,0,0,0,0,0,0
5852,99,ring,3549,1,1,3549,6,0,36,0,1,99,2303,3549,0,2,0,0,0,LEADER,1,3,1,105,1,6,0,0,0,0,0,0,0,0,0
5777,93,ring,3474,1,1,3474,6,0,36,0,1,93,2303,3474,0,2,0,0,0,LEADER,1,3,1,99,1,6,0,0,0,0,0,0,0,0,0
5484,82,ring,3181,1,1,3181,6,0,36,0,1,82,2303,3181,0,2,0,0,0,LEADER,1,3,1,88,1,6,0,0,0,0,0,0,0,0,0
5208,14,ring,2905,1,1,2905,6,0,36,0,1,14,2303,2905,0,2,0,0,0,LEADER,1,3,1,20,1,6,0,0,0,0,0,0,0,0,0
5680,43,ring,3377,1,1,3377,6,0,36,0,1,43,2303,3377,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5130,4,ring,2827,1,1,2827,6,12,36,72,1,1,2303,2827,0,2,0,0,0,NORMAL,0,3,1,5,4,6,12,0,0,0,0,0,0,0,0
5651,15,ring,3348,1,1,3348,6,0,36,0,1,15,2303,3348,0,2,0,0,0,LEADER,1,3,1,21,1,6,0,0,0,0,0,0,0,0,0
5193,46,ring,2890,1,1,2890,6,0,36,0,1,46,2303,2890,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5927,80,ring,3624,1,1,3624,6,0,36,0,1,80,2303,3624,0,2,0,0,0,LEADER,1,3,1,86,1,6,0,0,0,0,0,0,0,0,0
5521,49,ring,3218,1,1,3218,6,0,36,0,1,49,2303,3218,0,2,0,0,0,LEADER,1,3,1,55,1,6,0,0,0,0,0,0,0,0,0
5536,17,ring,3233,1,1,3233,6,0,36,0,1,17,2303,3233,0,2,0,0,0,LEADER,1,3,1,23,1,6,0,0,0,0,0,0,0,0,0
5554,59,ring,3251,1,1,3251,6,0,36,0,1,59,2303,3251,0,2,0,0,0,LEADER,1,3,1,65,1,6,0,0,0,0,0,0,0,0,0
