timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1869,27,bully,1869,1,0,0,1,0,14,0,1,27,0,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2006,24,bully,2006,1,0,0,1,0,14,0,1,24,0,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1486,3,bully,1486,1,0,0,2,3,28,42,1,1,0,1486,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1515,15,bully,1515,1,0,0,2,1,28,14,1,7,0,1515,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1766,40,bully,1766,1,0,0,1,0,14,0,1,40,0,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,11,bully,2049,1,0,0,2,2,28,28,1,1,0,2049,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1678,21,bully,1678,1,0,0,1,0,14,0,1,21,0,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,19,bully,2257,1,0,0,1,0,14,0,1,19,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,26,bully,1596,1,0,0,1,0,14,0,1,26,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1666,10,bully,1666,1,0,0,1,1,14,14,1,1,0,1666,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2653,30,bully,1733,1,0,0,1,0,14,0,1,30,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,48,bully,2378,1,0,0,1,0,14,0,1,48,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,33,bully,1712,1,0,0,1,0,14,0,1,33,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,31,bully,2175,1,0,0,1,0,14,0,1,31,0,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1848,28,bully,1848,1,0,0,1,0,14,0,1,28,0,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2120,22,bully,2120,1,0,0,1,0,14,0,1,22,0,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2154,32,bully,2154,1,0,0,1,0,14,0,1,32,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2289,2,bully,2289,1,0,0,1,3,14,42,1,1,0,2289,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2150,12,bully,2150,1,0,0,2,2,28,28,1,1,0,2150,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2719,50,bully,1799,1,0,0,1,0,14,0,1,50,920,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2209,41,bully,2209,1,0,0,1,0,14,0,1,41,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,45,bully,1935,1,0,0,1,0,14,0,1,45,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,34,bully,2039,1,0,0,1,0,14,0,1,34,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,36,bully,1460,1,0,0,1,0,14,0,1,36,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,9,bully,2224,1,0,0,1,1,14,14,1,1,0,2224,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2937,35,bully,2017,1,0,0,1,0,14,0,1,35,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1984,25,bully,1984,1,0,0,1,0,14,0,1,25,0,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,37,bully,1902,1,0,0,1,0,14,0,1,37,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2072,8,bully,2072,1,0,0,3,2,42,28,1,1,0,2072,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2290,23,bully,2290,1,0,0,1,0,14,0,1,23,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2741,49,bully,1821,1,0,0,1,0,14,0,1,49,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,29,bully,2304,1,0,0,1,0,14,0,1,29,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,18,bully,1814,1,0,0,1,0,14,0,1,18,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,16,bully,2394,1,0,0,2,3,28,42,1,1,0,2394,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2571,42,bully,1651,1,0,0,1,0,14,0,1,42,920,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,43,bully,1630,1,0,0,1,0,14,0,1,43,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2992,44,bully,2072,1,0,0,1,0,14,0,1,44,920,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,39,bully,2324,1,0,0,1,0,14,0,1,39,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,47,bully,1936,1,0,0,1,0,14,0,1,47,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,7,bully,2455,1,0,0,2,4,28,56,1,1,0,2455,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2345,38,bully,2345,1,0,0,1,0,14,0,1,38,0,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,20,bully,1699,1,0,0,1,0,14,0,1,20,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2756,17,bully,1836,1,0,0,1,0,14,0,1,17,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,3,bully,1486,1,0,0,2,3,28,42,1,1,878,1486,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2413,46,bully,1493,1,0,0,1,0,14,0,1,46,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,27,bully,1869,1,0,0,1,0,14,0,1,27,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2926,24,bully,2006,1,0,0,1,0,14,0,1,24,920,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2686,40,bully,1766,1,0,0,1,0,14,0,1,40,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2536,6,bully,2536,1,0,0,1,4,14,56,1,1,0,2536,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2598,21,bully,1678,1,0,0,1,0,14,0,1,21,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3177,19,bully,2257,1,0,0,1,0,14,0,1,19,920,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3436,26,bully,1596,1,0,0,1,0,14,0,1,26,1840,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,4,bully,1635,1,0,0,2,4,28,56,1,1,1331,1635,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2586,10,bully,1666,1,0,0,1,1,14,14,1,1,920,1666,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3573,30,bully,1733,1,0,0,1,0,14,0,1,30,1840,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,48,bully,2378,1,0,0,1,0,14,0,1,48,920,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3552,33,bully,1712,1,0,0,1,0,14,0,1,33,1840,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,31,bully,2175,1,0,0,1,0,14,0,1,31,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,28,bully,1848,1,0,0,1,0,14,0,1,28,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3040,22,bully,2120,1,0,0,1,0,14,0,1,22,920,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3074,32,bully,2154,1,0,0,1,0,14,0,1,32,920,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3639,50,bully,1799,1,0,0,1,0,14,0,1,50,1840,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3129,41,bully,2209,1,0,0,1,0,14,0,1,41,920,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,45,bully,1935,1,0,0,1,0,14,0,1,45,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2959,34,bully,2039,1,0,0,1,0,14,0,1,34,920,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,36,bully,1460,1,0,0,1,0,14,0,1,36,1840,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,9,bully,2224,1,0,0,1,1,14,14,1,1,920,2224,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3857,35,bully,2017,1,0,0,1,0,14,0,1,35,1840,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2904,25,bully,1984,1,0,0,1,0,14,0,1,25,920,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,12,bully,2150,1,0,0,2,2,28,28,1,1,1106,2150,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3742,37,bully,1902,1,0,0,1,0,14,0,1,37,1840,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3210,23,bully,2290,1,0,0,1,0,14,0,1,23,920,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3661,49,bully,1821,1,0,0,1,0,14,0,1,49,1840,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3224,29,bully,2304,1,0,0,1,0,14,0,1,29,920,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3654,18,bully,1814,1,0,0,1,0,14,0,1,18,1840,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3491,42,bully,1651,1,0,0,1,0,14,0,1,42,1840,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3470,43,bully,1630,1,0,0,1,0,14,0,1,43,1840,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3912,44,bully,2072,1,0,0,1,0,14,0,1,44,1840,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3244,39,bully,2324,1,0,0,1,0,14,0,1,39,920,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3776,47,bully,1936,1,0,0,1,0,14,0,1,47,1840,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,38,bully,2345,1,0,0,1,0,14,0,1,38,920,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3539,20,bully,1699,1,0,0,1,0,14,0,1,20,1840,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3676,17,bully,1836,1,0,0,1,0,14,0,1,17,1840,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,3,bully,1486,1,0,0,2,3,28,42,1,1,1756,1486,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3333,46,bully,1493,1,0,0,1,0,14,0,1,46,1840,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3709,27,bully,1869,1,0,0,1,0,14,0,1,27,1840,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3846,24,bully,2006,1,0,0,1,0,14,0,1,24,1840,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3606,40,bully,1766,1,0,0,1,0,14,0,1,40,1840,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3914,2,bully,2289,1,0,0,1,3,14,42,1,1,1625,2289,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3518,21,bully,1678,1,0,0,1,0,14,0,1,21,1840,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4097,19,bully,2257,1,0,0,1,0,14,0,1,19,1840,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4357,26,bully,1596,1,0,0,2,0,28,0,1,26,2761,1596,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3506,10,bully,1666,1,0,0,1,1,14,14,1,1,1840,1666,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4494,30,bully,1733,1,0,0,2,0,28,0,1,30,2761,1733,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4218,48,bully,2378,1,0,0,1,0,14,0,1,48,1840,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4473,33,bully,1712,1,0,0,2,0,28,0,1,33,2761,1712,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4015,31,bully,2175,1,0,0,1,0,14,0,1,31,1840,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3688,28,bully,1848,1,0,0,1,0,14,0,1,28,1840,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3960,22,bully,2120,1,0,0,1,0,14,0,1,22,1840,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3994,32,bully,2154,1,0,0,1,0,14,0,1,32,1840,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4178,11,bully,2049,1,0,0,2,3,28,42,1,1,2129,2049,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4560,50,bully,1799,1,0,0,2,0,28,0,1,50,2761,1799,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4049,41,bully,2209,1,0,0,1,0,14,0,1,41,1840,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3775,45,bully,1935,1,0,0,1,0,14,0,1,45,1840,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3879,34,bully,2039,1,0,0,1,0,14,0,1,34,1840,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4221,36,bully,1460,1,0,0,2,0,28,0,1,36,2761,1460,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4064,9,bully,2224,1,0,0,1,1,14,14,1,1,1840,2224,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4778,35,bully,2017,1,0,0,2,0,28,0,1,35,2761,2017,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3824,25,bully,1984,1,0,0,1,0,14,0,1,25,1840,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4499,1,bully,1611,1,0,0,1,2,14,28,1,1,2888,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4663,37,bully,1902,1,0,0,2,0,28,0,1,37,2761,1902,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4264,4,bully,1635,1,0,0,2,5,28,70,1,1,2629,1635,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4086,7,bully,2455,1,0,0,2,4,28,56,1,1,1631,2455,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3984,6,bully,2536,1,0,0,1,4,14,56,1,1,1448,2536,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4130,23,bully,2290,1,0,0,1,0,14,0,1,23,1840,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4582,49,bully,1821,1,0,0,2,0,28,0,1,49,2761,1821,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4144,29,bully,2304,1,0,0,1,0,14,0,1,29,1840,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4575,18,bully,1814,1,0,0,2,0,28,0,1,18,2761,1814,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4412,42,bully,1651,1,0,0,2,0,28,0,1,42,2761,1651,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4391,43,bully,1630,1,0,0,2,0,28,0,1,43,2761,1630,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4362,12,bully,2150,1,0,0,2,2,28,28,1,1,2212,2150,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4833,44,bully,2072,1,0,0,2,0,28,0,1,44,2761,2072,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4164,39,bully,2324,1,0,0,1,0,14,0,1,39,1840,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4697,47,bully,1936,1,0,0,2,0,28,0,1,47,2761,1936,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4185,38,bully,2345,1,0,0,1,0,14,0,1,38,1840,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4460,20,bully,1699,1,0,0,2,0,28,0,1,20,2761,1699,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4121,3,bully,1486,1,0,0,3,3,42,42,2,3,2635,1486,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4597,17,bully,1836,1,0,0,2,0,28,0,1,17,2761,1836,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4254,46,bully,1493,1,0,0,2,0,28,0,1,46,2761,1493,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4630,27,bully,1869,1,0,0,2,0,28,0,1,27,2761,1869,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4767,24,bully,2006,1,0,0,2,0,28,0,1,24,2761,2006,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4419,13,bully,1531,1,0,0,2,2,28,28,1,1,2888,1531,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4527,40,bully,1766,1,0,0,2,0,28,0,1,40,2761,1766,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4439,21,bully,1678,1,0,0,2,0,28,0,1,21,2761,1678,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5018,19,bully,2257,1,0,0,2,0,28,0,1,19,2761,2257,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5277,26,bully,1596,1,0,0,2,0,28,0,1,26,3681,1596,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4427,10,bully,1666,1,0,0,2,1,28,14,2,10,2761,1666,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5040,5,bully,1918,1,0,0,2,4,28,56,1,1,3122,1918,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5414,30,bully,1733,1,0,0,2,0,28,0,1,30,3681,1733,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5139,48,bully,2378,1,0,0,2,0,28,0,1,48,2761,2378,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4582,14,bully,1507,1,0,0,2,1,28,14,1,14,3075,1507,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5393,33,bully,1712,1,0,0,2,0,28,0,1,33,3681,1712,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4936,31,bully,2175,1,0,0,2,0,28,0,1,31,2761,2175,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4609,28,bully,1848,1,0,0,2,0,28,0,1,28,2761,1848,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4881,22,bully,2120,1,0,0,2,0,28,0,1,22,2761,2120,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4915,32,bully,2154,1,0,0,2,0,28,0,1,32,2761,2154,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5480,50,bully,1799,1,0,0,2,0,28,0,1,50,3681,1799,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
