timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3470,8,ring,3470,1,1,3470,3,4,18,24,1,1,0,3470,0,2,0,0,0,NORMAL,0,3,1,2,5,3,4,0,0,0,0,0,0,0,0
3421,30,ring,3421,1,1,3421,3,0,18,0,1,30,0,3421,0,2,0,0,0,LEADER,1,3,1,33,1,3,0,0,0,0,0,0,0,0,0
3292,48,ring,3292,1,1,3292,3,0,18,0,1,48,0,3292,0,2,0,0,0,LEADER,1,3,1,51,1,3,0,0,0,0,0,0,0,0,0
3185,3,ring,3185,1,1,3185,3,6,18,36,1,1,0,3185,0,2,0,0,0,NORMAL,0,3,1,4,2,3,6,0,0,0,0,0,0,0,0
2830,21,ring,2830,1,1,2830,3,0,18,0,1,21,0,2830,0,2,0,0,0,LEADER,1,3,1,24,1,3,0,0,0,0,0,0,0,0,0
3115,26,ring,3115,1,1,3115,3,0,18,0,1,26,0,3115,0,2,0,0,0,LEADER,1,3,1,29,1,3,0,0,0,0,0,0,0,0,0
3680,44,ring,3680,1,1,3680,3,0,18,0,1,44,0,3680,0,2,0,0,0,LEADER,1,3,1,47,1,3,0,0,0,0,0,0,0,0,0
3273,18,ring,3273,1,1,3273,3,0,18,0,1,18,0,3273,0,2,0,0,0,LEADER,1,3,1,21,1,3,0,0,0,0,0,0,0,0,0
3476,39,ring,3476,1,1,3476,3,0,18,0,1,39,0,3476,0,2,0,0,0,LEADER,1,3,1,42,1,3,0,0,0,0,0,0,0,0,0
3627,4,ring,3627,1,1,3627,3,8,18,48,1,1,0,3627,0,2,0,0,0,NORMAL,0,3,1,4,2,3,8,0,0,0,0,0,0,0,0
3509,49,ring,3509,1,1,3509,3,0,18,0,1,49,0,3509,0,2,0,0,0,LEADER,1,3,1,52,1,3,0,0,0,0,0,0,0,0,0
3388,20,ring,3388,1,1,3388,3,0,18,0,1,20,0,3388,0,2,0,0,0,LEADER,1,3,1,23,1,3,0,0,0,0,0,0,0,0,0
3443,29,ring,3443,1,1,3443,3,0,18,0,1,29,0,3443,0,2,0,0,0,LEADER,1,3,1,32,1,3,0,0,0,0,0,0,0,0,0
3491,7,ring,3491,1,1,3491,3,8,18,48,1,1,0,3491,0,2,0,0,0,NORMAL,0,3,1,3,4,3,8,0,0,0,0,0,0,0,0
3170,35,ring,3170,1,1,3170,3,0,18,0,1,35,0,3170,0,2,0,0,0,LEADER,1,3,1,38,1,3,0,0,0,0,0,0,0,0,0
3646,46,ring,3646,1,1,3646,3,0,18,0,1,46,0,3646,0,2,0,0,0,LEADER,1,3,1,49,1,3,0,0,0,0,0,0,0,0,0
3694,24,ring,3694,1,1,3694,3,0,18,0,1,24,0,3694,0,2,0,0,0,LEADER,1,3,1,27,1,3,0,0,0,0,0,0,0,0,0
3612,36,ring,3612,1,1,3612,3,0,18,0,1,36,0,3612,0,2,0,0,0,LEADER,1,3,1,39,1,3,0,0,0,0,0,0,0,0,0
3355,10,ring,3355,1,1,3355,3,0,18,0,1,10,0,3355,0,2,0,0,0,LEADER,1,3,1,13,1,3,0,0,0,0,0,0,0,0,0
3634,9,ring,3634,1,1,3634,3,4,18,24,1,1,0,3634,0,2,0,0,0,NORMAL,0,3,1,2,6,3,4,0,0,0,0,0,0,0,0
3661,14,ring,3661,1,1,3661,3,0,18,0,1,14,0,3661,0,2,0,0,0,LEADER,1,3,1,17,1,3,0,0,0,0,0,0,0,0,0
3524,17,ring,3524,1,1,3524,3,0,18,0,1,17,0,3524,0,2,0,0,0,LEADER,1,3,1,20,1,3,0,0,0,0,0,0,0,0,0
3639,15,ring,3639,1,1,3639,3,0,18,0,1,15,0,3639,0,2,0,0,0,LEADER,1,3,1,18,1,3,0,0,0,0,0,0,0,0,0
3591,37,ring,3591,1,1,3591,3,0,18,0,1,37,0,3591,0,2,0,0,0,LEADER,1,3,1,40,1,3,0,0,0,0,0,0,0,0,0
3558,27,ring,3558,1,1,3558,3,0,18,0,1,27,0,3558,0,2,0,0,0,LEADER,1,3,1,30,1,3,0,0,0,0,0,0,0,0,0
3624,47,ring,3624,1,1,3624,3,0,18,0,1,47,0,3624,0,2,0,0,0,LEADER,1,3,1,50,1,3,0,0,0,0,0,0,0,0,0
5045,1,ring,2742,1,1,2742,6,5,36,30,1,1,2303,2742,0,2,0,0,0,LEADER,1,3,1,7,1,6,5,0,0,0,0,0,0,0,0
5030,34,ring,2727,1,1,2727,6,0,36,0,1,34,2303,2727,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5079,12,ring,2776,1,1,2776,6,0,36,0,1,12,2303,2776,0,2,0,0,0,LEADER,1,3,1,18,1,6,0,0,0,0,0,0,0,0,0
5064,43,ring,2761,1,1,2761,6,0,36,0,1,43,2303,2761,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5248,19,ring,2945,1,1,2945,6,0,36,0,1,19,2303,2945,0,2,0,0,0,LEADER,1,3,1,25,1,6,0,0,0,0,0,0,0,0,0
5085,45,ring,2782,1,1,2782,6,0,36,0,1,45,2303,2782,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5238,2,ring,2935,1,1,2935,6,12,36,72,1,1,2303,2935,0,2,0,0,0,NORMAL,0,3,1,7,2,6,12,0,0,0,0,0,0,0,0
5440,25,ring,3137,1,1,3137,6,0,36,0,1,25,2303,3137,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5255,5,ring,2952,1,1,2952,6,10,36,60,1,1,2303,2952,0,2,0,0,0,NORMAL,0,3,1,6,3,6,10,0,0,0,0,0,0,0,0
5337,38,ring,3034,1,1,3034,6,0,36,0,1,38,2303,3034,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5303,28,ring,3000,1,1,3000,6,0,36,0,1,28,2303,3000,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5385,16,ring,3082,1,1,3082,6,0,36,0,1,16,2303,3082,0,2,0,0,0,LEADER,1,3,1,22,1,6,0,0,0,0,0,0,0,0,0
5100,11,ring,2797,1,1,2797,6,0,36,0,1,11,2303,2797,0,2,0,0,0,LEADER,1,3,1,17,1,6,0,0,0,0,0,0,0,0,0
5351,6,ring,3048,1,1,3048,6,11,36,66,1,1,2303,3048,0,2,0,0,0,NORMAL,0,3,1,6,4,6,11,0,0,0,0,0,0,0,0
5337,50,ring,3034,1,1,3034,6,0,36,0,1,50,2303,3034,0,2,0,0,0,LEADER,1,3,1,56,1,6,0,0,0,0,0,0,0,0,0
5643,42,ring,3340,1,1,3340,6,0,36,0,1,42,2303,3340,0,2,0,0,0,LEADER,1,3,1,48,1,6,0,0,0,0,0,0,0,0,0
5506,33,ring,3203,1,1,3203,6,0,36,0,1,33,2303,3203,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5609,32,ring,3306,1,1,3306,6,0,36,0,1,32,2303,3306,0,2,0,0,0,LEADER,1,3,1,38,1,6,0,0,0,0,0,0,0,0,0
5521,13,ring,3218,1,1,3218,6,0,36,0,1,13,2303,3218,0,2,0,0,0,LEADER,1,3,1,19,1,6,0,0,0,0,0,0,0,0,0
5200,41,ring,2897,1,1,2897,6,0,36,0,1,41,2303,2897,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5555,23,ring,3252,1,1,3252,6,0,36,0,1,23,2303,3252,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
5277,22,ring,2974,1,1,2974,6,0,36,0,1,22,2303,2974,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5758,40,ring,3455,1,1,3455,6,0,36,0,1,40,2303,3455,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5167,31,ring,2864,1,1,2864,6,0,36,0,1,31,2303,2864,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
5773,8,ring,3470,1,1,3470,6,10,36,60,1,1,2303,3470,0,2,0,0,0,NORMAL,0,3,1,5,5,6,10,0,0,0,0,0,0,0,0
5724,30,ring,3421,1,1,3421,6,0,36,0,1,30,2303,3421,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5595,48,ring,3292,1,1,3292,6,0,36,0,1,48,2303,3292,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5488,3,ring,3185,1,1,3185,6,12,36,72,1,1,2303,3185,0,2,0,0,0,NORMAL,0,3,1,7,2,6,12,0,0,0,0,0,0,0,0
5133,21,ring,2830,1,1,2830,6,0,36,0,1,21,2303,2830,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5418,26,ring,3115,1,1,3115,6,0,36,0,1,26,2303,3115,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5983,44,ring,3680,1,1,3680,6,0,36,0,1,44,2303,3680,0,2,0,0,0,LEADER,1,3,1,50,1,6,0,0,0,0,0,0,0,0,0
5576,18,ring,3273,1,1,3273,6,0,36,0,1,18,2303,3273,0,2,0,0,0,LEADER,1,3,1,24,1,6,0,0,0,0,0,0,0,0,0
5779,39,ring,3476,1,1,3476,6,0,36,0,1,39,2303,3476,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5930,4,ring,3627,1,1,3627,6,14,36,84,1,1,2303,3627,0,2,0,0,0,NORMAL,0,3,1,7,2,6,14,0,0,0,0,0,0,0,0
5812,49,ring,3509,1,1,3509,6,0,36,0,1,49,2303,3509,0,2,0,0,0,LEADER,1,3,1,55,1,6,0,0,0,0,0,0,0,0,0
5691,20,ring,3388,1,1,3388,6,0,36,0,1,20,2303,3388,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
5746,29,ring,3443,1,1,3443,6,0,36,0,1,29,2303,3443,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5794,7,ring,3491,1,1,3491,6,14,36,84,1,1,2303,3491,0,2,0,0,0,NORMAL,0,3,1,6,4,6,14,0,0,0,0,0,0,0,0
5473,35,ring,3170,1,1,3170,6,0,36,0,1,35,2303,3170,0,2,0,0,0,LEADER,1,3,1,41,1,6,0,0,0,0,0,0,0,0,0
5949,46,ring,3646,1,1,3646,6,0,36,0,1,46,2303,3646,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5997,24,ring,3694,1,1,3694,6,0,36,0,1,24,2303,3694,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5915,36,ring,3612,1,1,3612,6,0,36,0,1,36,2303,3612,0,2,0,0,0,LEADER,1,3,1,42,1,6,0,0,0,0,0,0,0,0,0
5658,10,ring,3355,1,1,3355,6,0,36,0,1,10,2303,3355,0,2,0,0,0,LEADER,1,3,1,16,1,6,0,0,0,0,0,0,0,0,0
5937,9,ring,3634,1,1,3634,6,7,36,42,1,1,2303,3634,0,2,0,0,0,NORMAL,0,3,1,5,6,6,7,0,0,0,0,0,0,0,0
5964,14,ring,3661,1,1,3661,6,0,36,0,1,14,2303,3661,0,2,0,0,0,LEADER,1,3,1,20,1,6,0,0,0,0,0,0,0,0,0
5827,17,ring,3524,1,1,3524,6,0,36,0,1,17,2303,3524,0,2,0,0,0,LEADER,1,3,1,23,1,6,0,0,0,0,0,0,0,0,0
5942,15,ring,3639,1,1,3639,6,0,36,0,1,15,2303,3639,0,2,0,0,0,LEADER,1,3,1,21,1,6,0,0,0,0,0,0,0,0,0
5894,37,ring,3591,1,1,3591,6,0,36,0,1,37,2303,3591,0,2,0,0,0,LEADER,1,3,1,43,1,6,0,0,0,0,0,0,0,0,0
5861,27,ring,3558,1,1,3558,6,0,36,0,1,27,2303,3558,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5927,47,ring,3624,1,1,3624,6,0,36,0,1,47,2303,3624,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
7348,1,ring,2742,1,1,2742,9,8,54,48,1,1,4606,2742,0,2,0,0,0,LEADER,1,3,1,10,1,9,8,0,0,0,0,0,0,0,0
7333,34,ring,2727,1,1,2727,9,0,54,0,1,34,4606,2727,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
7382,12,ring,2776,1,1,2776,9,0,54,0,1,12,4606,2776,0,2,0,0,0,LEADER,1,3,1,21,1,9,0,0,0,0,0,0,0,0,0
7367,43,ring,2761,1,1,2761,9,0,54,0,1,43,4606,2761,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
7551,19,ring,2945,1,1,2945,9,0,54,0,1,19,4606,2945,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
7388,45,ring,2782,1,1,2782,9,0,54,0,1,45,4606,2782,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
7541,2,ring,2935,1,1,2935,9,18,54,108,1,1,4606,2935,0,2,0,0,0,NORMAL,0,3,1,10,2,9,18,0,0,0,0,0,0,0,0
7743,25,ring,3137,1,1,3137,9,0,54,0,1,25,4606,3137,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
7557,5,ring,2952,1,1,2952,9,16,54,96,1,1,4605,2952,0,2,0,0,0,NORMAL,0,3,1,9,3,9,16,0,0,0,0,0,0,0,0
7640,38,ring,3034,1,1,3034,9,0,54,0,1,38,4606,3034,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
7606,28,ring,3000,1,1,3000,9,0,54,0,1,28,4606,3000,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
7688,16,ring,3082,1,1,3082,9,0,54,0,1,16,4606,3082,0,2,0,0,0,LEADER,1,3,1,25,1,9,0,0,0,0,0,0,0,0,0
7403,11,ring,2797,1,1,2797,9,0,54,0,1,11,4606,2797,0,2,0,0,0,LEADER,1,3,1,20,1,9,0,0,0,0,0,0,0,0,0
7654,6,ring,3048,1,1,3048,9,17,54,102,1,1,4606,3048,0,2,0,0,0,NORMAL,0,3,1,9,4,9,17,0,0,0,0,0,0,0,0
7640,50,ring,3034,1,1,3034,9,0,54,0,1,50,4606,3034,0,2,0,0,0,LEADER,1,3,1,59,1,9,0,0,0,0,0,0,0,0,0
7946,42,ring,3340,1,1,3340,9,0,54,0,1,42,4606,3340,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
7809,33,ring,3203,1,1,3203,9,0,54,0,1,33,4606,3203,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
7912,32,ring,3306,1,1,3306,9,0,54,0,1,32,4606,3306,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
7824,13,ring,3218,1,1,3218,9,0,54,0,1,13,4606,3218,0,2,0,0,0,LEADER,1,3,1,22,1,9,0,0,0,0,0,0,0,0,0
7503,41,ring,2897,1,1,2897,9,0,54,0,1,41,4606,2897,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
7858,23,ring,3252,1,1,3252,9,0,54,0,1,23,4606,3252,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
7580,22,ring,2974,1,1,2974,9,0,54,0,1,22,4606,2974,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
8061,40,ring,3455,1,1,3455,9,0,54,0,1,40,4606,3455,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
7470,31,ring,2864,1,1,2864,9,0,54,0,1,31,4606,2864,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
8076,8,ring,3470,1,1,3470,9,16,54,96,1,1,4606,3470,0,2,0,0,0,NORMAL,0,3,1,8,5,9,16,0,0,0,0,0,0,0,0
8027,30,ring,3421,1,1,3421,9,0,54,0,1,30,4606,3421,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
7898,48,ring,3292,1,1,3292,9,0,54,0,1,48,4606,3292,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
7791,3,ring,3185,1,1,3185,9,18,54,108,1,1,4606,3185,0,2,0,0,0,NORMAL,0,3,1,10,2,9,18,0,0,0,0,0,0,0,0
7436,21,ring,2830,1,1,2830,9,0,54,0,1,21,4606,2830,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
7721,26,ring,3115,1,1,3115,9,0,54,0,1,26,4606,3115,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
8286,44,ring,3680,1,1,3680,9,0,54,0,1,44,4606,3680,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
7879,18,ring,3273,1,1,3273,9,0,54,0,1,18,4606,3273,0,2,0,0,0,LEADER,1,3,1,27,1,9,0,0,0,0,0,0,0,0,0
8082,39,ring,3476,1,1,3476,9,0,54,0,1,39,4606,3476,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
8233,4,ring,3627,1,1,3627,9,20,54,120,1,1,4606,3627,0,2,0,0,0,NORMAL,0,3,1,10,2,9,20,0,0,0,0,0,0,0,0
8115,49,ring,3509,1,1,3509,9,0,54,0,1,49,4606,3509,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
7994,20,ring,3388,1,1,3388,9,0,54,0,1,20,4606,3388,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
8049,29,ring,3443,1,1,3443,9,0,54,0,1,29,4606,3443,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
8097,7,ring,3491,1,1,3491,9,20,54,120,1,1,4606,3491,0,2,0,0,0,NORMAL,0,3,1,9,4,9,20,0,0,0,0,0,0,0,0
7776,35,ring,3170,1,1,3170,9,0,54,0,1,35,4606,3170,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
8252,46,ring,3646,1,1,3646,9,0,54,0,1,46,4606,3646,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
8300,24,ring,3694,1,1,3694,9,0,54,0,1,24,4606,3694,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
8218,36,ring,3612,1,1,3612,9,0,54,0,1,36,4606,3612,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
7961,10,ring,3355,1,1,3355,9,0,54,0,1,10,4606,3355,0,2,0,0,0,LEADER,1,3,1,19,1,9,0,0,0,0,0,0,0,0,0
8240,9,ring,3634,1,1,3634,9,10,54,60,1,1,4606,3634,0,2,0,0,0,NORMAL,0,3,1,8,6,9,10,0,0,0,0,0,0,0,0
8267,14,ring,3661,1,1,3661,9,0,54,0,1,14,4606,3661,0,2,0,0,0,LEADER,1,3,1,23,1,9,0,0,0,0,0,0,0,0,0
8130,17,ring,3524,1,1,3524,9,0,54,0,1,17,4606,3524,0,2,0,0,0,LEADER,1,3,1,26,1,9,0,0,0,0,0,0,0,0,0
8245,15,ring,3639,1,1,3639,9,0,54,0,1,15,4606,3639,0,2,0,0,0,LEADER,1,3,1,24,1,9,0,0,0,0,0,0,0,0,0
8197,37,ring,3591,1,1,3591,9,0,54,0,1,37,4606,3591,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
8164,27,ring,3558,1,1,3558,9,0,54,0,1,27,4606,3558,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
8230,47,ring,3624,1,1,3624,9,0,54,0,1,47,4606,3624,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
9651,1,ring,2742,1,2,12393,12,11,72,66,1,1,6909,2742,0,3,0,0,0,LEADER,1,3,1,4,2,12,11,0,0,0,0,0,0,0,0
9636,34,ring,2727,1,2,12363,12,0,72,0,1,34,6909,2727,0,3,0,0,0,LEADER,1,3,1,37,2,12,0,0,0,0,0,0,0,0,0
9685,12,ring,2776,1,2,12461,12,0,72,0,1,12,6909,2776,0,3,0,0,0,LEADER,1,3,1,15,2,12,0,0,0,0,0,0,0,0,0
9670,43,ring,2761,1,2,12431,12,0,72,0,1,43,6909,2761,0,3,0,0,0,LEADER,1,3,1,46,2,12,0,0,0,0,0,0,0,0,0
9854,19,ring,2945,1,2,12799,12,0,72,0,1,19,6909,2945,0,3,0,0,0,LEADER,1,3,1,22,2,12,0,0,0,0,0,0,0,0,0
9691,45,ring,2782,1,2,12473,12,0,72,0,1,45,6909,2782,0,3,0,0,0,LEADER,1,3,1,48,2,12,0,0,0,0,0,0,0,0,0
9844,2,ring,2935,1,2,12779,12,24,72,144,1,1,6909,2935,0,3,0,0,0,NORMAL,0,3,1,3,5,12,24,0,0,0,0,0,0,0,0
10046,25,ring,3137,1,2,13183,12,0,72,0,1,25,6909,3137,0,3,0,0,0,LEADER,1,3,1,28,2,12,0,0,0,0,0,0,0,0,0
9860,5,ring,2952,1,2,12812,12,22,72,132,1,1,6908,2952,0,3,0,0,0,NORMAL,0,3,1,3,6,12,22,0,0,0,0,0,0,0,0
9943,38,ring,3034,1,2,12977,12,0,72,0,1,38,6909,3034,0,3,0,0,0,LEADER,1,3,1,41,2,12,0,0,0,0,0,0,0,0,0
9909,28,ring,3000,1,2,12909,12,0,72,0,1,28,6909,3000,0,3,0,0,0,LEADER,1,3,1,31,2,12,0,0,0,0,0,0,0,0,0
9991,16,ring,3082,1,2,13073,12,0,72,0,1,16,6909,3082,0,3,0,0,0,LEADER,1,3,1,19,2,12,0,0,0,0,0,0,0,0,0
9706,11,ring,2797,1,2,12503,12,0,72,0,1,11,6909,2797,0,3,0,0,0,LEADER,1,3,1,14,2,12,0,0,0,0,0,0,0,0,0
9957,6,ring,3048,1,2,13005,12,23,72,138,1,1,6909,3048,0,3,0,0,0,NORMAL,0,3,1,3,8,12,23,0,0,0,0,0,0,0,0
9943,50,ring,3034,1,2,12977,12,0,72,0,1,50,6909,3034,0,3,0,0,0,LEADER,1,3,1,53,2,12,0,0,0,0,0,0,0,0,0
10249,42,ring,3340,1,2,13589,12,0,72,0,1,42,6909,3340,0,3,0,0,0,LEADER,1,3,1,45,2,12,0,0,0,0,0,0,0,0,0
