timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20482,25,bully,4435,0,0,0,10,12,140,168,1,50,16047,2362,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20346,39,bully,4934,0,0,0,10,12,140,168,1,50,15412,2327,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20958,36,bully,5253,0,0,0,10,12,140,168,1,50,15705,2291,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20197,20,bully,3696,0,0,0,10,12,140,168,1,50,16501,2234,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20128,43,bully,4711,0,0,0,10,12,140,168,1,50,15417,2341,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20605,24,bully,4233,0,0,0,10,12,140,168,1,50,16372,2359,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20673,31,bully,4538,0,0,0,10,12,140,168,1,50,16135,2272,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20279,8,bully,3083,0,0,0,10,12,140,168,1,50,17196,2312,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20891,17,bully,3951,0,0,0,10,12,140,168,1,50,16940,2244,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21298,50,bully,3502,1,1,2205,10,12,140,168,1,50,17796,2205,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21013,45,bully,5301,0,0,0,10,12,140,168,1,50,15712,2384,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21012,28,bully,4396,0,0,0,10,12,140,168,1,50,16616,2346,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21039,10,bully,3643,0,0,0,10,12,140,168,1,50,17396,2348,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21515,35,bully,5045,0,0,0,10,12,140,168,1,50,16470,2263,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20876,48,bully,5052,0,0,0,10,12,140,168,1,50,15824,2322,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21652,32,bully,5028,0,0,0,10,12,140,168,1,50,16624,2309,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20755,19,bully,3482,0,0,0,10,12,140,168,1,50,17273,2210,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21570,44,bully,5577,0,0,0,10,12,140,168,1,50,15993,2338,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20836,7,bully,3117,0,0,0,10,12,140,168,1,50,17719,2315,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21028,13,bully,3470,0,0,0,10,12,140,168,1,50,17558,2283,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20973,4,bully,2928,0,0,0,11,13,154,182,1,50,18045,2237,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21312,16,bully,3743,0,0,0,10,12,140,168,1,50,17569,2232,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21176,21,bully,3806,0,0,0,10,12,140,168,1,50,17370,2234,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21109,1,bully,2829,0,0,0,11,13,154,182,1,50,18280,2222,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21367,27,bully,4207,0,0,0,10,12,140,168,1,50,17160,2351,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21434,47,bully,5217,0,0,0,10,12,140,168,1,50,16217,2312,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21449,15,bully,3665,0,0,0,11,13,154,182,1,50,17784,2230,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21991,46,bully,5681,0,0,0,10,12,140,168,1,50,16310,2346,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21231,30,bully,4076,0,0,0,10,12,140,168,1,50,17155,2281,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21706,41,bully,5118,0,0,0,10,12,140,168,1,50,16588,2355,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21788,29,bully,4558,0,0,0,10,12,140,168,1,50,17230,2302,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21925,26,bully,4482,0,0,0,11,13,154,182,1,50,17443,2357,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21870,49,bully,5496,0,0,0,10,12,140,168,1,50,16374,2334,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21585,12,bully,3450,0,0,0,11,13,154,182,1,50,18135,2298,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21530,3,bully,2902,0,0,0,11,13,154,182,1,50,18628,2205,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21843,38,bully,4741,0,0,0,11,13,154,182,1,50,17102,2324,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21993,18,bully,3818,0,0,0,11,13,154,182,1,50,18175,2220,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21858,6,bully,3175,0,0,0,11,13,154,182,1,50,18683,2300,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21721,9,bully,3126,0,0,0,11,13,154,182,1,50,18595,2302,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30061,23,bully,4652,0,0,0,14,16,196,224,1,50,25409,2308,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30415,5,bully,3833,0,0,0,15,17,210,238,1,50,26582,2244,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30143,33,bully,4722,0,0,0,14,16,196,224,1,50,25421,2269,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30264,40,bully,5172,0,0,0,14,16,196,224,1,50,25092,2330,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30006,14,bully,3692,0,0,0,15,17,210,238,1,50,26314,2257,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30618,22,bully,4611,0,0,0,15,17,210,238,1,50,26007,2280,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30537,34,bully,5038,0,0,0,15,17,210,238,1,50,25499,2255,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30279,11,bully,3794,0,0,0,15,17,210,238,1,50,26485,2286,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30552,2,bully,3558,0,0,0,15,17,210,238,1,50,26994,2223,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30400,37,bully,4977,0,0,0,15,17,210,238,1,50,25423,2307,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30685,42,bully,5510,0,0,0,15,17,210,238,1,50,25175,2342,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30482,25,bully,4435,0,0,0,15,17,210,238,1,50,26047,2362,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30346,39,bully,4934,0,0,0,15,17,210,238,1,50,25412,2327,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30958,36,bully,5253,0,0,0,15,17,210,238,1,50,25705,2291,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30197,20,bully,3696,0,0,0,15,17,210,238,1,50,26501,2234,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30128,43,bully,4711,0,0,0,15,17,210,238,1,50,25417,2341,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30605,24,bully,4233,0,0,0,15,17,210,238,1,50,26372,2359,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30673,31,bully,4538,0,0,0,15,17,210,238,1,50,26135,2272,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30279,8,bully,3083,0,0,0,15,17,210,238,1,50,27196,2312,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30891,17,bully,3951,0,0,0,15,17,210,238,1,50,26940,2244,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31298,50,bully,3502,1,1,2205,15,17,210,238,1,50,27796,2205,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31013,45,bully,5301,0,0,0,15,17,210,238,1,50,25712,2384,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31012,28,bully,4396,0,0,0,15,17,210,238,1,50,26616,2346,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31039,10,bully,3643,0,0,0,15,17,210,238,1,50,27396,2348,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31515,35,bully,5045,0,0,0,15,17,210,238,1,50,26470,2263,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30876,48,bully,5052,0,0,0,15,17,210,238,1,50,25824,2322,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31652,32,bully,5028,0,0,0,15,17,210,238,1,50,26624,2309,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30755,19,bully,3482,0,0,0,15,17,210,238,1,50,27273,2210,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31570,44,bully,5577,0,0,0,15,17,210,238,1,50,25993,2338,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30836,7,bully,3117,0,0,0,15,17,210,238,1,50,27719,2315,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31028,13,bully,3470,0,0,0,15,17,210,238,1,50,27558,2283,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30973,4,bully,2928,0,0,0,16,18,224,252,1,50,28045,2237,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31312,16,bully,3743,0,0,0,15,17,210,238,1,50,27569,2232,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31176,21,bully,3806,0,0,0,15,17,210,238,1,50,27370,2234,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31109,1,bully,2829,0,0,0,16,18,224,252,1,50,28280,2222,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31367,27,bully,4207,0,0,0,15,17,210,238,1,50,27160,2351,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31434,47,bully,5217,0,0,0,15,17,210,238,1,50,26217,2312,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31449,15,bully,3665,0,0,0,16,18,224,252,1,50,27784,2230,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31991,46,bully,5681,0,0,0,15,17,210,238,1,50,26310,2346,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31231,30,bully,4076,0,0,0,15,17,210,238,1,50,27155,2281,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31706,41,bully,5118,0,0,0,15,17,210,238,1,50,26588,2355,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31788,29,bully,4558,0,0,0,15,17,210,238,1,50,27230,2302,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31925,26,bully,4482,0,0,0,16,18,224,252,1,50,27443,2357,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31870,49,bully,5496,0,0,0,15,17,210,238,1,50,26374,2334,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31585,12,bully,3450,0,0,0,16,18,224,252,1,50,28135,2298,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31530,3,bully,2902,0,0,0,16,18,224,252,1,50,28628,2205,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31843,38,bully,4741,0,0,0,16,18,224,252,1,50,27102,2324,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31993,18,bully,3818,0,0,0,16,18,224,252,1,50,28175,2220,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31858,6,bully,3175,0,0,0,16,18,224,252,1,50,28683,2300,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31721,9,bully,3126,0,0,0,16,18,224,252,1,50,28595,2302,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40061,23,bully,4652,0,0,0,19,21,266,294,1,50,35409,2308,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40415,5,bully,3833,0,0,0,20,22,280,308,1,50,36582,2244,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40143,33,bully,4722,0,0,0,20,22,280,308,1,50,35421,2269,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40264,40,bully,5172,0,0,0,19,21,266,294,1,50,35092,2330,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40006,14,bully,3692,0,0,0,20,22,280,308,1,50,36314,2257,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40618,22,bully,4611,0,0,0,20,22,280,308,1,50,36007,2280,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40537,34,bully,5038,0,0,0,20,22,280,308,1,50,35499,2255,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40279,11,bully,3794,0,0,0,20,22,280,308,1,50,36485,2286,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40552,2,bully,3558,0,0,0,20,22,280,308,1,50,36994,2223,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40400,37,bully,4977,0,0,0,20,22,280,308,1,50,35423,2307,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40685,42,bully,5510,0,0,0,20,22,280,308,1,50,35175,2342,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40482,25,bully,4435,0,0,0,20,22,280,308,1,50,36047,2362,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40346,39,bully,4934,0,0,0,20,22,280,308,1,50,35412,2327,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40958,36,bully,5253,0,0,0,20,22,280,308,1,50,35705,2291,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40197,20,bully,3696,0,0,0,20,22,280,308,1,50,36501,2234,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40128,43,bully,4711,0,0,0,20,22,280,308,1,50,35417,2341,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
