timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11468,87,bully,5468,5,1,4001,195,2586,1560,20688,5,91,1642,8359,0,11,1,1,12,NORMAL,0,1,0,5,155,34,1,159,2359,56,12,0,51,33,0
11630,63,bully,5630,12,1,4000,167,2585,1336,20680,32,65,3332,6668,0,46,1,1,12,NORMAL,0,1,0,12,138,16,1,158,2359,56,12,0,26,15,3
11703,40,bully,5700,5,1,4000,103,2574,824,20592,51,65,5632,4371,0,62,1,0,12,NORMAL,0,1,0,5,89,9,0,158,2349,55,12,0,4,8,5
11578,11,bully,6532,1,1,1295,19,2610,152,20880,58,100,5046,1295,3659,65,0,0,12,NORMAL,0,0,1,1,18,0,0,158,2382,58,12,0,0,0,5
11524,86,bully,5524,6,1,4000,191,2600,1528,20800,6,100,1692,8308,0,13,1,1,12,NORMAL,0,1,0,6,154,30,1,158,2374,56,12,0,50,29,0
11206,90,bully,5206,4,1,4000,218,2565,1744,20520,4,100,1327,8673,0,8,1,2,13,NORMAL,0,1,0,4,152,60,2,156,2338,58,13,0,55,59,0
11194,93,bully,5194,3,2,8001,248,2564,1984,20512,2,100,1027,8973,0,6,1,2,13,LEADER,1,2,0,3,153,90,2,156,2338,57,13,0,56,88,0
11686,72,bully,5686,12,1,4001,183,2608,1464,20864,18,100,2534,7467,0,31,1,1,13,NORMAL,0,1,0,12,145,25,1,159,2379,57,13,0,42,24,3
11107,67,bully,5107,15,1,4000,167,2539,1336,20312,27,100,2947,7053,0,44,1,1,13,ELECTION,0,1,0,15,137,14,1,156,2313,57,13,0,32,13,3
11563,49,bully,5563,10,1,4000,135,2588,1080,20704,47,56,3827,6173,0,60,1,1,12,ELECTION,0,1,0,10,112,12,1,160,2357,59,12,0,14,11,4
11822,69,bully,5822,16,1,4001,174,2632,1392,21056,24,100,2756,7245,0,42,1,1,13,ELECTION,0,1,0,16,143,14,1,161,2401,57,13,0,35,13,3
11276,81,bully,5276,8,1,4001,191,2576,1528,20608,9,100,1774,8227,0,19,1,1,13,ELECTION,0,1,0,8,152,30,1,158,2345,60,13,0,50,29,0
11330,23,bully,6134,3,1,1853,41,2570,328,20560,57,45,4874,2175,2951,67,0,0,13,NORMAL,0,0,1,3,38,0,0,155,2342,60,13,0,2,0,5
11634,20,bully,5634,1,1,4001,41,2632,328,21056,59,83,6000,4001,0,66,1,0,13,NORMAL,0,1,0,1,33,7,0,160,2400,59,13,0,0,6,5
11058,96,bully,5058,4,2,8002,249,2541,1992,20328,2,100,887,9114,0,7,1,2,13,ELECTION,0,2,0,4,152,91,2,154,2313,61,13,0,60,89,0
11263,82,bully,5263,9,1,4001,191,2584,1528,20672,10,83,1754,8247,0,21,1,1,13,ELECTION,0,1,0,9,151,30,1,157,2352,62,13,0,51,29,0
11479,98,bully,5479,4,2,8002,256,2634,2048,21072,2,100,810,9191,0,7,1,2,13,ELECTION,0,2,0,4,159,91,2,160,2399,62,13,0,61,89,0
11751,92,bully,5751,4,1,4000,224,2675,1792,21400,3,100,860,9140,0,7,1,2,13,ELECTION,0,1,0,4,158,60,2,161,2439,62,13,0,60,59,0
11443,14,bully,6101,1,1,1013,23,2612,184,20896,62,66,5342,1013,3646,69,0,0,13,NORMAL,0,0,1,1,22,0,0,158,2379,62,13,0,0,0,5
11852,5,bully,6493,2,2,101,9,2691,72,21528,62,66,5359,101,4541,71,1,0,13,NORMAL,0,0,2,2,7,0,0,161,2455,62,13,0,0,0,5
11428,46,bully,7322,9,2,4047,113,2596,904,20768,52,66,3326,5790,885,66,0,0,13,NORMAL,0,0,2,9,104,0,0,157,2364,62,13,0,12,0,5
11619,36,bully,5619,3,1,4001,86,2638,688,21104,59,66,5678,4323,0,68,1,0,13,NORMAL,0,1,0,3,76,7,0,159,2405,61,13,0,2,6,5
11211,61,bully,5210,12,1,4001,152,2551,1216,20408,38,66,3260,6742,0,52,1,0,13,NORMAL,0,1,0,12,128,12,0,154,2323,61,13,0,25,11,3
11264,55,bully,5264,15,5,4797,141,2563,1128,20504,44,66,3464,5764,772,65,1,0,13,NORMAL,0,1,4,15,116,10,0,152,2336,62,13,0,20,9,3
11957,66,bully,5957,15,1,4000,168,2701,1344,21608,35,95,2874,7126,0,52,1,0,13,NORMAL,0,1,0,15,143,10,0,165,2457,66,13,0,33,9,3
11614,37,bully,5614,4,1,4000,84,2638,672,21104,64,60,5652,4348,0,74,1,0,13,NORMAL,0,1,0,4,75,5,0,161,2397,67,13,0,3,4,5
11972,53,bully,5972,10,3,4083,138,2697,1104,21576,52,60,3591,6074,336,66,1,0,13,NORMAL,0,1,2,10,119,9,0,164,2454,66,13,0,17,8,4
11563,43,bully,5758,7,1,2905,98,2617,784,20936,61,60,5200,3510,1290,75,0,0,13,NORMAL,0,0,1,7,91,0,0,160,2376,68,13,0,6,0,5
11903,57,bully,5903,12,3,4085,149,2704,1192,21632,47,60,3348,6274,378,63,1,0,13,NORMAL,0,1,2,12,130,7,0,168,2455,68,13,0,23,6,3
11733,38,bully,5824,5,2,1873,81,2650,648,21200,63,60,5538,2001,2462,76,0,0,13,NORMAL,0,0,2,5,76,0,0,164,2405,68,13,0,4,0,5
11969,77,bully,5969,13,1,4000,192,2729,1536,21832,20,95,1465,8535,0,34,1,1,13,ELECTION,0,1,0,13,160,18,1,170,2478,68,13,0,50,17,2
11987,2,bully,5982,1,1,383,3,2751,24,22008,68,60,6005,383,3612,75,0,0,13,NORMAL,0,0,1,1,2,0,0,170,2500,68,13,0,0,0,5
11782,28,bully,5765,3,1,71,55,2670,440,21360,65,60,5695,4298,8,75,0,0,13,NORMAL,0,0,1,3,52,0,0,165,2424,68,13,0,2,0,5
11919,25,bully,5875,3,2,2159,45,2698,360,21584,65,60,5722,2238,2041,76,0,0,13,NORMAL,0,0,2,3,42,0,0,166,2451,68,13,0,2,0,5
11906,8,bully,5819,1,1,143,14,2719,112,21752,68,60,6087,143,3771,75,0,0,13,NORMAL,0,0,1,1,13,0,0,168,2470,68,13,0,0,0,5
20191,21,bully,6720,4,3,216,38,3635,304,29080,79,100,13149,459,6393,96,1,0,17,NORMAL,0,0,3,4,34,0,0,218,3315,85,17,0,2,0,6
20136,10,bully,6614,2,2,72,18,3655,144,29240,82,100,13522,72,6406,95,1,0,17,NORMAL,0,0,2,2,16,0,0,220,3333,85,17,0,0,0,6
20298,80,bully,4298,14,3,5453,257,3632,2056,29056,25,100,10711,9194,96,47,1,2,16,NORMAL,0,1,2,14,199,42,2,220,3313,83,16,0,54,41,1
20365,100,bully,4364,4,4,16004,402,3634,3216,29072,1,100,3998,16004,0,8,1,8,15,LEADER,1,4,0,4,221,169,8,221,3319,79,15,0,79,165,0
20313,48,bully,7830,12,2,3318,124,3626,992,29008,70,100,11624,4247,4130,91,1,0,17,NORMAL,0,0,2,12,112,0,0,216,3308,85,17,0,14,0,6
20505,19,bully,6719,2,2,103,34,3643,272,29144,82,100,13786,103,6111,95,1,0,18,NORMAL,0,0,2,2,32,0,0,220,3320,85,18,0,0,0,6
20530,33,bully,6623,4,2,1517,75,3637,600,29096,79,100,13585,1839,4576,95,1,0,18,NORMAL,0,0,2,4,71,0,0,220,3314,85,18,0,2,0,6
20379,68,bully,4379,19,2,4565,212,3634,1696,29072,47,100,12075,7520,406,73,1,1,18,NORMAL,0,1,1,19,169,23,1,218,3313,85,18,0,37,22,4
20446,41,bully,6452,8,3,433,98,3624,784,28992,75,100,13389,795,5817,96,1,0,18,NORMAL,0,0,3,8,90,0,0,218,3303,85,18,0,6,0,6
20328,16,bully,6330,2,2,227,27,3621,216,28968,82,100,13998,227,5776,95,1,0,18,NORMAL,0,0,2,2,25,0,0,218,3300,85,18,0,0,0,6
20448,24,bully,6450,4,4,396,47,3625,376,29000,79,100,13676,396,5928,97,1,0,18,NORMAL,0,0,4,4,43,0,0,217,3305,85,18,0,2,0,6
20257,39,bully,6258,6,2,262,89,3588,712,28704,77,100,13628,633,5739,95,1,0,18,NORMAL,0,0,2,6,83,0,0,215,3270,85,18,0,4,0,6
20678,75,bully,8926,17,5,3036,206,3634,1648,29072,35,100,9459,5324,5218,62,1,0,18,NORMAL,0,0,5,17,189,0,0,221,3310,85,18,0,49,0,4
20106,74,bully,4106,14,1,4000,235,3553,1880,28424,36,100,11458,8542,0,55,1,2,17,NORMAL,0,1,0,14,182,37,2,215,3238,83,17,0,47,36,4
20464,13,bully,6398,2,2,105,22,3634,176,29072,82,100,14066,105,5830,95,1,0,18,NORMAL,0,0,2,2,20,0,0,218,3313,85,18,0,0,0,6
20264,15,bully,6189,2,2,348,25,3604,200,28832,82,100,14075,348,5578,95,1,0,18,NORMAL,0,0,2,2,23,0,0,217,3284,85,18,0,0,0,6
20516,65,bully,4516,15,1,4001,202,3625,1616,29000,50,100,12405,7596,0,71,1,1,18,NORMAL,0,1,0,15,163,23,1,217,3308,82,18,0,31,22,4
20054,22,bully,5932,3,1,2885,37,3551,296,28408,79,100,13800,3207,2993,93,0,0,18,NORMAL,0,0,1,3,34,0,0,213,3235,85,18,0,2,0,6
20474,95,bully,4474,5,2,8002,324,3618,2592,28944,6,100,8170,11831,0,17,1,3,17,NORMAL,0,2,0,5,216,100,3,219,3298,84,17,0,74,98,0
20312,76,bully,4312,19,7,5672,244,3580,1952,28640,34,100,11298,8028,675,64,1,2,18,NORMAL,0,1,6,19,186,37,2,215,3263,84,18,0,49,36,3
20203,35,bully,6044,4,3,680,77,3552,616,28416,79,100,13837,759,5404,96,1,0,18,NORMAL,0,0,3,4,73,0,0,216,3233,85,18,0,2,0,6
20309,79,bully,4309,11,2,6104,245,3575,1960,28600,27,100,10992,9000,8,45,1,2,17,NORMAL,0,1,1,11,193,39,2,216,3260,82,17,0,51,38,1
20040,54,bully,4040,11,1,4001,156,3500,1248,28000,64,100,13567,6434,0,81,1,1,18,NORMAL,0,1,0,11,125,19,1,212,3186,84,18,0,19,18,4
20501,97,bully,4501,5,2,8002,325,3605,2600,28840,4,100,6751,13250,0,14,1,3,18,NORMAL,0,2,0,5,217,100,3,218,3285,84,18,0,77,98,0
20596,18,bully,6293,2,2,707,31,3612,248,28896,82,100,14303,707,4990,95,1,0,18,NORMAL,0,0,2,2,29,0,0,218,3291,85,18,0,0,0,6
20310,91,bully,4310,6,1,4001,288,3545,2304,28360,11,100,8885,11116,0,21,1,2,18,NORMAL,0,1,0,6,211,69,2,215,3229,83,18,0,70,68,1
20122,42,bully,5749,8,2,1388,95,3492,760,27936,75,100,13768,1993,4240,95,1,0,18,NORMAL,0,0,2,8,87,0,0,210,3179,85,18,0,6,0,6
20798,89,bully,4798,8,1,4001,293,3613,2344,28904,13,100,9270,10731,0,25,1,2,17,NORMAL,0,1,0,8,214,69,2,220,3294,82,17,0,67,68,1
20523,70,bully,4523,16,3,4303,220,3574,1760,28592,40,100,11754,7851,395,63,1,1,18,NORMAL,0,1,2,16,172,31,1,215,3261,80,18,0,40,30,4
20243,71,bully,4243,17,2,5637,222,3512,1776,28096,39,100,11675,8297,29,62,1,1,18,NORMAL,0,1,1,17,171,33,1,212,3198,84,18,0,45,32,4
20160,83,bully,4160,12,1,4000,250,3495,2000,27960,20,100,9911,10089,0,38,1,1,18,NORMAL,0,1,0,12,198,39,1,212,3183,82,18,0,58,38,1
21088,32,bully,6660,4,1,1295,72,3632,576,29056,79,100,14106,1895,4000,94,1,0,18,NORMAL,0,0,1,4,68,0,0,219,3310,85,18,0,2,0,6
21021,12,bully,6590,2,2,1542,21,3653,168,29224,82,100,14431,1542,4027,95,1,0,18,NORMAL,0,0,2,2,19,0,0,220,3330,85,18,0,0,0,6
20583,85,bully,4583,12,4,6765,256,3570,2048,28560,18,100,9852,10020,129,39,1,1,18,NORMAL,0,1,3,12,205,38,1,212,3256,84,18,0,62,37,1
20546,1,bully,6066,2,2,88,2,3603,16,28824,82,100,14480,88,5433,95,1,0,18,NORMAL,0,0,2,2,0,0,0,216,3284,85,18,0,0,0,6
21158,58,bully,5158,16,7,4887,182,3628,1456,29024,61,100,13348,5877,776,89,1,1,18,NORMAL,0,1,6,16,145,20,1,220,3305,85,18,0,23,19,4
20944,51,bully,4944,10,1,4001,148,3615,1184,28920,68,100,13748,6253,0,85,1,1,17,NORMAL,0,1,0,10,120,17,1,218,3296,84,17,0,15,16,5
20273,7,bully,5755,2,2,1096,13,3527,104,28216,82,100,14518,1096,4387,95,1,0,18,NORMAL,0,0,2,2,11,0,0,212,3212,85,18,0,0,0,6
20531,26,bully,5988,4,1,1011,52,3549,416,28392,79,100,14221,1780,4000,94,1,0,18,NORMAL,0,0,1,4,48,0,0,213,3233,85,18,0,2,0,6
21004,88,bully,5004,10,1,4001,262,3640,2096,29120,15,100,9523,10478,0,30,1,1,18,NORMAL,0,1,0,10,215,36,1,221,3316,85,18,0,67,35,1
20471,50,bully,7197,11,2,4328,124,3539,992,28312,68,100,12305,5367,2328,88,0,0,18,NORMAL,0,0,2,11,113,0,0,213,3223,85,18,0,15,0,5
20803,27,bully,6218,3,1,2087,56,3588,448,28704,79,100,14263,2409,3328,93,0,0,18,NORMAL,0,0,1,3,53,0,0,216,3269,85,18,0,2,0,6
20460,56,bully,4460,12,2,4134,163,3527,1304,28216,61,100,13359,6619,22,80,1,1,18,NORMAL,0,1,1,12,132,18,1,211,3216,82,18,0,20,17,4
21055,47,bully,5055,9,1,4001,133,3613,1064,28904,71,100,13937,6064,0,87,1,1,17,NORMAL,0,1,0,9,108,15,1,218,3295,83,17,0,12,14,6
20869,52,bully,4869,12,4,5201,150,3595,1200,28760,67,100,13591,6045,364,89,1,1,17,NORMAL,0,1,3,12,121,16,1,215,3279,84,17,0,16,15,5
20636,94,bully,4636,6,2,8001,317,3556,2536,28448,8,100,8458,11542,0,20,1,3,18,NORMAL,0,2,0,6,213,95,3,217,3236,85,18,0,74,93,1
20409,4,bully,5745,2,2,552,7,3531,56,28248,82,100,14664,552,4785,95,1,0,18,NORMAL,0,0,2,2,5,0,0,212,3216,85,18,0,0,0,6
21144,29,bully,6473,4,1,1091,64,3625,512,29000,79,100,14349,1652,4000,94,1,0,18,NORMAL,0,0,1,4,60,0,0,218,3304,85,18,0,2,0,6
21128,73,bully,5128,15,1,4001,229,3636,1832,29088,38,100,11655,8346,0,58,1,1,17,NORMAL,0,1,0,15,183,30,1,219,3315,85,17,0,47,29,4
20584,59,bully,4584,15,7,5397,175,3533,1400,28264,59,100,13300,6182,519,86,1,1,18,NORMAL,0,1,6,15,140,19,1,210,3222,83,18,0,23,18,4
20922,99,bully,4922,4,2,8002,323,3603,2584,28824,2,100,6627,13374,0,12,2,3,17,NORMAL,0,2,0,4,219,97,3,220,3281,85,17,0,79,95,0
20652,62,bully,4652,14,3,4365,183,3533,1464,28264,55,100,12670,6750,581,77,1,1,17,NORMAL,0,1,2,14,149,19,1,213,3220,83,17,0,27,18,4
20967,3,bully,6263,2,2,283,5,3635,40,29080,82,100,14704,283,5014,95,1,0,18,NORMAL,0,0,2,2,3,0,0,218,3314,85,18,0,0,0,6
21156,45,bully,5156,7,1,4001,129,3620,1032,28960,73,100,15325,4676,0,87,1,1,17,NORMAL,0,1,0,7,106,15,1,220,3304,79,17,0,6,14,6
21306,17,bully,6573,2,2,282,30,3644,240,29152,82,100,14733,282,4986,95,1,0,18,NORMAL,0,0,2,2,28,0,0,220,3321,85,18,0,0,0,6
21224,31,bully,6474,4,1,1234,69,3621,552,28968,79,100,14428,1572,4000,94,1,0,18,NORMAL,0,0,1,4,65,0,0,219,3299,85,18,0,2,0,6
21293,6,bully,6539,2,2,1210,11,3663,88,29304,82,100,14754,1210,4036,95,1,0,18,NORMAL,0,0,2,2,9,0,0,220,3340,85,18,0,0,0,6
