timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1868,96,bully,1868,1,0,0,1,0,14,0,1,96,0,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1707,26,bully,1707,1,0,0,1,0,14,0,1,26,0,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,49,bully,2101,1,0,0,1,0,14,0,1,49,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2231,15,bully,2231,1,0,0,1,0,14,0,1,15,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1558,18,bully,1558,1,0,0,1,0,14,0,1,18,0,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1555,61,bully,1555,1,0,0,1,0,14,0,1,61,0,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,52,bully,1965,1,0,0,1,0,14,0,1,52,0,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1898,32,bully,1898,1,0,0,1,0,14,0,1,32,0,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1537,19,bully,1537,1,0,0,1,0,14,0,1,19,0,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1425,84,bully,1425,1,0,0,1,0,14,0,1,84,0,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,68,bully,1950,1,0,0,1,0,14,0,1,68,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1430,95,bully,1430,1,0,0,1,0,14,0,1,95,0,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2216,47,bully,2216,1,0,0,1,0,14,0,1,47,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1522,51,bully,1522,1,0,0,1,0,14,0,1,51,0,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1562,92,bully,1562,1,0,0,1,0,14,0,1,92,0,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,76,bully,2337,1,0,0,1,0,14,0,1,76,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1916,74,bully,1916,1,0,0,1,0,14,0,1,74,0,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1643,80,bully,1643,1,0,0,1,0,14,0,1,80,0,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,73,bully,1474,1,0,0,1,0,14,0,1,73,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,14,bully,2252,1,0,0,1,0,14,0,1,14,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,46,bully,2371,1,0,0,1,0,14,0,1,46,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1666,89,bully,1666,1,0,0,1,0,14,0,1,89,0,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1646,33,bully,1646,1,0,0,1,0,14,0,1,33,0,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,41,bully,1462,1,0,0,1,0,14,0,1,41,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,66,bully,2304,1,0,0,1,0,14,0,1,66,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1761,35,bully,1761,1,0,0,1,0,14,0,1,35,0,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,64,bully,2034,1,0,0,1,0,14,0,1,64,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2249,8,bully,2249,1,0,0,2,5,28,70,1,4,0,2249,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2409,53,bully,1489,1,0,0,1,0,14,0,1,53,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,60,bully,1577,1,0,0,1,0,14,0,1,60,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,36,bully,2204,1,0,0,1,0,14,0,1,36,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,86,bully,1513,1,0,0,1,0,14,0,1,86,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2068,39,bully,2068,1,0,0,1,0,14,0,1,39,0,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,37,bully,2183,1,0,0,1,0,14,0,1,37,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1673,16,bully,1673,1,0,0,1,0,14,0,1,16,0,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,30,bully,2013,1,0,0,1,0,14,0,1,30,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1895,75,bully,1895,1,0,0,1,0,14,0,1,75,0,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,28,bully,1592,1,0,0,1,0,14,0,1,28,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1891,1,bully,1891,1,0,0,1,0,14,0,1,1,0,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1998,62,bully,1998,1,0,0,1,0,14,0,1,62,0,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1776,3,bully,1776,1,0,0,1,1,14,14,1,3,0,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2444,4,bully,2444,1,0,0,2,2,28,28,1,3,0,2444,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2597,90,bully,1677,1,0,0,1,0,14,0,1,90,920,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1732,94,bully,1732,1,0,0,1,0,14,0,1,94,0,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,88,bully,2256,1,0,0,1,0,14,0,1,88,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,57,bully,1713,1,0,0,1,0,14,0,1,57,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,81,bully,2086,1,0,0,1,0,14,0,1,81,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1876,23,bully,1876,1,0,0,1,0,14,0,1,23,0,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,25,bully,1728,1,0,0,1,0,14,0,1,25,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,34,bully,2319,1,0,0,1,0,14,0,1,34,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,100,bully,1710,1,0,0,1,0,14,0,1,100,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,58,bully,1692,1,0,0,1,0,14,0,1,58,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1810,13,bully,1810,1,0,0,1,0,14,0,1,13,0,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1929,43,bully,1929,1,0,0,1,0,14,0,1,43,0,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,85,bully,2392,1,0,0,1,0,14,0,1,85,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,55,bully,1828,1,0,0,1,0,14,0,1,55,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,6,bully,2293,1,0,0,2,4,28,56,1,4,0,2293,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2463,50,bully,1543,1,0,0,1,0,14,0,1,50,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1838,99,bully,1838,1,0,0,1,0,14,0,1,99,0,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,71,bully,2053,1,0,0,1,0,14,0,1,71,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2289,98,bully,2289,1,0,0,1,0,14,0,1,98,0,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,69,bully,2168,1,0,0,1,0,14,0,1,69,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,91,bully,2119,1,0,0,1,0,14,0,1,91,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,56,bully,2271,1,0,0,1,0,14,0,1,56,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,17,bully,1422,1,0,0,1,0,14,0,1,17,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,21,bully,1423,1,0,0,1,0,14,0,1,21,920,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,97,bully,1847,1,0,0,1,0,14,0,1,97,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,29,bully,1511,1,0,0,1,0,14,0,1,29,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,45,bully,1795,1,0,0,1,0,14,0,1,45,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,27,bully,2149,1,0,0,1,0,14,0,1,27,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2733,87,bully,1813,1,0,0,1,0,14,0,1,87,920,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,63,bully,1440,1,0,0,1,0,14,0,1,63,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,93,bully,1540,1,0,0,1,0,14,0,1,93,920,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,38,bully,1625,1,0,0,1,0,14,0,1,38,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,82,bully,1529,1,0,0,1,0,14,0,1,82,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,78,bully,2094,1,0,0,1,0,14,0,1,78,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,31,bully,1455,1,0,0,1,0,14,0,1,31,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2598,67,bully,1678,1,0,0,1,0,14,0,1,67,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,42,bully,1931,1,0,0,1,0,14,0,1,42,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,5,bully,2337,1,0,0,2,4,28,56,1,3,0,2337,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2700,77,bully,1780,1,0,0,1,0,14,0,1,77,920,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2427,83,bully,1507,1,0,0,1,0,14,0,1,83,920,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,20,bully,1725,1,0,0,1,0,14,0,1,20,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,72,bully,1747,1,0,0,1,0,14,0,1,72,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,10,bully,1946,1,0,0,1,0,14,0,1,10,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,70,bully,1610,1,0,0,1,0,14,0,1,70,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,59,bully,2134,1,0,0,1,0,14,0,1,59,0,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,65,bully,1861,1,0,0,1,0,14,0,1,65,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,48,bully,1658,1,0,0,1,0,14,0,1,48,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,79,bully,2201,1,0,0,1,0,14,0,1,79,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,96,bully,1868,1,0,0,1,0,14,0,1,96,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2627,26,bully,1707,1,0,0,1,0,14,0,1,26,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,12,bully,2367,1,0,0,1,0,14,0,1,12,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,49,bully,2101,1,0,0,1,0,14,0,1,49,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,11,bully,2389,1,0,0,1,0,14,0,1,11,0,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,40,bully,2374,1,0,0,1,0,14,0,1,40,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3151,15,bully,2231,1,0,0,1,0,14,0,1,15,920,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,18,bully,1558,1,0,0,1,0,14,0,1,18,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,61,bully,1555,1,0,0,1,0,14,0,1,61,920,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,44,bully,2352,1,0,0,1,0,14,0,1,44,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,22,bully,2401,1,0,0,1,0,14,0,1,22,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2885,52,bully,1965,1,0,0,1,0,14,0,1,52,920,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,32,bully,1898,1,0,0,1,0,14,0,1,32,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,19,bully,1537,1,0,0,1,0,14,0,1,19,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,84,bully,1425,1,0,0,1,0,14,0,1,84,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,68,bully,1950,1,0,0,1,0,14,0,1,68,920,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,95,bully,1430,1,0,0,1,0,14,0,1,95,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,54,bully,2386,1,0,0,1,0,14,0,1,54,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3136,47,bully,2216,1,0,0,1,0,14,0,1,47,920,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,24,bully,2286,1,0,0,1,0,14,0,1,24,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,51,bully,1522,1,0,0,1,0,14,0,1,51,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,92,bully,1562,1,0,0,1,0,14,0,1,92,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3257,76,bully,2337,1,0,0,1,0,14,0,1,76,920,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,74,bully,1916,1,0,0,1,0,14,0,1,74,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3101,7,bully,1989,1,0,0,4,5,56,70,1,6,1112,1989,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
2563,80,bully,1643,1,0,0,1,0,14,0,1,80,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,73,bully,1474,1,0,0,1,0,14,0,1,73,1840,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3172,14,bully,2252,1,0,0,1,0,14,0,1,14,920,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,46,bully,2371,1,0,0,1,0,14,0,1,46,920,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,89,bully,1666,1,0,0,1,0,14,0,1,89,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,33,bully,1646,1,0,0,1,0,14,0,1,33,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,41,bully,1462,1,0,0,1,0,14,0,1,41,1840,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3224,66,bully,2304,1,0,0,1,0,14,0,1,66,920,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,35,bully,1761,1,0,0,1,0,14,0,1,35,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2954,64,bully,2034,1,0,0,1,0,14,0,1,64,920,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,53,bully,1489,1,0,0,1,0,14,0,1,53,1840,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3417,60,bully,1577,1,0,0,1,0,14,0,1,60,1840,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3124,36,bully,2204,1,0,0,1,0,14,0,1,36,920,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3353,86,bully,1513,1,0,0,1,0,14,0,1,86,1840,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2988,39,bully,2068,1,0,0,1,0,14,0,1,39,920,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3103,37,bully,2183,1,0,0,1,0,14,0,1,37,920,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,16,bully,1673,1,0,0,1,0,14,0,1,16,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,30,bully,2013,1,0,0,1,0,14,0,1,30,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,75,bully,1895,1,0,0,1,0,14,0,1,75,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
