timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1823,72,bully,1823,1,0,0,1,0,14,0,1,72,0,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1862,12,bully,1862,1,0,0,1,0,14,0,1,12,0,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2035,93,bully,2035,1,0,0,1,0,14,0,1,93,0,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1869,69,bully,1869,1,0,0,1,0,14,0,1,69,0,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1441,10,bully,1441,1,0,0,1,0,14,0,1,10,0,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1442,63,bully,1442,1,0,0,1,0,14,0,1,63,0,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1658,7,bully,1658,1,0,0,2,2,28,28,1,6,0,1658,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1854,80,bully,1854,1,0,0,1,0,14,0,1,80,0,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1644,27,bully,1644,1,0,0,1,0,14,0,1,27,0,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1884,11,bully,1884,1,0,0,1,0,14,0,1,11,0,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1563,18,bully,1563,1,0,0,1,0,14,0,1,18,0,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1508,30,bully,1508,1,0,0,1,0,14,0,1,30,0,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,73,bully,1969,1,0,0,1,0,14,0,1,73,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,25,bully,2223,1,0,0,1,0,14,0,1,25,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1426,42,bully,1426,1,0,0,1,0,14,0,1,42,0,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1717,78,bully,1717,1,0,0,1,0,14,0,1,78,0,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1611,17,bully,1611,1,0,0,1,0,14,0,1,17,0,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,70,bully,2105,1,0,0,1,0,14,0,1,70,0,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1445,59,bully,1445,1,0,0,1,0,14,0,1,59,0,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,92,bully,2057,1,0,0,1,0,14,0,1,92,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1460,52,bully,1460,1,0,0,1,0,14,0,1,52,0,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1493,95,bully,1493,1,0,0,1,0,14,0,1,95,0,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1944,83,bully,1944,1,0,0,1,0,14,0,1,83,0,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1651,16,bully,1651,1,0,0,1,0,14,0,1,16,0,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1473,98,bully,1473,1,0,0,1,0,14,0,1,98,0,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1475,32,bully,1475,1,0,0,1,0,14,0,1,32,0,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1902,53,bully,1902,1,0,0,1,0,14,0,1,53,0,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2242,67,bully,2242,1,0,0,1,0,14,0,1,67,0,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,8,bully,2023,1,0,0,2,3,28,42,1,6,0,2023,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2001,99,bully,2001,1,0,0,1,0,14,0,1,99,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1847,44,bully,1847,1,0,0,1,0,14,0,1,44,0,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2129,75,bully,2129,1,0,0,1,0,14,0,1,75,0,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1766,56,bully,1766,1,0,0,1,0,14,0,1,56,0,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,90,bully,2172,1,0,0,1,0,14,0,1,90,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2000,9,bully,2000,1,0,0,2,2,28,28,1,6,0,2000,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2449,29,bully,1529,1,0,0,1,0,14,0,1,29,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,57,bully,2208,1,0,0,1,0,14,0,1,57,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1699,36,bully,1699,1,0,0,1,0,14,0,1,36,0,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,81,bully,1581,1,0,0,1,0,14,0,1,81,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1541,40,bully,1541,1,0,0,1,0,14,0,1,40,0,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1944,6,bully,1944,1,0,0,3,5,42,70,1,2,0,1944,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2087,28,bully,2087,1,0,0,1,0,14,0,1,28,0,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,19,bully,1956,1,0,0,1,0,14,0,1,19,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1984,41,bully,1984,1,0,0,1,0,14,0,1,41,0,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,21,bully,1917,1,0,0,1,0,14,0,1,21,0,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2024,82,bully,2024,1,0,0,1,0,14,0,1,82,0,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,51,bully,2017,1,0,0,1,0,14,0,1,51,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,4,bully,2208,1,0,0,2,3,28,42,1,2,0,2208,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2238,61,bully,2238,1,0,0,1,0,14,0,1,61,0,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,2,bully,1941,1,0,0,2,2,28,28,1,1,0,1941,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2338,23,bully,2338,1,0,0,1,0,14,0,1,23,0,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,24,bully,1935,1,0,0,1,0,14,0,1,24,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1995,39,bully,1995,1,0,0,1,0,14,0,1,39,0,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,58,bully,2187,1,0,0,1,0,14,0,1,58,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,43,bully,2403,1,0,0,1,0,14,0,1,43,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2032,13,bully,2032,1,0,0,1,0,14,0,1,13,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,3,bully,2264,1,0,0,2,4,28,56,1,1,0,2264,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1713,5,bully,1713,1,0,0,2,5,28,70,1,2,0,1713,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2446,88,bully,1526,1,0,0,1,0,14,0,1,88,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1711,47,bully,1711,1,0,0,1,0,14,0,1,47,0,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1784,79,bully,1784,1,0,0,1,0,14,0,1,79,0,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,71,bully,1548,1,0,0,1,0,14,0,1,71,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,35,bully,2257,1,0,0,1,0,14,0,1,35,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,94,bully,1478,1,0,0,1,0,14,0,1,94,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,15,bully,2190,1,0,0,1,0,14,0,1,15,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,31,bully,2180,1,0,0,1,0,14,0,1,31,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,74,bully,1514,1,0,0,1,0,14,0,1,74,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,91,bully,1614,1,0,0,1,0,14,0,1,91,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,46,bully,1732,1,0,0,1,0,14,0,1,46,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,14,bully,1747,1,0,0,1,0,14,0,1,14,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1814,34,bully,1814,1,0,0,1,0,14,0,1,34,0,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1866,86,bully,1866,1,0,0,1,0,14,0,1,86,0,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,89,bully,2193,1,0,0,1,0,14,0,1,89,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2072,85,bully,2072,1,0,0,1,0,14,0,1,85,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2598,37,bully,1678,1,0,0,1,0,14,0,1,37,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,76,bully,2168,1,0,0,1,0,14,0,1,76,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2801,54,bully,1881,1,0,0,1,0,14,0,1,54,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,68,bully,1684,1,0,0,1,0,14,0,1,68,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,60,bully,2136,1,0,0,1,0,14,0,1,60,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2719,66,bully,1799,1,0,0,1,0,14,0,1,66,920,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,84,bully,2046,1,0,0,1,0,14,0,1,84,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,49,bully,1596,1,0,0,1,0,14,0,1,49,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2743,72,bully,1823,1,0,0,1,0,14,0,1,72,920,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,96,bully,2363,1,0,0,1,0,14,0,1,96,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,26,bully,2038,1,0,0,1,0,14,0,1,26,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2058,20,bully,2058,1,0,0,1,0,14,0,1,20,0,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2782,12,bully,1862,1,0,0,1,0,14,0,1,12,920,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,45,bully,2290,1,0,0,1,0,14,0,1,45,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,77,bully,2275,1,0,0,1,0,14,0,1,77,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,93,bully,2035,1,0,0,1,0,14,0,1,93,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,69,bully,1869,1,0,0,1,0,14,0,1,69,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,50,bully,2116,1,0,0,1,0,14,0,1,50,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,10,bully,1441,1,0,0,1,0,14,0,1,10,920,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,63,bully,1442,1,0,0,1,0,14,0,1,63,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,80,bully,1854,1,0,0,1,0,14,0,1,80,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2120,38,bully,2120,1,0,0,1,0,14,0,1,38,0,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2153,48,bully,2153,1,0,0,1,0,14,0,1,48,0,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,27,bully,1644,1,0,0,1,0,14,0,1,27,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2804,11,bully,1884,1,0,0,1,0,14,0,1,11,920,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,18,bully,1563,1,0,0,1,0,14,0,1,18,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,30,bully,1508,1,0,0,1,0,14,0,1,30,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,73,bully,1969,1,0,0,1,0,14,0,1,73,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,55,bully,2323,1,0,0,1,0,14,0,1,55,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,33,bully,2371,1,0,0,1,0,14,0,1,33,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,1,bully,2372,1,0,0,1,2,14,28,1,1,0,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3143,25,bully,2223,1,0,0,1,0,14,0,1,25,920,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,100,bully,2614,1,0,0,2,1,28,14,1,1,0,2614,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2346,42,bully,1426,1,0,0,1,0,14,0,1,42,920,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,78,bully,1717,1,0,0,1,0,14,0,1,78,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,97,bully,2342,1,0,0,1,0,14,0,1,97,0,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,22,bully,2360,1,0,0,1,0,14,0,1,22,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2531,17,bully,1611,1,0,0,1,0,14,0,1,17,920,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,7,bully,1658,1,0,0,4,6,56,84,1,6,1063,1658,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2340,62,bully,2340,1,0,0,1,0,14,0,1,62,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,70,bully,2105,1,0,0,1,0,14,0,1,70,920,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,59,bully,1445,1,0,0,1,0,14,0,1,59,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,92,bully,2057,1,0,0,1,0,14,0,1,92,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,64,bully,2378,1,0,0,1,0,14,0,1,64,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,52,bully,1460,1,0,0,1,0,14,0,1,52,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,95,bully,1493,1,0,0,1,0,14,0,1,95,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,87,bully,2308,1,0,0,1,0,14,0,1,87,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2864,83,bully,1944,1,0,0,1,0,14,0,1,83,920,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2571,16,bully,1651,1,0,0,1,0,14,0,1,16,920,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,98,bully,1473,1,0,0,1,0,14,0,1,98,920,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,32,bully,1475,1,0,0,1,0,14,0,1,32,920,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,53,bully,1902,1,0,0,1,0,14,0,1,53,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3162,67,bully,2242,1,0,0,1,0,14,0,1,67,920,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,65,bully,2356,1,0,0,1,0,14,0,1,65,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,99,bully,2001,1,0,0,1,0,14,0,1,99,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,44,bully,1847,1,0,0,1,0,14,0,1,44,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3049,75,bully,2129,1,0,0,1,0,14,0,1,75,920,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,90,bully,2172,1,0,0,1,0,14,0,1,90,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2686,56,bully,1766,1,0,0,1,0,14,0,1,56,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,29,bully,1529,1,0,0,1,0,14,0,1,29,1840,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,57,bully,2208,1,0,0,1,0,14,0,1,57,920,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,36,bully,1699,1,0,0,1,0,14,0,1,36,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3421,81,bully,1581,1,0,0,1,0,14,0,1,81,1840,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,40,bully,1541,1,0,0,1,0,14,0,1,40,920,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3007,28,bully,2087,1,0,0,1,0,14,0,1,28,920,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2876,19,bully,1956,1,0,0,1,0,14,0,1,19,920,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2904,41,bully,1984,1,0,0,1,0,14,0,1,41,920,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,21,bully,1917,1,0,0,1,0,14,0,1,21,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2944,82,bully,2024,1,0,0,1,0,14,0,1,82,920,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,51,bully,2017,1,0,0,1,0,14,0,1,51,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,61,bully,2238,1,0,0,1,0,14,0,1,61,920,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3258,23,bully,2338,1,0,0,1,0,14,0,1,23,920,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,24,bully,1935,1,0,0,1,0,14,0,1,24,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2915,39,bully,1995,1,0,0,1,0,14,0,1,39,920,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3107,58,bully,2187,1,0,0,1,0,14,0,1,58,920,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,43,bully,2403,1,0,0,1,0,14,0,1,43,920,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,13,bully,2032,1,0,0,1,0,14,0,1,13,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3366,88,bully,1526,1,0,0,1,0,14,0,1,88,1840,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2631,47,bully,1711,1,0,0,1,0,14,0,1,47,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,79,bully,1784,1,0,0,1,0,14,0,1,79,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3388,71,bully,1548,1,0,0,1,0,14,0,1,71,1840,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3177,35,bully,2257,1,0,0,1,0,14,0,1,35,920,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
