timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
50551,4,bully,2076,0,0,0,26,28,364,392,1,5,48475,221,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51109,3,bully,1593,0,0,0,26,28,364,392,1,5,49516,201,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51995,5,bully,2153,1,1,159,26,28,364,392,1,5,49842,159,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
60130,2,bully,1896,0,0,0,31,33,434,462,1,5,58234,162,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60688,1,bully,2101,0,0,0,31,33,434,462,1,5,58587,168,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60551,4,bully,2076,0,0,0,31,33,434,462,1,5,58475,221,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61109,3,bully,1593,0,0,0,31,33,434,462,1,5,59516,201,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61995,5,bully,2153,1,1,159,31,33,434,462,1,5,59842,159,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
70130,2,bully,1896,0,0,0,36,38,504,532,1,5,68234,162,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70688,1,bully,2101,0,0,0,36,38,504,532,1,5,68587,168,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70551,4,bully,2076,0,0,0,36,38,504,532,1,5,68475,221,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71109,3,bully,1593,0,0,0,36,38,504,532,1,5,69516,201,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71995,5,bully,2153,1,1,159,36,38,504,532,1,5,69842,159,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
80130,2,bully,1896,0,0,0,41,43,574,602,1,5,78234,162,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80688,1,bully,2101,0,0,0,41,43,574,602,1,5,78587,168,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80551,4,bully,2076,0,0,0,41,43,574,602,1,5,78475,221,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81109,3,bully,1593,0,0,0,41,43,574,602,1,5,79516,201,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81995,5,bully,2153,1,1,159,41,43,574,602,1,5,79842,159,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
90130,2,bully,1896,0,0,0,46,48,644,672,1,5,88234,162,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90688,1,bully,2101,0,0,0,46,48,644,672,1,5,88587,168,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90551,4,bully,2076,0,0,0,46,48,644,672,1,5,88475,221,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91109,3,bully,1593,0,0,0,46,48,644,672,1,5,89516,201,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91995,5,bully,2153,1,1,159,46,48,644,672,1,5,89842,159,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
100130,2,bully,1896,0,0,0,51,53,714,742,1,5,98234,162,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100688,1,bully,2101,0,0,0,51,53,714,742,1,5,98587,168,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100551,4,bully,2076,0,0,0,51,53,714,742,1,5,98475,221,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101109,3,bully,1593,0,0,0,51,53,714,742,1,5,99516,201,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101995,5,bully,2153,1,1,159,51,53,714,742,1,5,99842,159,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
110130,2,bully,1896,0,0,0,56,58,784,812,1,5,108234,162,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110688,1,bully,2101,0,0,0,56,58,784,812,1,5,108587,168,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110551,4,bully,2076,0,0,0,56,58,784,812,1,5,108475,221,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111109,3,bully,1593,0,0,0,56,58,784,812,1,5,109516,201,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111995,5,bully,2153,1,1,159,56,58,784,812,1,5,109842,159,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
120130,2,bully,1896,0,0,0,61,63,854,882,1,5,118234,162,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120688,1,bully,2101,0,0,0,61,63,854,882,1,5,118587,168,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120551,4,bully,2076,0,0,0,61,63,854,882,1,5,118475,221,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121109,3,bully,1593,0,0,0,61,63,854,882,1,5,119516,201,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121995,5,bully,2153,1,1,159,61,63,854,882,1,5,119842,159,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
130130,2,bully,1896,0,0,0,66,68,924,952,1,5,128234,162,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130688,1,bully,2101,0,0,0,66,68,924,952,1,5,128587,168,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130551,4,bully,2076,0,0,0,66,68,924,952,1,5,128475,221,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131109,3,bully,1593,0,0,0,66,68,924,952,1,5,129516,201,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131995,5,bully,2153,1,1,159,66,68,924,952,1,5,129842,159,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
140130,2,bully,1896,0,0,0,71,73,994,1022,1,5,138234,162,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140688,1,bully,2101,0,0,0,71,73,994,1022,1,5,138587,168,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140551,4,bully,2076,0,0,0,71,73,994,1022,1,5,138475,221,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141109,3,bully,1593,0,0,0,71,73,994,1022,1,5,139516,201,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141995,5,bully,2153,1,1,159,71,73,994,1022,1,5,139842,159,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
150130,2,bully,1896,0,0,0,76,78,1064,1092,1,5,148234,162,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150688,1,bully,2101,0,0,0,76,78,1064,1092,1,5,148587,168,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150551,4,bully,2076,0,0,0,76,78,1064,1092,1,5,148475,221,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151109,3,bully,1593,0,0,0,76,78,1064,1092,1,5,149516,201,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151995,5,bully,2153,1,1,159,76,78,1064,1092,1,5,149842,159,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
160130,2,bully,1896,0,0,0,81,83,1134,1162,1,5,158234,162,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160688,1,bully,2101,0,0,0,81,83,1134,1162,1,5,158587,168,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160551,4,bully,2076,0,0,0,81,83,1134,1162,1,5,158475,221,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161109,3,bully,1593,0,0,0,81,83,1134,1162,1,5,159516,201,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161995,5,bully,2153,1,1,159,81,83,1134,1162,1,5,159842,159,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
170130,2,bully,1896,0,0,0,86,88,1204,1232,1,5,168234,162,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170688,1,bully,2101,0,0,0,86,88,1204,1232,1,5,168587,168,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170551,4,bully,2076,0,0,0,86,88,1204,1232,1,5,168475,221,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171109,3,bully,1593,0,0,0,86,88,1204,1232,1,5,169516,201,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171995,5,bully,2153,1,1,159,86,88,1204,1232,1,5,169842,159,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
180130,2,bully,1896,0,0,0,91,93,1274,1302,1,5,178234,162,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180688,1,bully,2101,0,0,0,91,93,1274,1302,1,5,178587,168,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180551,4,bully,2076,0,0,0,91,93,1274,1302,1,5,178475,221,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181109,3,bully,1593,0,0,0,91,93,1274,1302,1,5,179516,201,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181995,5,bully,2153,1,1,159,91,93,1274,1302,1,5,179842,159,0,2,0,89,89,LEADER,1,92,91,2,2,178,1,2,90,91,4,0,0,0,0
190130,2,bully,1896,0,0,0,96,98,1344,1372,1,5,188234,162,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190688,1,bully,2101,0,0,0,96,98,1344,1372,1,5,188587,168,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190551,4,bully,2076,0,0,0,96,98,1344,1372,1,5,188475,221,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191109,3,bully,1593,0,0,0,96,98,1344,1372,1,5,189516,201,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191995,5,bully,2153,1,1,159,96,98,1344,1372,1,5,189842,159,0,2,0,94,94,LEADER,1,97,96,2,2,188,1,2,95,96,4,0,0,0,0
200130,2,bully,1896,0,0,0,101,103,1414,1442,1,5,198234,162,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200688,1,bully,2101,0,0,0,101,103,1414,1442,1,5,198587,168,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200551,4,bully,2076,0,0,0,101,103,1414,1442,1,5,198475,221,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201109,3,bully,1593,0,0,0,101,103,1414,1442,1,5,199516,201,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201995,5,bully,2153,1,1,159,101,103,1414,1442,1,5,199842,159,0,2,0,99,99,LEADER,1,102,101,2,2,198,1,2,100,101,4,0,0,0,0
210130,2,bully,1896,0,0,0,106,108,1484,1512,1,5,208234,162,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210688,1,bully,2101,0,0,0,106,108,1484,1512,1,5,208587,168,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210551,4,bully,2076,0,0,0,106,108,1484,1512,1,5,208475,221,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211109,3,bully,1593,0,0,0,106,108,1484,1512,1,5,209516,201,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211995,5,bully,2153,1,1,159,106,108,1484,1512,1,5,209842,159,0,2,0,104,104,LEADER,1,107,106,2,2,208,1,2,105,106,4,0,0,0,0
220130,2,bully,1896,0,0,0,111,113,1554,1582,1,5,218234,162,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220688,1,bully,2101,0,0,0,111,113,1554,1582,1,5,218587,168,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220551,4,bully,2076,0,0,0,111,113,1554,1582,1,5,218475,221,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221109,3,bully,1593,0,0,0,111,113,1554,1582,1,5,219516,201,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221995,5,bully,2153,1,1,159,111,113,1554,1582,1,5,219842,159,0,2,0,109,109,LEADER,1,112,111,2,2,218,1,2,110,111,4,0,0,0,0
230130,2,bully,1896,0,0,0,116,118,1624,1652,1,5,228234,162,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230688,1,bully,2101,0,0,0,116,118,1624,1652,1,5,228587,168,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230551,4,bully,2076,0,0,0,116,118,1624,1652,1,5,228475,221,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231109,3,bully,1593,0,0,0,116,118,1624,1652,1,5,229516,201,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231995,5,bully,2153,1,1,159,116,118,1624,1652,1,5,229842,159,0,2,0,114,114,LEADER,1,117,116,2,2,228,1,2,115,116,4,0,0,0,0
240130,2,bully,1896,0,0,0,121,123,1694,1722,1,5,238234,162,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240688,1,bully,2101,0,0,0,121,123,1694,1722,1,5,238587,168,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240551,4,bully,2076,0,0,0,121,123,1694,1722,1,5,238475,221,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241109,3,bully,1593,0,0,0,121,123,1694,1722,1,5,239516,201,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241995,5,bully,2153,1,1,159,121,123,1694,1722,1,5,239842,159,0,2,0,119,119,LEADER,1,122,121,2,2,238,1,2,120,121,4,0,0,0,0
250130,2,bully,1896,0,0,0,126,128,1764,1792,1,5,248234,162,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250688,1,bully,2101,0,0,0,126,128,1764,1792,1,5,248587,168,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250551,4,bully,2076,0,0,0,126,128,1764,1792,1,5,248475,221,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251109,3,bully,1593,0,0,0,126,128,1764,1792,1,5,249516,201,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251995,5,bully,2153,1,1,159,126,128,1764,1792,1,5,249842,159,0,2,0,124,124,LEADER,1,127,126,2,2,248,1,2,125,126,4,0,0,0,0
260130,2,bully,1896,0,0,0,131,133,1834,1862,1,5,258234,162,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260688,1,bully,2101,0,0,0,131,133,1834,1862,1,5,258587,168,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260551,4,bully,2076,0,0,0,131,133,1834,1862,1,5,258475,221,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261109,3,bully,1593,0,0,0,131,133,1834,1862,1,5,259516,201,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261995,5,bully,2153,1,1,159,131,133,1834,1862,1,5,259842,159,0,2,0,129,129,LEADER,1,132,131,2,2,258,1,2,130,131,4,0,0,0,0
270130,2,bully,1896,0,0,0,136,138,1904,1932,1,5,268234,162,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270688,1,bully,2101,0,0,0,136,138,1904,1932,1,5,268587,168,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270551,4,bully,2076,0,0,0,136,138,1904,1932,1,5,268475,221,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271109,3,bully,1593,0,0,0,136,138,1904,1932,1,5,269516,201,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271995,5,bully,2153,1,1,159,136,138,1904,1932,1,5,269842,159,0,2,0,134,134,LEADER,1,137,136,2,2,268,1,2,135,136,4,0,0,0,0
280130,2,bully,1896,0,0,0,141,143,1974,2002,1,5,278234,162,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280688,1,bully,2101,0,0,0,141,143,1974,2002,1,5,278587,168,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280551,4,bully,2076,0,0,0,141,143,1974,2002,1,5,278475,221,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281109,3,bully,1593,0,0,0,141,143,1974,2002,1,5,279516,201,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281995,5,bully,2153,1,1,159,141,143,1974,2002,1,5,279842,159,0,2,0,139,139,LEADER,1,142,141,2,2,278,1,2,140,141,4,0,0,0,0
290130,2,bully,1896,0,0,0,146,148,2044,2072,1,5,288234,162,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290688,1,bully,2101,0,0,0,146,148,2044,2072,1,5,288587,168,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290551,4,bully,2076,0,0,0,146,148,2044,2072,1,5,288475,221,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291109,3,bully,1593,0,0,0,146,148,2044,2072,1,5,289516,201,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291995,5,bully,2153,1,1,159,146,148,2044,2072,1,5,289842,159,0,2,0,144,144,LEADER,1,147,146,2,2,288,1,2,145,146,4,0,0,0,0
