timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2076,33,bully,2076,1,0,0,1,0,14,0,1,33,0,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1721,51,bully,1721,1,0,0,1,0,14,0,1,51,0,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,94,bully,2182,1,0,0,1,0,14,0,1,94,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1624,95,bully,1624,1,0,0,1,0,14,0,1,95,0,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,29,bully,2234,1,0,0,1,0,14,0,1,29,0,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2061,65,bully,2061,1,0,0,1,0,14,0,1,65,0,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,23,bully,2043,1,0,0,1,0,14,0,1,23,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1625,34,bully,1625,1,0,0,1,0,14,0,1,34,0,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1740,93,bully,1740,1,0,0,1,0,14,0,1,93,0,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1735,19,bully,1735,1,0,0,1,0,14,0,1,19,0,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,84,bully,2149,1,0,0,1,0,14,0,1,84,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1891,58,bully,1891,1,0,0,1,0,14,0,1,58,0,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1825,38,bully,1825,1,0,0,1,0,14,0,1,38,0,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,18,bully,2043,1,0,0,2,1,28,14,1,8,0,2043,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1437,46,bully,1437,1,0,0,1,0,14,0,1,46,0,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,42,bully,2131,1,0,0,1,0,14,0,1,42,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,81,bully,2285,1,0,0,1,0,14,0,1,81,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1961,35,bully,1961,1,0,0,1,0,14,0,1,35,0,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1783,8,bully,1783,1,0,0,2,2,28,28,1,4,0,1783,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2375,88,bully,1455,1,0,0,1,0,14,0,1,88,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,97,bully,1913,1,0,0,1,0,14,0,1,97,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,79,bully,2400,1,0,0,1,0,14,0,1,79,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,4,bully,2405,1,0,0,2,3,28,42,1,2,0,2405,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1753,14,bully,1753,1,0,0,2,2,28,28,1,2,0,1753,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2097,32,bully,2097,1,0,0,1,0,14,0,1,32,0,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,26,bully,2403,1,0,0,1,0,14,0,1,26,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1573,43,bully,1573,1,0,0,1,0,14,0,1,43,0,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1704,9,bully,1704,1,0,0,2,2,28,28,1,4,0,1704,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1696,89,bully,1696,1,0,0,1,0,14,0,1,89,0,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,5,bully,2013,1,0,0,2,4,28,56,1,2,0,2013,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1950,47,bully,1950,1,0,0,1,0,14,0,1,47,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,98,bully,1489,1,0,0,1,0,14,0,1,98,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1931,99,bully,1931,1,0,0,1,0,14,0,1,99,0,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,44,bully,1552,1,0,0,1,0,14,0,1,44,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1737,11,bully,1737,1,0,0,2,1,28,14,1,1,0,1737,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2197,62,bully,2197,1,0,0,1,0,14,0,1,62,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,87,bully,2013,1,0,0,1,0,14,0,1,87,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,74,bully,2116,1,0,0,1,0,14,0,1,74,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,75,bully,2269,1,0,0,1,0,14,0,1,75,0,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,61,bully,2219,1,0,0,1,0,14,0,1,61,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2146,10,bully,2146,1,0,0,1,0,14,0,1,10,0,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1743,50,bully,1743,1,0,0,1,0,14,0,1,50,0,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,69,bully,2367,1,0,0,1,0,14,0,1,69,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1898,16,bully,1898,1,0,0,1,2,14,28,1,4,0,1898,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2261,1,bully,2261,1,0,0,1,1,14,14,1,1,0,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2060,3,bully,2060,1,0,0,1,3,14,42,1,2,0,2060,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2179,20,bully,2179,1,0,0,1,0,14,0,1,20,0,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,41,bully,1688,1,0,0,1,0,14,0,1,41,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,56,bully,1470,1,0,0,1,0,14,0,1,56,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,63,bully,2315,1,0,0,1,0,14,0,1,63,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,77,bully,1979,1,0,0,1,0,14,0,1,77,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2231,72,bully,2231,1,0,0,1,0,14,0,1,72,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,48,bully,1858,1,0,0,1,0,14,0,1,48,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1843,80,bully,1843,1,0,0,1,0,14,0,1,80,0,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,73,bully,1673,1,0,0,1,0,14,0,1,73,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,85,bully,1592,1,0,0,1,0,14,0,1,85,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1985,15,bully,1985,1,0,0,2,2,28,28,1,2,0,1985,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2490,86,bully,1570,1,0,0,1,0,14,0,1,86,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,59,bully,2334,1,0,0,1,0,14,0,1,59,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2737,100,bully,1817,1,0,0,1,0,14,0,1,100,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2749,36,bully,1829,1,0,0,1,0,14,0,1,36,920,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,60,bully,1776,1,0,0,1,0,14,0,1,60,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,21,bully,1621,1,0,0,1,0,14,0,1,21,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,96,bully,2164,1,0,0,1,0,14,0,1,96,0,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,57,bully,1434,1,0,0,1,0,14,0,1,57,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,91,bully,2319,1,0,0,1,0,14,0,1,91,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,37,bully,2382,1,0,0,1,0,14,0,1,37,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,54,bully,1558,1,0,0,1,0,14,0,1,54,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,92,bully,1761,1,0,0,1,0,14,0,1,92,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,31,bully,1910,1,0,0,1,0,14,0,1,31,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,82,bully,1728,1,0,0,1,0,14,0,1,82,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,12,bully,1567,1,0,0,1,1,14,14,1,2,920,1567,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2252,71,bully,2252,1,0,0,1,0,14,0,1,71,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2237,40,bully,2237,1,0,0,1,0,14,0,1,40,0,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,68,bully,2389,1,0,0,1,0,14,0,1,68,0,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1994,45,bully,1994,1,0,0,1,0,14,0,1,45,0,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2246,25,bully,2246,1,0,0,1,0,14,0,1,25,0,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,67,bully,1946,1,0,0,1,0,14,0,1,67,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2718,90,bully,1798,1,0,0,1,0,14,0,1,90,920,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2948,55,bully,2028,1,0,0,1,0,14,0,1,55,920,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,78,bully,1422,1,0,0,1,0,14,0,1,78,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,66,bully,1503,1,0,0,1,0,14,0,1,66,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,28,bully,1791,1,0,0,1,0,14,0,1,28,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,30,bully,2415,1,0,0,1,0,14,0,1,30,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,7,bully,2437,1,0,0,2,5,28,70,1,2,0,2437,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2627,83,bully,1707,1,0,0,1,0,14,0,1,83,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,39,bully,2267,1,0,0,1,0,14,0,1,39,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,52,bully,1460,1,0,0,1,0,14,0,1,52,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2796,76,bully,1876,1,0,0,1,0,14,0,1,76,920,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,70,bully,1810,1,0,0,1,0,14,0,1,70,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,24,bully,1485,1,0,0,1,0,14,0,1,24,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,53,bully,1607,1,0,0,1,0,14,0,1,53,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,22,bully,2064,1,0,0,1,0,14,0,1,22,920,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2996,33,bully,2076,1,0,0,1,0,14,0,1,33,920,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,51,bully,1721,1,0,0,1,0,14,0,1,51,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3102,94,bully,2182,1,0,0,1,0,14,0,1,94,920,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2544,95,bully,1624,1,0,0,1,0,14,0,1,95,920,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3154,29,bully,2234,1,0,0,1,0,14,0,1,29,920,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2981,65,bully,2061,1,0,0,1,0,14,0,1,65,920,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,23,bully,2043,1,0,0,1,0,14,0,1,23,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,34,bully,1625,1,0,0,1,0,14,0,1,34,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,64,bully,2403,1,0,0,1,0,14,0,1,64,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,93,bully,1740,1,0,0,1,0,14,0,1,93,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,19,bully,1735,1,0,0,1,0,14,0,1,19,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,84,bully,2149,1,0,0,1,0,14,0,1,84,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,58,bully,1891,1,0,0,1,0,14,0,1,58,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,49,bully,2300,1,0,0,1,0,14,0,1,49,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2745,38,bully,1825,1,0,0,1,0,14,0,1,38,920,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,46,bully,1437,1,0,0,1,0,14,0,1,46,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,42,bully,2131,1,0,0,1,0,14,0,1,42,920,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,27,bully,2349,1,0,0,1,0,14,0,1,27,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3205,81,bully,2285,1,0,0,1,0,14,0,1,81,920,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,35,bully,1961,1,0,0,1,0,14,0,1,35,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,4,bully,2405,1,0,0,2,3,28,42,1,2,878,2405,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3295,88,bully,1455,1,0,0,1,0,14,0,1,88,1840,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,97,bully,1913,1,0,0,1,0,14,0,1,97,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,79,bully,2400,1,0,0,1,0,14,0,1,79,920,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,32,bully,2097,1,0,0,1,0,14,0,1,32,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,26,bully,2403,1,0,0,1,0,14,0,1,26,920,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,43,bully,1573,1,0,0,1,0,14,0,1,43,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,89,bully,1696,1,0,0,1,0,14,0,1,89,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,47,bully,1950,1,0,0,1,0,14,0,1,47,920,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,98,bully,1489,1,0,0,1,0,14,0,1,98,1840,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,99,bully,1931,1,0,0,1,0,14,0,1,99,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2873,8,bully,1783,1,0,0,3,5,42,70,1,4,1090,1783,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3392,44,bully,1552,1,0,0,1,0,14,0,1,44,1840,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,62,bully,2197,1,0,0,1,0,14,0,1,62,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,87,bully,2013,1,0,0,1,0,14,0,1,87,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,74,bully,2116,1,0,0,1,0,14,0,1,74,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3189,75,bully,2269,1,0,0,1,0,14,0,1,75,920,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,61,bully,2219,1,0,0,1,0,14,0,1,61,920,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,50,bully,1743,1,0,0,1,0,14,0,1,50,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,10,bully,2146,1,0,0,1,0,14,0,1,10,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,69,bully,2367,1,0,0,1,0,14,0,1,69,920,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
