timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
194666,2,bully,2417,1,0,0,13,24,182,336,3,1,192249,2417,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
199949,3,bully,2310,1,0,0,15,28,210,392,4,3,197639,2310,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
200395,1,bully,1888,1,0,0,9,26,126,364,3,1,198507,1888,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
204859,4,bully,2006,1,0,0,15,28,210,392,7,4,202853,2006,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
207714,5,bully,2297,1,0,0,13,25,182,350,5,1,205417,2297,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
209866,2,bully,2417,1,0,0,13,25,182,350,3,1,207449,2417,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
212017,1,bully,1888,1,0,0,10,26,140,364,3,1,210129,1888,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
215149,3,bully,2310,1,0,0,15,29,210,406,4,3,212839,2310,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
220059,4,bully,2006,1,0,0,15,29,210,406,7,4,218053,2006,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
222915,5,bully,2297,1,0,0,14,25,196,350,6,5,220618,2297,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
225067,2,bully,2417,1,0,0,14,25,196,350,4,2,222650,2417,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
226024,1,bully,1888,1,0,0,10,28,140,392,3,1,224136,1888,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
230349,3,bully,2310,1,0,0,15,30,210,420,4,3,228039,2310,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
235260,4,bully,2006,1,0,0,16,30,224,420,7,4,233254,2006,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,30,0,0,0,0,0,0,0
238116,5,bully,2297,1,0,0,15,26,210,364,6,5,235819,2297,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
240267,2,bully,2417,1,0,0,14,26,196,364,4,2,237850,2417,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
241224,1,bully,1888,1,0,0,10,29,140,406,3,1,239336,1888,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
245550,3,bully,2310,1,0,0,16,30,224,420,4,3,243240,2310,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,30,0,0,0,0,0,0,0
250460,4,bully,2006,1,0,0,16,31,224,434,7,4,248454,2006,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,31,0,0,0,0,0,0,0
253316,5,bully,2297,1,0,0,15,27,210,378,6,5,251019,2297,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
255467,2,bully,2417,1,0,0,14,27,196,378,4,2,253050,2417,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
256425,1,bully,1888,1,0,0,11,29,154,406,3,1,254537,1888,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
260751,3,bully,2310,1,0,0,17,31,238,434,4,3,258441,2310,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,31,0,0,0,0,0,0,0
265660,4,bully,2006,1,0,0,16,33,224,462,7,4,263654,2006,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,33,0,0,0,0,0,0,0
268517,5,bully,2297,1,0,0,16,27,224,378,6,5,266220,2297,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
270668,2,bully,2417,1,0,0,15,28,210,392,4,2,268251,2417,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
271625,1,bully,1888,1,0,0,11,31,154,434,3,1,269737,1888,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
275951,3,bully,2310,1,0,0,17,32,238,448,4,3,273641,2310,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,32,0,0,0,0,0,0,0
280861,4,bully,2006,1,0,0,17,34,238,476,7,4,278855,2006,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,34,0,0,0,0,0,0,0
283718,5,bully,2297,1,0,0,17,28,238,392,6,5,281421,2297,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,28,0,0,0,0,0,0,0
285868,2,bully,2417,1,0,0,15,29,210,406,4,2,283451,2417,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
286825,1,bully,1888,1,0,0,11,32,154,448,3,1,284937,1888,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,32,0,0,0,0,0,0,0
291152,3,bully,2310,1,0,0,18,32,252,448,4,3,288842,2310,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,32,0,0,0,0,0,0,0
296061,4,bully,2006,1,0,0,17,35,238,490,7,4,294055,2006,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,35,0,0,0,0,0,0,0
298918,5,bully,2297,1,0,0,17,29,238,406,6,5,296621,2297,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,29,0,0,0,0,0,0,0
