timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2799,43,bully,2799,1,1,2799,3,0,18,0,1,43,0,2799,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3179,42,bully,3179,1,1,3179,3,0,18,0,1,42,0,3179,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2725,30,bully,2725,1,1,2725,3,0,18,0,1,30,0,2725,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3216,9,bully,3216,1,1,3216,3,2,18,12,1,5,0,3216,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2772,8,bully,2772,1,1,2772,3,5,18,30,1,2,0,2772,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,5,0,0,0,0,0,0,0
2807,18,bully,2807,1,1,2807,3,0,18,0,1,18,0,2807,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3058,13,bully,3058,1,1,3058,3,0,18,0,1,13,0,3058,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2943,15,bully,2943,1,1,2943,3,0,18,0,1,15,0,2943,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2758,40,bully,2758,1,1,2758,3,0,18,0,1,40,0,2758,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3025,33,bully,3025,1,1,3025,3,0,18,0,1,33,0,3025,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3046,2,bully,3046,1,1,3046,3,4,18,24,1,1,0,3046,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3113,22,bully,3113,1,1,3113,3,0,18,0,1,22,0,3113,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3385,16,bully,3385,1,1,3385,3,0,18,0,1,16,0,3385,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2895,37,bully,2895,1,1,2895,3,0,18,0,1,37,0,2895,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3419,26,bully,3419,1,1,3419,3,0,18,0,1,26,0,3419,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3282,29,bully,3282,1,1,3282,3,0,18,0,1,29,0,3282,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2703,31,bully,2703,1,1,2703,3,0,18,0,1,31,0,2703,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3064,44,bully,3064,1,1,3064,3,0,18,0,1,44,0,3064,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3194,10,bully,3194,1,1,3194,3,0,18,0,1,10,0,3194,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3452,36,bully,3452,1,1,3452,3,0,18,0,1,36,0,3452,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3567,34,bully,3567,1,1,3567,3,0,18,0,1,34,0,3567,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3397,27,bully,3397,1,1,3397,3,0,18,0,1,27,0,3397,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2910,5,bully,2910,1,1,2910,3,6,18,36,1,1,0,2910,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3228,20,bully,3228,1,1,3228,3,0,18,0,1,20,0,3228,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3043,45,bully,3043,1,1,3043,3,0,18,0,1,45,0,3043,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3485,46,bully,3485,1,1,3485,3,0,18,0,1,46,0,3485,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3555,23,bully,3555,1,1,3555,3,0,18,0,1,23,0,3555,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3364,17,bully,3364,1,1,3364,3,0,18,0,1,17,0,3364,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3080,21,bully,3080,1,1,3080,3,0,18,0,1,21,0,3080,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3580,3,bully,3580,1,1,3580,3,6,18,36,1,1,0,3580,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3249,19,bully,3249,1,1,3249,3,0,18,0,1,19,0,3249,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3349,49,bully,3349,1,1,3349,3,0,18,0,1,49,0,3349,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3146,32,bully,3146,1,1,3146,3,0,18,0,1,32,0,3146,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3316,39,bully,3316,1,1,3316,3,0,18,0,1,39,0,3316,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3467,4,bully,3467,1,1,3467,3,8,18,48,1,1,0,3467,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3331,7,bully,3331,1,1,3331,3,7,18,42,1,2,0,3331,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,7,0,0,0,0,0,0,0
3534,24,bully,3534,1,1,3534,3,0,18,0,1,24,0,3534,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3500,14,bully,3500,1,1,3500,3,0,18,0,1,14,0,3500,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3637,11,bully,3637,1,1,3637,3,0,18,0,1,11,0,3637,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3603,1,bully,3603,1,1,3603,3,4,18,24,1,1,0,3603,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
5040,41,bully,2737,1,1,2737,6,0,36,0,1,41,2303,2737,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5231,47,bully,2928,1,1,2928,6,0,36,0,1,47,2303,2928,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5279,25,bully,2976,1,1,2976,6,0,36,0,1,25,2303,2976,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5191,6,bully,2888,1,1,2888,6,9,36,54,1,2,2303,2888,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,9,0,0,0,0,0,0,0
5095,50,bully,2792,1,1,2792,6,4,36,24,1,1,2303,2792,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,4,0,0,0,0,0,0,0
5143,28,bully,2840,1,1,2840,6,0,36,0,1,28,2303,2840,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5209,48,bully,2906,1,1,2906,6,0,36,0,1,48,2303,2906,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5382,12,bully,3079,1,1,3079,6,0,36,0,1,12,2303,3079,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5313,35,bully,3010,1,1,3010,6,0,36,0,1,35,2303,3010,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5176,38,bully,2873,1,1,2873,6,0,36,0,1,38,2303,2873,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5102,43,bully,2799,1,1,2799,6,0,36,0,1,43,2303,2799,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5482,42,bully,3179,1,1,3179,6,0,36,0,1,42,2303,3179,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5028,30,bully,2725,1,1,2725,6,0,36,0,1,30,2303,2725,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5519,9,bully,3216,1,1,3216,6,5,36,30,1,5,2303,3216,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5075,8,bully,2772,1,1,2772,6,11,36,66,1,2,2303,2772,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,11,0,0,0,0,0,0,0
5110,18,bully,2807,1,1,2807,6,0,36,0,1,18,2303,2807,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5361,13,bully,3058,1,1,3058,6,0,36,0,1,13,2303,3058,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5246,15,bully,2943,1,1,2943,6,0,36,0,1,15,2303,2943,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5061,40,bully,2758,1,1,2758,6,0,36,0,1,40,2303,2758,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5328,33,bully,3025,1,1,3025,6,0,36,0,1,33,2303,3025,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5349,2,bully,3046,1,1,3046,6,10,36,60,1,1,2303,3046,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5416,22,bully,3113,1,1,3113,6,0,36,0,1,22,2303,3113,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5688,16,bully,3385,1,1,3385,6,0,36,0,1,16,2303,3385,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5198,37,bully,2895,1,1,2895,6,0,36,0,1,37,2303,2895,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5722,26,bully,3419,1,1,3419,6,0,36,0,1,26,2303,3419,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5585,29,bully,3282,1,1,3282,6,0,36,0,1,29,2303,3282,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5006,31,bully,2703,1,1,2703,6,0,36,0,1,31,2303,2703,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5367,44,bully,3064,1,1,3064,6,0,36,0,1,44,2303,3064,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5497,10,bully,3194,1,1,3194,6,0,36,0,1,10,2303,3194,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5755,36,bully,3452,1,1,3452,6,0,36,0,1,36,2303,3452,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5870,34,bully,3567,1,1,3567,6,0,36,0,1,34,2303,3567,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5700,27,bully,3397,1,1,3397,6,0,36,0,1,27,2303,3397,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5213,5,bully,2910,1,1,2910,6,12,36,72,1,1,2303,2910,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5531,20,bully,3228,1,1,3228,6,0,36,0,1,20,2303,3228,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5346,45,bully,3043,1,1,3043,6,0,36,0,1,45,2303,3043,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5788,46,bully,3485,1,1,3485,6,0,36,0,1,46,2303,3485,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5858,23,bully,3555,1,1,3555,6,0,36,0,1,23,2303,3555,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5667,17,bully,3364,1,1,3364,6,0,36,0,1,17,2303,3364,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5383,21,bully,3080,1,1,3080,6,0,36,0,1,21,2303,3080,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5883,3,bully,3580,1,1,3580,6,12,36,72,1,1,2303,3580,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5552,19,bully,3249,1,1,3249,6,0,36,0,1,19,2303,3249,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5652,49,bully,3349,1,1,3349,6,0,36,0,1,49,2303,3349,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5449,32,bully,3146,1,1,3146,6,0,36,0,1,32,2303,3146,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5619,39,bully,3316,1,1,3316,6,0,36,0,1,39,2303,3316,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5770,4,bully,3467,1,1,3467,6,14,36,84,1,1,2303,3467,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5634,7,bully,3331,1,1,3331,6,13,36,78,1,2,2303,3331,0,2,0,0,0,NORMAL,0,3,1,4,6,6,0,13,0,0,0,0,0,0,0
5837,24,bully,3534,1,1,3534,6,0,36,0,1,24,2303,3534,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5803,14,bully,3500,1,1,3500,6,0,36,0,1,14,2303,3500,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5940,11,bully,3637,1,1,3637,6,0,36,0,1,11,2303,3637,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5906,1,bully,3603,1,1,3603,6,7,36,42,1,1,2303,3603,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
7343,41,bully,2737,1,1,2737,9,0,54,0,1,41,4606,2737,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7534,47,bully,2928,1,1,2928,9,0,54,0,1,47,4606,2928,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7582,25,bully,2976,1,1,2976,9,0,54,0,1,25,4606,2976,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7494,6,bully,2888,1,1,2888,9,15,54,90,1,2,4606,2888,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,15,0,0,0,0,0,0,0
7398,50,bully,2792,1,1,2792,9,7,54,42,1,1,4606,2792,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,7,0,0,0,0,0,0,0
7446,28,bully,2840,1,1,2840,9,0,54,0,1,28,4606,2840,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7512,48,bully,2906,1,1,2906,9,0,54,0,1,48,4606,2906,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7685,12,bully,3079,1,1,3079,9,0,54,0,1,12,4606,3079,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7616,35,bully,3010,1,1,3010,9,0,54,0,1,35,4606,3010,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7479,38,bully,2873,1,1,2873,9,0,54,0,1,38,4606,2873,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7405,43,bully,2799,1,1,2799,9,0,54,0,1,43,4606,2799,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7785,42,bully,3179,1,1,3179,9,0,54,0,1,42,4606,3179,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7331,30,bully,2725,1,1,2725,9,0,54,0,1,30,4606,2725,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7822,9,bully,3216,1,1,3216,9,8,54,48,1,5,4606,3216,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7377,8,bully,2772,1,1,2772,9,16,54,96,1,2,4605,2772,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7413,18,bully,2807,1,1,2807,9,0,54,0,1,18,4606,2807,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7664,13,bully,3058,1,1,3058,9,0,54,0,1,13,4606,3058,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7549,15,bully,2943,1,1,2943,9,0,54,0,1,15,4606,2943,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7364,40,bully,2758,1,1,2758,9,0,54,0,1,40,4606,2758,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7631,33,bully,3025,1,1,3025,9,0,54,0,1,33,4606,3025,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7652,2,bully,3046,1,1,3046,9,16,54,96,1,1,4606,3046,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7719,22,bully,3113,1,1,3113,9,0,54,0,1,22,4606,3113,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7991,16,bully,3385,1,1,3385,9,0,54,0,1,16,4606,3385,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7501,37,bully,2895,1,1,2895,9,0,54,0,1,37,4606,2895,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8025,26,bully,3419,1,1,3419,9,0,54,0,1,26,4606,3419,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7888,29,bully,3282,1,1,3282,9,0,54,0,1,29,4606,3282,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7309,31,bully,2703,1,1,2703,9,0,54,0,1,31,4606,2703,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7670,44,bully,3064,1,1,3064,9,0,54,0,1,44,4606,3064,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7800,10,bully,3194,1,1,3194,9,0,54,0,1,10,4606,3194,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8058,36,bully,3452,1,1,3452,9,0,54,0,1,36,4606,3452,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8173,34,bully,3567,1,1,3567,9,0,54,0,1,34,4606,3567,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8003,27,bully,3397,1,1,3397,9,0,54,0,1,27,4606,3397,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7516,5,bully,2910,1,1,2910,9,18,54,108,1,1,4606,2910,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7834,20,bully,3228,1,1,3228,9,0,54,0,1,20,4606,3228,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7649,45,bully,3043,1,1,3043,9,0,54,0,1,45,4606,3043,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8091,46,bully,3485,1,1,3485,9,0,54,0,1,46,4606,3485,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8161,23,bully,3555,1,1,3555,9,0,54,0,1,23,4606,3555,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7970,17,bully,3364,1,1,3364,9,0,54,0,1,17,4606,3364,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7686,21,bully,3080,1,1,3080,9,0,54,0,1,21,4606,3080,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8186,3,bully,3580,1,1,3580,9,18,54,108,1,1,4606,3580,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7855,19,bully,3249,1,1,3249,9,0,54,0,1,19,4606,3249,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7955,49,bully,3349,1,1,3349,9,0,54,0,1,49,4606,3349,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7752,32,bully,3146,1,1,3146,9,0,54,0,1,32,4606,3146,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7922,39,bully,3316,1,1,3316,9,0,54,0,1,39,4606,3316,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8073,4,bully,3467,1,1,3467,9,20,54,120,1,1,4606,3467,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7936,7,bully,3331,1,1,3331,9,19,54,114,1,2,4605,3331,0,2,0,0,0,NORMAL,0,3,1,7,6,9,0,19,0,0,0,0,0,0,0
8140,24,bully,3534,1,1,3534,9,0,54,0,1,24,4606,3534,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8106,14,bully,3500,1,1,3500,9,0,54,0,1,14,4606,3500,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8243,11,bully,3637,1,1,3637,9,0,54,0,1,11,4606,3637,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8209,1,bully,3603,1,1,3603,9,10,54,60,1,1,4606,3603,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
9646,41,bully,2737,1,2,12383,12,0,72,0,1,41,6909,2737,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9837,47,bully,2928,1,2,12765,12,0,72,0,1,47,6909,2928,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9885,25,bully,2976,1,2,12861,12,0,72,0,1,25,6909,2976,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9797,6,bully,2888,1,2,12685,12,21,72,126,2,1,6909,2888,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,21,0,0,0,0,0,0,0
9701,50,bully,2792,1,2,12493,12,10,72,60,1,1,6909,2792,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,10,0,0,0,0,0,0,0
9749,28,bully,2840,1,2,12589,12,0,72,0,1,28,6909,2840,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9815,48,bully,2906,1,2,12721,12,0,72,0,1,48,6909,2906,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9988,12,bully,3079,1,2,13067,12,0,72,0,1,12,6909,3079,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9919,35,bully,3010,1,2,12929,12,0,72,0,1,35,6909,3010,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9782,38,bully,2873,1,2,12655,12,0,72,0,1,38,6909,2873,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9708,43,bully,2799,1,2,12507,12,0,72,0,1,43,6909,2799,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10088,42,bully,3179,1,2,13267,12,0,72,0,1,42,6909,3179,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9634,30,bully,2725,1,2,12359,12,0,72,0,1,30,6909,2725,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10125,9,bully,3216,1,2,13341,12,11,72,66,2,1,6909,3216,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,11,0,0,0,0,0,0,0
9680,8,bully,2772,1,2,12452,12,23,72,138,2,1,6908,2772,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,23,0,0,0,0,0,0,0
9716,18,bully,2807,1,2,12523,12,0,72,0,1,18,6909,2807,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
