timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7873,1,bully,3267,1,1,3267,9,40,54,240,1,1,4606,3267,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,40,0,0,0,0,0,0,0
9618,2,bully,2709,1,2,12327,12,41,72,246,1,1,6909,2709,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,41,0,0,0,0,0,0,0
10039,4,bully,3130,1,2,13169,12,46,72,276,1,1,6909,3130,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,46,0,0,0,0,0,0,0
10061,3,bully,3152,1,2,13213,12,47,72,282,1,1,6909,3152,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,47,0,0,0,0,0,0,0
10482,5,bully,3573,1,2,14055,12,48,72,288,1,1,6909,3573,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,48,0,0,0,0,0,0,0
10176,1,bully,3267,1,2,13443,12,52,72,312,1,1,6909,3267,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,52,0,0,0,0,0,0,0
11921,2,bully,2709,1,2,12327,15,53,90,318,1,1,9212,2709,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,53,0,0,0,0,0,0,0
12342,4,bully,3130,1,2,13169,15,58,90,348,1,1,9212,3130,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,58,0,0,0,0,0,0,0
12364,3,bully,3152,1,2,13213,15,59,90,354,1,1,9212,3152,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,59,0,0,0,0,0,0,0
12785,5,bully,3573,1,2,14055,15,61,90,366,1,1,9212,3573,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,61,0,0,0,0,0,0,0
12479,1,bully,3267,1,2,13443,15,64,90,384,1,1,9212,3267,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,64,0,0,0,0,0,0,0
14224,2,bully,2709,1,2,12327,18,65,108,390,1,1,11515,2709,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,65,0,0,0,0,0,0,0
14645,4,bully,3130,1,2,13169,18,70,108,420,1,1,11515,3130,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,70,0,0,0,0,0,0,0
14667,3,bully,3152,1,2,13213,18,71,108,426,1,1,11515,3152,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,71,0,0,0,0,0,0,0
15088,5,bully,3573,1,2,14055,18,72,108,432,1,1,11515,3573,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,72,0,0,0,0,0,0,0
14782,1,bully,3267,1,2,13443,18,76,108,456,1,1,11515,3267,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,76,0,0,0,0,0,0,0
16527,2,bully,2709,1,3,28854,21,77,126,462,1,1,13818,2709,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,77,0,0,0,0,0,0,0
16948,4,bully,3130,1,3,30117,21,82,126,492,1,1,13818,3130,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,82,0,0,0,0,0,0,0
16970,3,bully,3152,1,3,30183,21,83,126,498,1,1,13818,3152,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,83,0,0,0,0,0,0,0
17391,5,bully,3573,1,3,31446,21,84,126,504,1,1,13818,3573,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,84,0,0,0,0,0,0,0
17085,1,bully,3267,1,3,30528,21,88,126,528,1,1,13818,3267,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,88,0,0,0,0,0,0,0
18830,2,bully,2709,1,3,28854,24,89,144,534,1,1,16121,2709,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,89,0,0,0,0,0,0,0
19251,4,bully,3130,1,3,30117,24,94,144,564,1,1,16121,3130,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,94,0,0,0,0,0,0,0
19273,3,bully,3152,1,3,30183,24,95,144,570,1,1,16121,3152,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,95,0,0,0,0,0,0,0
19694,5,bully,3573,1,3,31446,24,96,144,576,1,1,16121,3573,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,96,0,0,0,0,0,0,0
19388,1,bully,3267,1,3,30528,24,100,144,600,1,1,16121,3267,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,100,0,0,0,0,0,0,0
21133,2,bully,2709,1,3,28854,27,101,162,606,1,1,18424,2709,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,101,0,0,0,0,0,0,0
21554,4,bully,3130,1,3,30117,27,106,162,636,1,1,18424,3130,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,106,0,0,0,0,0,0,0
21576,3,bully,3152,1,3,30183,27,107,162,642,1,1,18424,3152,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,107,0,0,0,0,0,0,0
21997,5,bully,3573,1,3,31446,27,109,162,654,1,1,18424,3573,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,109,0,0,0,0,0,0,0
21691,1,bully,3267,1,3,30528,27,112,162,672,1,1,18424,3267,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,112,0,0,0,0,0,0,0
23436,2,bully,2709,1,4,52290,30,113,180,678,1,1,20727,2709,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,113,0,0,0,0,0,0,0
23857,4,bully,3130,1,4,53974,30,118,180,708,1,1,20727,3130,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,118,0,0,0,0,0,0,0
23879,3,bully,3152,1,4,54062,30,119,180,714,1,1,20727,3152,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,119,0,0,0,0,0,0,0
24300,5,bully,3573,1,4,55746,30,120,180,720,1,1,20727,3573,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,120,0,0,0,0,0,0,0
23994,1,bully,3267,1,4,54522,30,124,180,744,1,1,20727,3267,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,124,0,0,0,0,0,0,0
25739,2,bully,2709,1,4,52290,33,125,198,750,1,1,23030,2709,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,125,0,0,0,0,0,0,0
26160,4,bully,3130,1,4,53974,33,130,198,780,1,1,23030,3130,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,130,0,0,0,0,0,0,0
26182,3,bully,3152,1,4,54062,33,131,198,786,1,1,23030,3152,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,131,0,0,0,0,0,0,0
26603,5,bully,3573,1,4,55746,33,133,198,798,1,1,23030,3573,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,133,0,0,0,0,0,0,0
26297,1,bully,3267,1,4,54522,33,136,198,816,1,1,23030,3267,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,136,0,0,0,0,0,0,0
28042,2,bully,2709,1,4,52290,36,137,216,822,1,1,25333,2709,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,137,0,0,0,0,0,0,0
28463,4,bully,3130,1,4,53974,36,142,216,852,1,1,25333,3130,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,142,0,0,0,0,0,0,0
28485,3,bully,3152,1,4,54062,36,143,216,858,1,1,25333,3152,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,143,0,0,0,0,0,0,0
28906,5,bully,3573,1,4,55746,36,145,216,870,1,1,25333,3573,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,145,0,0,0,0,0,0,0
28600,1,bully,3267,1,4,54522,36,148,216,888,1,1,25333,3267,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,148,0,0,0,0,0,0,0
30345,2,bully,2709,1,5,82635,39,149,234,894,1,1,27636,2709,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,149,0,0,0,0,0,0,0
30766,4,bully,3130,1,5,84740,39,154,234,924,1,1,27636,3130,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,154,0,0,0,0,0,0,0
30788,3,bully,3152,1,5,84850,39,155,234,930,1,1,27636,3152,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,155,0,0,0,0,0,0,0
31209,5,bully,3573,1,5,86955,39,156,234,936,1,1,27636,3573,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,156,0,0,0,0,0,0,0
30903,1,bully,3267,1,5,85425,39,160,234,960,1,1,27636,3267,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,160,0,0,0,0,0,0,0
32648,2,bully,2709,1,5,82635,42,161,252,966,1,1,29939,2709,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,161,0,0,0,0,0,0,0
33069,4,bully,3130,1,5,84740,42,166,252,996,1,1,29939,3130,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,166,0,0,0,0,0,0,0
33091,3,bully,3152,1,5,84850,42,167,252,1002,1,1,29939,3152,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,167,0,0,0,0,0,0,0
33512,5,bully,3573,1,5,86955,42,169,252,1014,1,1,29939,3573,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,169,0,0,0,0,0,0,0
33206,1,bully,3267,1,5,85425,42,172,252,1032,1,1,29939,3267,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,172,0,0,0,0,0,0,0
34951,2,bully,2709,1,5,82635,45,173,270,1038,1,1,32242,2709,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,173,0,0,0,0,0,0,0
35372,4,bully,3130,1,5,84740,45,178,270,1068,1,1,32242,3130,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,178,0,0,0,0,0,0,0
35394,3,bully,3152,1,5,84850,45,179,270,1074,1,1,32242,3152,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,179,0,0,0,0,0,0,0
35815,5,bully,3573,1,5,86955,45,181,270,1086,1,1,32242,3573,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,181,0,0,0,0,0,0,0
35509,1,bully,3267,1,5,85425,45,184,270,1104,1,1,32242,3267,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,184,0,0,0,0,0,0,0
37254,2,bully,2709,1,6,119889,48,185,288,1110,1,1,34545,2709,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,185,0,0,0,0,0,0,0
37675,4,bully,3130,1,6,122415,48,190,288,1140,1,1,34545,3130,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,190,0,0,0,0,0,0,0
37697,3,bully,3152,1,6,122547,48,191,288,1146,1,1,34545,3152,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,191,0,0,0,0,0,0,0
38118,5,bully,3573,1,6,125073,48,192,288,1152,1,1,34545,3573,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,192,0,0,0,0,0,0,0
37812,1,bully,3267,1,6,123237,48,196,288,1176,1,1,34545,3267,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,196,0,0,0,0,0,0,0
39557,2,bully,2709,1,6,119889,51,197,306,1182,1,1,36848,2709,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,197,0,0,0,0,0,0,0
39978,4,bully,3130,1,6,122415,51,202,306,1212,1,1,36848,3130,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,202,0,0,0,0,0,0,0
40000,3,bully,3152,1,6,122547,51,203,306,1218,1,1,36848,3152,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,203,0,0,0,0,0,0,0
40421,5,bully,3573,1,6,125073,51,204,306,1224,1,1,36848,3573,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,204,0,0,0,0,0,0,0
40115,1,bully,3267,1,6,123237,51,208,306,1248,1,1,36848,3267,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,208,0,0,0,0,0,0,0
41860,2,bully,2709,1,6,119889,54,209,324,1254,1,1,39151,2709,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,209,0,0,0,0,0,0,0
42281,4,bully,3130,1,6,122415,54,214,324,1284,1,1,39151,3130,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,214,0,0,0,0,0,0,0
42303,3,bully,3152,1,6,122547,54,215,324,1290,1,1,39151,3152,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,215,0,0,0,0,0,0,0
42724,5,bully,3573,1,6,125073,54,217,324,1302,1,1,39151,3573,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,217,0,0,0,0,0,0,0
42418,1,bully,3267,1,6,123237,54,220,324,1320,1,1,39151,3267,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,220,0,0,0,0,0,0,0
44163,2,bully,2709,1,7,164052,57,221,342,1326,1,1,41454,2709,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,221,0,0,0,0,0,0,0
44584,4,bully,3130,1,7,166999,57,226,342,1356,1,1,41454,3130,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,226,0,0,0,0,0,0,0
44606,3,bully,3152,1,7,167153,57,227,342,1362,1,1,41454,3152,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,227,0,0,0,0,0,0,0
45027,5,bully,3573,1,7,170100,57,229,342,1374,1,1,41454,3573,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,229,0,0,0,0,0,0,0
44721,1,bully,3267,1,7,167958,57,232,342,1392,1,1,41454,3267,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,232,0,0,0,0,0,0,0
46466,2,bully,2709,1,7,164052,60,233,360,1398,1,1,43757,2709,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,233,0,0,0,0,0,0,0
46887,4,bully,3130,1,7,166999,60,238,360,1428,1,1,43757,3130,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,238,0,0,0,0,0,0,0
46909,3,bully,3152,1,7,167153,60,239,360,1434,1,1,43757,3152,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,239,0,0,0,0,0,0,0
47330,5,bully,3573,1,7,170100,60,240,360,1440,1,1,43757,3573,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,240,0,0,0,0,0,0,0
47024,1,bully,3267,1,7,167958,60,244,360,1464,1,1,43757,3267,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,244,0,0,0,0,0,0,0
48769,2,bully,2709,1,7,164052,63,245,378,1470,1,1,46060,2709,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,245,0,0,0,0,0,0,0
49190,4,bully,3130,1,7,166999,63,250,378,1500,1,1,46060,3130,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,250,0,0,0,0,0,0,0
49212,3,bully,3152,1,7,167153,63,251,378,1506,1,1,46060,3152,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,251,0,0,0,0,0,0,0
49633,5,bully,3573,1,7,170100,63,253,378,1518,1,1,46060,3573,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,253,0,0,0,0,0,0,0
49327,1,bully,3267,1,7,167958,63,256,378,1536,1,1,46060,3267,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,256,0,0,0,0,0,0,0
51072,2,bully,2709,1,8,215124,66,257,396,1542,1,1,48363,2709,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,257,0,0,0,0,0,0,0
51493,4,bully,3130,1,8,218492,66,262,396,1572,1,1,48363,3130,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,262,0,0,0,0,0,0,0
51515,3,bully,3152,1,8,218668,66,263,396,1578,1,1,48363,3152,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,263,0,0,0,0,0,0,0
51936,5,bully,3573,1,8,222036,66,265,396,1590,1,1,48363,3573,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,265,0,0,0,0,0,0,0
51630,1,bully,3267,1,8,219588,66,268,396,1608,1,1,48363,3267,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,268,0,0,0,0,0,0,0
53375,2,bully,2709,1,8,215124,69,269,414,1614,1,1,50666,2709,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,269,0,0,0,0,0,0,0
53796,4,bully,3130,1,8,218492,69,274,414,1644,1,1,50666,3130,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,274,0,0,0,0,0,0,0
53818,3,bully,3152,1,8,218668,69,275,414,1650,1,1,50666,3152,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,275,0,0,0,0,0,0,0
54239,5,bully,3573,1,8,222036,69,276,414,1656,1,1,50666,3573,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,276,0,0,0,0,0,0,0
53933,1,bully,3267,1,8,219588,69,280,414,1680,1,1,50666,3267,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,280,0,0,0,0,0,0,0
55678,2,bully,2709,1,8,215124,72,281,432,1686,1,1,52969,2709,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,281,0,0,0,0,0,0,0
56099,4,bully,3130,1,8,218492,72,286,432,1716,1,1,52969,3130,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,286,0,0,0,0,0,0,0
56121,3,bully,3152,1,8,218668,72,287,432,1722,1,1,52969,3152,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,287,0,0,0,0,0,0,0
56542,5,bully,3573,1,8,222036,72,288,432,1728,1,1,52969,3573,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,288,0,0,0,0,0,0,0
56236,1,bully,3267,1,8,219588,72,292,432,1752,1,1,52969,3267,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,292,0,0,0,0,0,0,0
57981,2,bully,2709,1,9,273105,75,293,450,1758,1,1,55272,2709,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,293,0,0,0,0,0,0,0
58402,4,bully,3130,1,9,276894,75,298,450,1788,1,1,55272,3130,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,298,0,0,0,0,0,0,0
58424,3,bully,3152,1,9,277092,75,299,450,1794,1,1,55272,3152,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,299,0,0,0,0,0,0,0
58845,5,bully,3573,1,9,280881,75,300,450,1800,1,1,55272,3573,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,300,0,0,0,0,0,0,0
58539,1,bully,3267,1,9,278127,75,304,450,1824,1,1,55272,3267,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,304,0,0,0,0,0,0,0
60284,2,bully,2709,1,9,273105,78,305,468,1830,1,1,57575,2709,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,305,0,0,0,0,0,0,0
60705,4,bully,3130,1,9,276894,78,310,468,1860,1,1,57575,3130,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,310,0,0,0,0,0,0,0
60727,3,bully,3152,1,9,277092,78,311,468,1866,1,1,57575,3152,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,311,0,0,0,0,0,0,0
61148,5,bully,3573,1,9,280881,78,313,468,1878,1,1,57575,3573,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,313,0,0,0,0,0,0,0
60842,1,bully,3267,1,9,278127,78,316,468,1896,1,1,57575,3267,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,316,0,0,0,0,0,0,0
62587,2,bully,2709,1,9,273105,81,317,486,1902,1,1,59878,2709,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,317,0,0,0,0,0,0,0
63008,4,bully,3130,1,9,276894,81,322,486,1932,1,1,59878,3130,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,322,0,0,0,0,0,0,0
63030,3,bully,3152,1,9,277092,81,323,486,1938,1,1,59878,3152,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,323,0,0,0,0,0,0,0
63451,5,bully,3573,1,9,280881,81,325,486,1950,1,1,59878,3573,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,325,0,0,0,0,0,0,0
63145,1,bully,3267,1,9,278127,81,328,486,1968,1,1,59878,3267,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,328,0,0,0,0,0,0,0
64890,2,bully,2709,1,10,337995,84,329,504,1974,1,1,62181,2709,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,329,0,0,0,0,0,0,0
65311,4,bully,3130,1,10,342205,84,334,504,2004,1,1,62181,3130,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,334,0,0,0,0,0,0,0
65333,3,bully,3152,1,10,342425,84,335,504,2010,1,1,62181,3152,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,335,0,0,0,0,0,0,0
65754,5,bully,3573,1,10,346635,84,336,504,2016,1,1,62181,3573,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,336,0,0,0,0,0,0,0
65448,1,bully,3267,1,10,343575,84,340,504,2040,1,1,62181,3267,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,340,0,0,0,0,0,0,0
67193,2,bully,2709,1,10,337995,87,341,522,2046,1,1,64484,2709,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,341,0,0,0,0,0,0,0
67614,4,bully,3130,1,10,342205,87,346,522,2076,1,1,64484,3130,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,346,0,0,0,0,0,0,0
67636,3,bully,3152,1,10,342425,87,347,522,2082,1,1,64484,3152,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,347,0,0,0,0,0,0,0
68057,5,bully,3573,1,10,346635,87,349,522,2094,1,1,64484,3573,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,349,0,0,0,0,0,0,0
67751,1,bully,3267,1,10,343575,87,352,522,2112,1,1,64484,3267,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,352,0,0,0,0,0,0,0
69496,2,bully,2709,1,10,337995,90,353,540,2118,1,1,66787,2709,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,353,0,0,0,0,0,0,0
69917,4,bully,3130,1,10,342205,90,358,540,2148,1,1,66787,3130,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,358,0,0,0,0,0,0,0
69939,3,bully,3152,1,10,342425,90,359,540,2154,1,1,66787,3152,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,359,0,0,0,0,0,0,0
70360,5,bully,3573,1,10,346635,90,361,540,2166,1,1,66787,3573,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,361,0,0,0,0,0,0,0
70054,1,bully,3267,1,10,343575,90,364,540,2184,1,1,66787,3267,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,364,0,0,0,0,0,0,0
71799,2,bully,2709,1,11,409794,93,365,558,2190,1,1,69090,2709,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,365,0,0,0,0,0,0,0
72220,4,bully,3130,1,11,414425,93,370,558,2220,1,1,69090,3130,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,370,0,0,0,0,0,0,0
72242,3,bully,3152,1,11,414667,93,371,558,2226,1,1,69090,3152,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,371,0,0,0,0,0,0,0
72662,5,bully,3573,1,11,419297,93,373,558,2238,1,1,69089,3573,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,373,0,0,0,0,0,0,0
72357,1,bully,3267,1,11,415932,93,376,558,2256,1,1,69090,3267,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,376,0,0,0,0,0,0,0
74102,2,bully,2709,1,11,409794,96,377,576,2262,1,1,71393,2709,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,377,0,0,0,0,0,0,0
74523,4,bully,3130,1,11,414425,96,382,576,2292,1,1,71393,3130,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,382,0,0,0,0,0,0,0
74545,3,bully,3152,1,11,414667,96,383,576,2298,1,1,71393,3152,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,383,0,0,0,0,0,0,0
74965,5,bully,3573,1,11,419297,96,384,576,2304,1,1,71392,3573,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,384,0,0,0,0,0,0,0
74660,1,bully,3267,1,11,415932,96,388,576,2328,1,1,71393,3267,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,388,0,0,0,0,0,0,0
76405,2,bully,2709,1,11,409794,99,389,594,2334,1,1,73696,2709,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,389,0,0,0,0,0,0,0
76826,4,bully,3130,1,11,414425,99,394,594,2364,1,1,73696,3130,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,394,0,0,0,0,0,0,0
76848,3,bully,3152,1,11,414667,99,395,594,2370,1,1,73696,3152,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,395,0,0,0,0,0,0,0
