timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2709,43,bully,2709,1,1,2709,3,0,18,0,1,43,0,2709,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2778,20,bully,2778,1,1,2778,3,0,18,0,1,20,0,2778,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3360,8,bully,3360,1,1,3360,3,4,18,24,1,5,0,3360,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
3457,48,bully,3457,1,1,3457,3,0,18,0,1,48,0,3457,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3096,35,bully,3096,1,1,3096,3,0,18,0,1,35,0,3096,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3266,42,bully,3266,1,1,3266,3,0,18,0,1,42,0,3266,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2982,37,bully,2982,1,1,2982,3,0,18,0,1,37,0,2982,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3472,16,bully,3472,1,1,3472,3,0,18,0,1,16,0,3472,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3030,15,bully,3030,1,1,3030,3,0,18,0,1,15,0,3030,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3233,32,bully,3233,1,1,3233,3,0,18,0,1,32,0,3233,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3675,33,bully,3675,1,1,3675,3,0,18,0,1,33,0,3675,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3063,25,bully,3063,1,1,3063,3,0,18,0,1,25,0,3063,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3642,23,bully,3642,1,1,3642,3,0,18,0,1,23,0,3642,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3303,9,bully,3303,1,1,3303,3,4,18,24,1,5,0,3303,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3418,7,bully,3418,1,1,3418,3,6,18,36,1,2,0,3418,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
2996,5,bully,2996,1,1,2996,3,4,18,24,1,1,0,2996,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3609,13,bully,3609,1,1,3609,3,0,18,0,1,13,0,3609,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3690,1,bully,3690,1,1,3690,3,4,18,24,1,1,0,3690,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3151,44,bully,3151,1,1,3151,3,0,18,0,1,44,0,3151,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3200,22,bully,3200,1,1,3200,3,0,18,0,1,22,0,3200,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3166,12,bully,3166,1,1,3166,3,0,18,0,1,12,0,3166,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3403,39,bully,3403,1,1,3403,3,0,18,0,1,39,0,3403,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3254,31,bully,3254,1,1,3254,3,0,18,0,1,31,0,3254,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3554,4,bully,3554,1,1,3554,3,8,18,48,1,1,0,3554,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3439,6,bully,3439,1,1,3439,3,8,18,48,1,1,0,3439,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3594,45,bully,3594,1,1,3594,3,0,18,0,1,45,0,3594,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3424,38,bully,3424,1,1,3424,3,0,18,0,1,38,0,3424,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3539,36,bully,3539,1,1,3539,3,0,18,0,1,36,0,3539,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3506,26,bully,3506,1,1,3506,3,0,18,0,1,26,0,3506,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3587,14,bully,3587,1,1,3587,3,0,18,0,1,14,0,3587,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3572,46,bully,3572,1,1,3572,3,0,18,0,1,46,0,3572,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
5203,50,bully,2900,1,1,2900,6,0,36,0,1,50,2303,2900,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5196,18,bully,2893,1,1,2893,6,0,36,0,1,18,2303,2893,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5306,49,bully,3003,1,1,3003,6,0,36,0,1,49,2303,3003,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5148,40,bully,2845,1,1,2845,6,0,36,0,1,40,2303,2845,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5388,24,bully,3085,1,1,3085,6,0,36,0,1,24,2303,3085,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5163,28,bully,2860,1,1,2860,6,0,36,0,1,28,2303,2860,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5060,21,bully,2757,1,1,2757,6,0,36,0,1,21,2303,2757,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5436,2,bully,3133,1,1,3133,6,10,36,60,1,1,2303,3133,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5027,11,bully,2724,1,1,2724,6,0,36,0,1,11,2303,2724,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5421,34,bully,3118,1,1,3118,6,0,36,0,1,34,2303,3118,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5318,47,bully,3015,1,1,3015,6,0,36,0,1,47,2303,3015,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5639,19,bully,3336,1,1,3336,6,0,36,0,1,19,2303,3336,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5115,30,bully,2812,1,1,2812,6,0,36,0,1,30,2303,2812,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5591,41,bully,3288,1,1,3288,6,0,36,0,1,41,2303,3288,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5672,29,bully,3369,1,1,3369,6,0,36,0,1,29,2303,3369,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5251,27,bully,2948,1,1,2948,6,0,36,0,1,27,2303,2948,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5878,3,bully,3575,1,1,3575,6,12,36,72,1,1,2303,3575,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5048,10,bully,2745,1,1,2745,6,0,36,0,1,10,2303,2745,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5218,17,bully,2915,1,1,2915,6,0,36,0,1,17,2303,2915,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5012,43,bully,2709,1,1,2709,6,0,36,0,1,43,2303,2709,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5081,20,bully,2778,1,1,2778,6,0,36,0,1,20,2303,2778,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5663,8,bully,3360,1,1,3360,6,10,36,60,1,5,2303,3360,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5760,48,bully,3457,1,1,3457,6,0,36,0,1,48,2303,3457,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5399,35,bully,3096,1,1,3096,6,0,36,0,1,35,2303,3096,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5569,42,bully,3266,1,1,3266,6,0,36,0,1,42,2303,3266,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5285,37,bully,2982,1,1,2982,6,0,36,0,1,37,2303,2982,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5775,16,bully,3472,1,1,3472,6,0,36,0,1,16,2303,3472,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5333,15,bully,3030,1,1,3030,6,0,36,0,1,15,2303,3030,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5536,32,bully,3233,1,1,3233,6,0,36,0,1,32,2303,3233,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5977,33,bully,3675,1,1,3675,6,0,36,0,1,33,2302,3675,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5366,25,bully,3063,1,1,3063,6,0,36,0,1,25,2303,3063,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5945,23,bully,3642,1,1,3642,6,0,36,0,1,23,2303,3642,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5606,9,bully,3303,1,1,3303,6,7,36,42,1,5,2303,3303,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5721,7,bully,3418,1,1,3418,6,12,36,72,1,2,2303,3418,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5299,5,bully,2996,1,1,2996,6,10,36,60,1,1,2303,2996,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5912,13,bully,3609,1,1,3609,6,0,36,0,1,13,2303,3609,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5993,1,bully,3690,1,1,3690,6,7,36,42,1,1,2303,3690,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5454,44,bully,3151,1,1,3151,6,0,36,0,1,44,2303,3151,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5503,22,bully,3200,1,1,3200,6,0,36,0,1,22,2303,3200,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5469,12,bully,3166,1,1,3166,6,0,36,0,1,12,2303,3166,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5706,39,bully,3403,1,1,3403,6,0,36,0,1,39,2303,3403,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5557,31,bully,3254,1,1,3254,6,0,36,0,1,31,2303,3254,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5857,4,bully,3554,1,1,3554,6,14,36,84,1,1,2303,3554,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5742,6,bully,3439,1,1,3439,6,14,36,84,1,1,2303,3439,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5897,45,bully,3594,1,1,3594,6,0,36,0,1,45,2303,3594,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5727,38,bully,3424,1,1,3424,6,0,36,0,1,38,2303,3424,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5842,36,bully,3539,1,1,3539,6,0,36,0,1,36,2303,3539,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5809,26,bully,3506,1,1,3506,6,0,36,0,1,26,2303,3506,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5890,14,bully,3587,1,1,3587,6,0,36,0,1,14,2303,3587,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5875,46,bully,3572,1,1,3572,6,0,36,0,1,46,2303,3572,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
7506,50,bully,2900,1,1,2900,9,0,54,0,1,50,4606,2900,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7499,18,bully,2893,1,1,2893,9,0,54,0,1,18,4606,2893,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7609,49,bully,3003,1,1,3003,9,0,54,0,1,49,4606,3003,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7451,40,bully,2845,1,1,2845,9,0,54,0,1,40,4606,2845,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7691,24,bully,3085,1,1,3085,9,0,54,0,1,24,4606,3085,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7466,28,bully,2860,1,1,2860,9,0,54,0,1,28,4606,2860,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7363,21,bully,2757,1,1,2757,9,0,54,0,1,21,4606,2757,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7739,2,bully,3133,1,1,3133,9,16,54,96,1,1,4606,3133,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7330,11,bully,2724,1,1,2724,9,0,54,0,1,11,4606,2724,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7724,34,bully,3118,1,1,3118,9,0,54,0,1,34,4606,3118,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7621,47,bully,3015,1,1,3015,9,0,54,0,1,47,4606,3015,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7942,19,bully,3336,1,1,3336,9,0,54,0,1,19,4606,3336,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7418,30,bully,2812,1,1,2812,9,0,54,0,1,30,4606,2812,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7894,41,bully,3288,1,1,3288,9,0,54,0,1,41,4606,3288,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7975,29,bully,3369,1,1,3369,9,0,54,0,1,29,4606,3369,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7554,27,bully,2948,1,1,2948,9,0,54,0,1,27,4606,2948,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8181,3,bully,3575,1,1,3575,9,18,54,108,1,1,4606,3575,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7351,10,bully,2745,1,1,2745,9,0,54,0,1,10,4606,2745,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7521,17,bully,2915,1,1,2915,9,0,54,0,1,17,4606,2915,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7315,43,bully,2709,1,1,2709,9,0,54,0,1,43,4606,2709,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7384,20,bully,2778,1,1,2778,9,0,54,0,1,20,4606,2778,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7966,8,bully,3360,1,1,3360,9,16,54,96,1,5,4606,3360,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
8063,48,bully,3457,1,1,3457,9,0,54,0,1,48,4606,3457,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7702,35,bully,3096,1,1,3096,9,0,54,0,1,35,4606,3096,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7872,42,bully,3266,1,1,3266,9,0,54,0,1,42,4606,3266,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7588,37,bully,2982,1,1,2982,9,0,54,0,1,37,4606,2982,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8078,16,bully,3472,1,1,3472,9,0,54,0,1,16,4606,3472,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7636,15,bully,3030,1,1,3030,9,0,54,0,1,15,4606,3030,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7839,32,bully,3233,1,1,3233,9,0,54,0,1,32,4606,3233,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8280,33,bully,3675,1,1,3675,9,0,54,0,1,33,4605,3675,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7669,25,bully,3063,1,1,3063,9,0,54,0,1,25,4606,3063,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8248,23,bully,3642,1,1,3642,9,0,54,0,1,23,4606,3642,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7909,9,bully,3303,1,1,3303,9,10,54,60,1,5,4606,3303,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
8024,7,bully,3418,1,1,3418,9,18,54,108,1,2,4606,3418,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7602,5,bully,2996,1,1,2996,9,16,54,96,1,1,4606,2996,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8215,13,bully,3609,1,1,3609,9,0,54,0,1,13,4606,3609,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8296,1,bully,3690,1,1,3690,9,10,54,60,1,1,4606,3690,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7757,44,bully,3151,1,1,3151,9,0,54,0,1,44,4606,3151,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7806,22,bully,3200,1,1,3200,9,0,54,0,1,22,4606,3200,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7772,12,bully,3166,1,1,3166,9,0,54,0,1,12,4606,3166,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8009,39,bully,3403,1,1,3403,9,0,54,0,1,39,4606,3403,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7860,31,bully,3254,1,1,3254,9,0,54,0,1,31,4606,3254,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8160,4,bully,3554,1,1,3554,9,20,54,120,1,1,4606,3554,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8045,6,bully,3439,1,1,3439,9,20,54,120,1,1,4606,3439,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8200,45,bully,3594,1,1,3594,9,0,54,0,1,45,4606,3594,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8030,38,bully,3424,1,1,3424,9,0,54,0,1,38,4606,3424,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8145,36,bully,3539,1,1,3539,9,0,54,0,1,36,4606,3539,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8112,26,bully,3506,1,1,3506,9,0,54,0,1,26,4606,3506,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8193,14,bully,3587,1,1,3587,9,0,54,0,1,14,4606,3587,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8178,46,bully,3572,1,1,3572,9,0,54,0,1,46,4606,3572,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
9809,50,bully,2900,1,2,12709,12,0,72,0,1,50,6909,2900,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9802,18,bully,2893,1,2,12695,12,0,72,0,1,18,6909,2893,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9912,49,bully,3003,1,2,12915,12,0,72,0,1,49,6909,3003,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9754,40,bully,2845,1,2,12599,12,0,72,0,1,40,6909,2845,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9994,24,bully,3085,1,2,13079,12,0,72,0,1,24,6909,3085,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9769,28,bully,2860,1,2,12629,12,0,72,0,1,28,6909,2860,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9666,21,bully,2757,1,2,12423,12,0,72,0,1,21,6909,2757,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
10042,2,bully,3133,1,2,13175,12,22,72,132,1,1,6909,3133,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9633,11,bully,2724,1,2,12357,12,0,72,0,1,11,6909,2724,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
10027,34,bully,3118,1,2,13145,12,0,72,0,1,34,6909,3118,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9924,47,bully,3015,1,2,12939,12,0,72,0,1,47,6909,3015,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
10245,19,bully,3336,1,2,13581,12,0,72,0,1,19,6909,3336,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9721,30,bully,2812,1,2,12533,12,0,72,0,1,30,6909,2812,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10197,41,bully,3288,1,2,13485,12,0,72,0,1,41,6909,3288,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10278,29,bully,3369,1,2,13647,12,0,72,0,1,29,6909,3369,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9857,27,bully,2948,1,2,12805,12,0,72,0,1,27,6909,2948,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
