timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6978,2,bully,2073,1,0,0,3,9,42,126,2,2,4905,2073,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
7024,9,bully,2150,1,0,0,5,2,70,28,2,9,4874,2150,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0
7013,4,bully,1927,1,0,0,4,7,56,98,2,3,5086,1927,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7925,3,bully,1765,1,0,0,4,11,56,154,2,3,6160,1765,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
8370,7,bully,1762,1,0,0,4,9,56,126,2,3,6608,1762,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8240,2,bully,2073,1,0,0,3,10,42,140,2,2,6167,2073,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
8486,5,bully,2576,1,0,0,3,12,42,168,2,5,5910,2576,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
8706,10,bully,1625,1,0,0,3,3,42,42,1,2,7081,1625,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
9309,9,bully,2150,1,0,0,6,3,84,42,2,9,7159,2150,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0
9503,2,bully,2073,1,0,0,4,10,56,140,2,2,7430,2073,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
10057,3,bully,1765,1,0,0,4,12,56,168,2,3,8292,1765,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
10261,5,bully,2576,1,0,0,3,12,42,168,2,5,7685,2576,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
9997,4,bully,1927,1,0,0,4,7,56,98,2,3,8070,1927,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10765,2,bully,2073,1,0,0,4,10,56,140,2,2,8692,2073,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
10984,6,bully,2325,1,0,0,3,11,42,154,2,5,8659,2325,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
11708,8,bully,2277,1,0,0,3,8,42,112,1,2,9431,2277,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
12189,3,bully,1765,1,0,0,4,12,56,168,2,3,10424,1765,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
12036,5,bully,2576,1,0,0,3,12,42,168,2,5,9460,2576,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
12027,2,bully,2073,1,0,0,4,10,56,140,2,2,9954,2073,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
12329,9,bully,2150,1,0,0,6,3,84,42,2,9,10179,2150,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0
12096,1,bully,2073,1,0,0,3,9,42,126,2,2,10023,2073,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
13206,2,bully,2073,1,0,0,5,11,70,154,2,2,11133,2073,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
12981,4,bully,1927,1,0,0,4,8,56,112,2,3,11054,1927,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13966,7,bully,1762,1,0,0,4,11,56,154,2,3,12204,1762,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
13812,5,bully,2576,1,0,0,4,13,56,182,2,5,11236,2576,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
14322,3,bully,1765,1,0,0,5,13,70,182,3,2,12557,1765,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
14342,2,bully,2073,1,0,0,5,11,70,154,2,2,12269,2073,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
15479,2,bully,2073,1,0,0,6,12,84,168,2,2,13406,2073,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
15621,6,bully,2325,1,0,0,3,14,42,196,2,5,13296,2325,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
16455,3,bully,1765,1,0,0,6,15,84,210,3,2,14690,1765,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
16849,2,bully,2073,1,0,0,8,13,112,182,3,1,14776,2073,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
18018,5,bully,2576,1,0,0,5,14,70,196,2,5,15442,2576,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
18681,2,bully,2073,1,0,0,8,13,112,182,3,1,16608,2073,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
20258,6,bully,2325,1,0,0,3,17,42,238,2,5,17933,2325,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
19727,1,bully,2073,1,0,0,4,13,56,182,3,1,17654,2073,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
20513,2,bully,2073,1,0,0,8,13,112,182,3,1,18440,2073,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
21324,7,bully,1762,1,0,0,4,14,56,196,2,3,19562,1762,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
22920,2,bully,2073,1,0,0,9,14,126,196,4,2,20847,2073,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
23471,9,bully,2150,1,0,0,8,5,112,70,3,1,21321,2150,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0
23908,10,bully,1625,1,0,0,5,4,70,56,1,2,22283,1625,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
24896,6,bully,2325,1,0,0,4,19,56,266,3,2,22571,2325,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
25816,8,bully,2277,1,0,0,5,10,70,140,2,1,23539,2277,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
26231,5,bully,2576,1,0,0,5,16,70,224,2,5,23655,2576,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
26474,2,bully,2073,1,0,0,9,14,126,196,4,2,24401,2073,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
26407,1,bully,2073,1,0,0,4,14,56,196,3,1,24334,2073,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
28683,7,bully,1762,1,0,0,5,15,70,210,3,2,26921,1762,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
28182,4,bully,1927,1,0,0,5,11,70,154,3,1,26255,1927,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
28827,3,bully,1765,1,0,0,6,19,84,266,3,2,27062,1765,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
30028,2,bully,2073,1,0,0,9,14,126,196,4,2,27955,2073,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
33087,1,bully,2073,1,0,0,4,16,56,224,3,1,31014,2073,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
34648,6,bully,2325,1,0,0,4,21,56,294,3,2,32323,2325,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
34664,2,bully,2073,1,0,0,10,15,140,210,4,2,32591,2073,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
36450,5,bully,2576,1,0,0,7,17,98,238,3,1,33874,2576,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
38656,7,bully,1762,1,0,0,6,17,84,238,3,2,36894,1762,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
38671,9,bully,2150,1,0,0,8,7,112,98,3,1,36521,2150,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
39109,10,bully,1625,1,0,0,6,5,84,70,1,2,37484,1625,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
40606,3,bully,1765,1,0,0,8,22,112,308,4,1,38841,1765,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
39727,1,bully,2073,1,0,0,5,18,70,252,3,1,37654,2073,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
41016,8,bully,2277,1,0,0,5,11,70,154,2,1,38739,2277,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
41795,2,bully,2073,1,0,0,11,18,154,252,4,2,39722,2073,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
43382,4,bully,1927,1,0,0,5,13,70,182,3,1,41455,1927,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
43901,6,bully,2325,1,0,0,5,24,70,336,3,2,41576,2325,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
46284,1,bully,2073,1,0,0,5,18,70,252,3,1,44211,2073,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
49591,2,bully,2073,1,0,0,11,19,154,266,4,2,47518,2073,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
51650,5,bully,2576,1,0,0,7,19,98,266,3,1,49074,2576,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
52154,6,bully,2325,1,0,0,6,24,84,336,4,6,49829,2325,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
52841,1,bully,2073,1,0,0,5,19,70,266,3,1,50768,2073,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
53856,7,bully,1762,1,0,0,6,19,84,266,3,2,52094,1762,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
53871,9,bully,2150,1,0,0,8,7,112,98,3,1,51721,2150,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
54309,10,bully,1625,1,0,0,6,6,84,84,1,2,52684,1625,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
55806,3,bully,1765,1,0,0,8,23,112,322,4,1,54041,1765,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
56216,8,bully,2277,1,0,0,5,11,70,154,2,1,53939,2277,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
58582,4,bully,1927,1,0,0,5,13,70,182,3,1,56655,1927,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
59856,2,bully,2073,1,0,0,12,21,168,294,4,2,57783,2073,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
59399,1,bully,2073,1,0,0,6,19,84,266,3,1,57326,2073,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
65039,6,bully,2325,1,0,0,7,26,98,364,4,6,62714,2325,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
65956,1,bully,2073,1,0,0,6,19,84,266,3,1,63883,2073,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
66850,5,bully,2576,1,0,0,7,22,98,308,3,1,64274,2576,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
69057,7,bully,1762,1,0,0,7,21,98,294,3,2,67295,1762,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
69072,9,bully,2150,1,0,0,9,7,126,98,4,9,66922,2150,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
69510,10,bully,1625,1,0,0,7,7,98,98,1,2,67885,1625,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
71006,3,bully,1765,1,0,0,8,25,112,350,4,1,69241,1765,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
71417,8,bully,2277,1,0,0,6,13,84,182,3,2,69140,2277,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
72513,1,bully,2073,1,0,0,6,20,84,280,3,1,70440,2073,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
73783,4,bully,1927,1,0,0,6,14,84,196,4,2,71856,1927,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
75056,2,bully,2073,1,0,0,12,21,168,294,4,2,72983,2073,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
80239,6,bully,2325,1,0,0,7,27,98,378,4,6,77914,2325,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
82052,5,bully,2576,1,0,0,9,24,126,336,3,1,79476,2576,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
84257,7,bully,1762,1,0,0,7,22,98,308,3,2,82495,1762,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
84274,9,bully,2150,1,0,0,11,9,154,126,4,9,82124,2150,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
84710,10,bully,1625,1,0,0,7,7,98,98,1,2,83085,1625,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
86207,3,bully,1765,1,0,0,9,25,126,350,5,3,84442,1765,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
86617,8,bully,2277,1,0,0,6,13,84,182,3,2,84340,2277,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
87714,1,bully,2073,1,0,0,7,21,98,294,3,1,85641,2073,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
88983,4,bully,1927,1,0,0,6,15,84,210,4,2,87056,1927,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
90256,2,bully,2073,1,0,0,12,24,168,336,4,2,88183,2073,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
95440,6,bully,2325,1,0,0,8,29,112,406,5,1,93115,2325,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
97252,5,bully,2576,1,0,0,9,26,126,364,3,1,94676,2576,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
99457,7,bully,1762,1,0,0,7,23,98,322,3,2,97695,1762,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
99474,9,bully,2150,1,0,0,11,9,154,126,4,9,97324,2150,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
99910,10,bully,1625,1,0,0,7,8,98,112,1,2,98285,1625,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
101407,3,bully,1765,1,0,0,9,26,126,364,5,3,99642,1765,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
101817,8,bully,2277,1,0,0,6,13,84,182,3,2,99540,2277,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
102914,1,bully,2073,1,0,0,7,22,98,308,3,1,100841,2073,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
104183,4,bully,1927,1,0,0,6,15,84,210,4,2,102256,1927,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
105457,2,bully,2073,1,0,0,13,24,182,336,4,2,103384,2073,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
110640,6,bully,2325,1,0,0,8,30,112,420,5,1,108315,2325,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
112452,5,bully,2576,1,0,0,9,27,126,378,3,1,109876,2576,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
114659,7,bully,1762,1,0,0,9,25,126,350,4,4,112897,1762,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
114675,9,bully,2150,1,0,0,12,9,168,126,4,9,112525,2150,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,9,0,0,0,0,0,0,0
115111,10,bully,1625,1,0,0,8,8,112,112,2,10,113486,1625,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
116609,3,bully,1765,1,0,0,9,29,126,406,5,3,114844,1765,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
117019,8,bully,2277,1,0,0,8,16,112,224,4,4,114742,2277,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
118114,1,bully,2073,1,0,0,7,23,98,322,3,1,116041,2073,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
119384,4,bully,1927,1,0,0,7,17,98,238,5,4,117457,1927,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
120657,2,bully,2073,1,0,0,13,24,182,336,4,2,118584,2073,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
125840,6,bully,2325,1,0,0,8,33,112,462,5,1,123515,2325,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0
127654,5,bully,2576,1,0,0,11,28,154,392,3,1,125078,2576,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
129860,7,bully,1762,1,0,0,10,27,140,378,4,4,128098,1762,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
129876,9,bully,2150,1,0,0,13,11,182,154,4,9,127726,2150,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,11,0,0,0,0,0,0,0
130311,10,bully,1625,1,0,0,8,8,112,112,2,10,128686,1625,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
131811,3,bully,1765,1,0,0,11,32,154,448,6,1,130046,1765,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0
132220,8,bully,2277,1,0,0,9,18,126,252,4,4,129943,2277,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
133315,1,bully,2073,1,0,0,8,25,112,350,3,1,131242,2073,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
134585,4,bully,1927,1,0,0,8,20,112,280,5,4,132658,1927,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
135858,2,bully,2073,1,0,0,14,28,196,392,4,2,133785,2073,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
141041,6,bully,2325,1,0,0,9,36,126,504,5,1,138716,2325,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,36,0,0,0,0,0,0,0
142854,5,bully,2576,1,0,0,11,30,154,420,3,1,140278,2576,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
145060,7,bully,1762,1,0,0,10,29,140,406,4,4,143298,1762,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
145076,9,bully,2150,1,0,0,13,11,182,154,4,9,142926,2150,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,11,0,0,0,0,0,0,0
145512,10,bully,1625,1,0,0,9,9,126,126,2,10,143887,1625,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
147011,3,bully,1765,1,0,0,11,33,154,462,6,1,145246,1765,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
147420,8,bully,2277,1,0,0,9,18,126,252,4,4,145143,2277,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
