timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40039,6,ring,3191,1,6,122781,51,402,306,2412,1,1,36848,3191,0,7,0,0,0,NORMAL,0,3,1,7,16,51,402,0,0,0,0,0,0,0,0
40272,8,ring,3428,1,6,124193,51,402,306,2412,1,1,36844,3428,0,7,0,0,0,NORMAL,0,3,1,7,17,51,402,0,0,0,0,0,0,0,0
39881,10,ring,3033,1,6,121833,51,403,306,2418,1,1,36848,3033,0,7,0,0,0,NORMAL,0,3,1,7,17,51,403,0,0,0,0,0,0,0,0
40459,2,ring,3612,1,6,125303,51,408,306,2448,1,1,36847,3612,0,7,0,0,0,NORMAL,0,3,1,6,18,51,408,0,0,0,0,0,0,0,0
40017,7,ring,3169,1,6,122649,51,408,306,2448,1,1,36848,3169,0,7,0,0,0,NORMAL,0,3,1,6,21,51,408,0,0,0,0,0,0,0,0
40154,4,ring,3306,1,6,123471,51,411,306,2466,1,1,36848,3306,0,7,0,0,0,NORMAL,0,3,1,7,15,51,411,0,0,0,0,0,0,0,0
40288,1,ring,3442,1,6,124284,51,415,306,2490,1,1,36846,3442,0,7,0,0,0,LEADER,1,3,1,7,6,51,415,0,0,0,0,0,0,0,0
41899,5,ring,2748,1,6,120123,54,419,324,2514,1,1,39151,2748,0,7,0,0,0,NORMAL,0,3,1,9,21,54,419,0,0,0,0,0,0,0,0
42013,3,ring,2863,1,6,120811,54,424,324,2544,1,1,39150,2863,0,7,0,0,0,NORMAL,0,3,1,10,15,54,424,0,0,0,0,0,0,0,0
42204,9,ring,3054,1,6,121957,54,425,324,2550,1,1,39150,3054,0,7,0,0,0,NORMAL,0,3,1,9,21,54,425,0,0,0,0,0,0,0,0
42342,6,ring,3191,1,6,122781,54,426,324,2556,1,1,39151,3191,0,7,0,0,0,NORMAL,0,3,1,10,16,54,426,0,0,0,0,0,0,0,0
42575,8,ring,3428,1,6,124193,54,426,324,2556,1,1,39147,3428,0,7,0,0,0,NORMAL,0,3,1,10,17,54,426,0,0,0,0,0,0,0,0
42184,10,ring,3033,1,6,121833,54,427,324,2562,1,1,39151,3033,0,7,0,0,0,NORMAL,0,3,1,10,17,54,427,0,0,0,0,0,0,0,0
42762,2,ring,3612,1,6,125303,54,432,324,2592,1,1,39150,3612,0,7,0,0,0,NORMAL,0,3,1,9,18,54,432,0,0,0,0,0,0,0,0
42320,7,ring,3169,1,6,122649,54,432,324,2592,1,1,39151,3169,0,7,0,0,0,NORMAL,0,3,1,9,21,54,432,0,0,0,0,0,0,0,0
42457,4,ring,3306,1,6,123471,54,435,324,2610,1,1,39151,3306,0,7,0,0,0,NORMAL,0,3,1,10,15,54,435,0,0,0,0,0,0,0,0
42591,1,ring,3442,1,6,124284,54,440,324,2640,1,1,39149,3442,0,7,0,0,0,LEADER,1,3,1,10,6,54,440,0,0,0,0,0,0,0,0
44202,5,ring,2748,1,7,164325,57,443,342,2658,1,1,41454,2748,0,8,0,0,0,NORMAL,0,3,1,3,24,57,443,0,0,0,0,0,0,0,0
44316,3,ring,2863,1,7,165127,57,448,342,2688,1,1,41453,2863,0,8,0,0,0,NORMAL,0,3,1,4,17,57,448,0,0,0,0,0,0,0,0
44507,9,ring,3054,1,7,166464,57,449,342,2694,1,1,41453,3054,0,8,0,0,0,NORMAL,0,3,1,3,24,57,449,0,0,0,0,0,0,0,0
44645,6,ring,3191,1,7,167426,57,450,342,2700,1,1,41454,3191,0,8,0,0,0,NORMAL,0,3,1,4,18,57,450,0,0,0,0,0,0,0,0
44878,8,ring,3428,1,7,169071,57,450,342,2700,1,1,41450,3428,0,8,0,0,0,NORMAL,0,3,1,4,19,57,450,0,0,0,0,0,0,0,0
44487,10,ring,3033,1,7,166320,57,451,342,2706,1,1,41454,3033,0,8,0,0,0,NORMAL,0,3,1,4,19,57,451,0,0,0,0,0,0,0,0
45065,2,ring,3612,1,7,170368,57,456,342,2736,1,1,41453,3612,0,8,0,0,0,NORMAL,0,3,1,3,21,57,456,0,0,0,0,0,0,0,0
44622,7,ring,3169,1,7,167271,57,455,342,2730,1,1,41453,3169,0,8,0,0,0,NORMAL,0,3,1,3,24,57,455,0,0,0,0,0,0,0,0
44760,4,ring,3306,1,7,168231,57,459,342,2754,1,1,41454,3306,0,8,0,0,0,NORMAL,0,3,1,4,17,57,459,0,0,0,0,0,0,0,0
44894,1,ring,3442,1,7,169178,57,464,342,2784,1,1,41452,3442,0,8,0,0,0,LEADER,1,3,1,4,7,57,464,0,0,0,0,0,0,0,0
46505,5,ring,2748,1,7,164325,60,466,360,2796,1,1,43757,2748,0,8,0,0,0,NORMAL,0,3,1,6,24,60,466,0,0,0,0,0,0,0,0
46619,3,ring,2863,1,7,165127,60,472,360,2832,1,1,43756,2863,0,8,0,0,0,NORMAL,0,3,1,7,17,60,472,0,0,0,0,0,0,0,0
46810,9,ring,3054,1,7,166464,60,472,360,2832,1,1,43756,3054,0,8,0,0,0,NORMAL,0,3,1,6,24,60,472,0,0,0,0,0,0,0,0
46948,6,ring,3191,1,7,167426,60,473,360,2838,1,1,43757,3191,0,8,0,0,0,NORMAL,0,3,1,7,18,60,473,0,0,0,0,0,0,0,0
47181,8,ring,3428,1,7,169071,60,473,360,2838,1,1,43753,3428,0,8,0,0,0,NORMAL,0,3,1,7,19,60,473,0,0,0,0,0,0,0,0
46790,10,ring,3033,1,7,166320,60,474,360,2844,1,1,43757,3033,0,8,0,0,0,NORMAL,0,3,1,7,19,60,474,0,0,0,0,0,0,0,0
47368,2,ring,3612,1,7,170368,60,480,360,2880,1,1,43756,3612,0,8,0,0,0,NORMAL,0,3,1,6,21,60,480,0,0,0,0,0,0,0,0
46925,7,ring,3169,1,7,167271,60,479,360,2874,1,1,43756,3169,0,8,0,0,0,NORMAL,0,3,1,6,24,60,479,0,0,0,0,0,0,0,0
47063,4,ring,3306,1,7,168231,60,483,360,2898,1,1,43757,3306,0,8,0,0,0,NORMAL,0,3,1,7,17,60,483,0,0,0,0,0,0,0,0
47197,1,ring,3442,1,7,169178,60,487,360,2922,1,1,43755,3442,0,8,0,0,0,LEADER,1,3,1,7,7,60,487,0,0,0,0,0,0,0,0
48808,5,ring,2748,1,7,164325,63,490,378,2940,1,1,46060,2748,0,8,0,0,0,NORMAL,0,3,1,9,24,63,490,0,0,0,0,0,0,0,0
48922,3,ring,2863,1,7,165127,63,496,378,2976,1,1,46059,2863,0,8,0,0,0,NORMAL,0,3,1,10,17,63,496,0,0,0,0,0,0,0,0
49113,9,ring,3054,1,7,166464,63,496,378,2976,1,1,46059,3054,0,8,0,0,0,NORMAL,0,3,1,9,24,63,496,0,0,0,0,0,0,0,0
49251,6,ring,3191,1,7,167426,63,497,378,2982,1,1,46060,3191,0,8,0,0,0,NORMAL,0,3,1,10,18,63,497,0,0,0,0,0,0,0,0
49484,8,ring,3428,1,7,169071,63,497,378,2982,1,1,46056,3428,0,8,0,0,0,NORMAL,0,3,1,10,19,63,497,0,0,0,0,0,0,0,0
49093,10,ring,3033,1,7,166320,63,498,378,2988,1,1,46060,3033,0,8,0,0,0,NORMAL,0,3,1,10,19,63,498,0,0,0,0,0,0,0,0
49671,2,ring,3612,1,7,170368,63,504,378,3024,1,1,46059,3612,0,8,0,0,0,NORMAL,0,3,1,9,21,63,504,0,0,0,0,0,0,0,0
49228,7,ring,3169,1,7,167271,63,503,378,3018,1,1,46059,3169,0,8,0,0,0,NORMAL,0,3,1,9,24,63,503,0,0,0,0,0,0,0,0
49366,4,ring,3306,1,7,168231,63,507,378,3042,1,1,46060,3306,0,8,0,0,0,NORMAL,0,3,1,10,17,63,507,0,0,0,0,0,0,0,0
49500,1,ring,3442,1,7,169178,63,511,378,3066,1,1,46058,3442,0,8,0,0,0,LEADER,1,3,1,10,7,63,511,0,0,0,0,0,0,0,0
51111,5,ring,2748,1,8,215436,66,513,396,3078,1,1,48363,2748,0,9,0,0,0,NORMAL,0,3,1,3,27,66,513,0,0,0,0,0,0,0,0
51225,3,ring,2863,1,8,216352,66,519,396,3114,1,1,48362,2863,0,9,0,0,0,NORMAL,0,3,1,4,19,66,519,0,0,0,0,0,0,0,0
51416,9,ring,3054,1,8,217880,66,519,396,3114,1,1,48362,3054,0,9,0,0,0,NORMAL,0,3,1,3,27,66,519,0,0,0,0,0,0,0,0
51554,6,ring,3191,1,8,218980,66,520,396,3120,1,1,48363,3191,0,9,0,0,0,NORMAL,0,3,1,4,20,66,520,0,0,0,0,0,0,0,0
51787,8,ring,3428,1,8,220858,66,520,396,3120,1,1,48359,3428,0,9,0,0,0,NORMAL,0,3,1,4,21,66,520,0,0,0,0,0,0,0,0
51396,10,ring,3033,1,8,217716,66,521,396,3126,1,1,48363,3033,0,9,0,0,0,NORMAL,0,3,1,4,21,66,521,0,0,0,0,0,0,0,0
51974,2,ring,3612,1,8,222342,66,528,396,3168,1,1,48362,3612,0,9,0,0,0,NORMAL,0,3,1,3,24,66,528,0,0,0,0,0,0,0,0
51531,7,ring,3169,1,8,218802,66,525,396,3150,1,1,48362,3169,0,9,0,0,0,NORMAL,0,3,1,3,27,66,525,0,0,0,0,0,0,0,0
51669,4,ring,3306,1,8,219900,66,531,396,3186,1,1,48363,3306,0,9,0,0,0,NORMAL,0,3,1,4,19,66,531,0,0,0,0,0,0,0,0
51802,1,ring,3442,1,8,220980,66,536,396,3216,1,1,48360,3442,0,9,0,0,0,LEADER,1,3,1,4,8,66,536,0,0,0,0,0,0,0,0
53414,5,ring,2748,1,8,215436,69,537,414,3222,1,1,50666,2748,0,9,0,0,0,NORMAL,0,3,1,6,27,69,537,0,0,0,0,0,0,0,0
53528,3,ring,2863,1,8,216352,69,544,414,3264,1,1,50665,2863,0,9,0,0,0,NORMAL,0,3,1,7,19,69,544,0,0,0,0,0,0,0,0
53719,9,ring,3054,1,8,217880,69,543,414,3258,1,1,50665,3054,0,9,0,0,0,NORMAL,0,3,1,6,27,69,543,0,0,0,0,0,0,0,0
53857,6,ring,3191,1,8,218980,69,544,414,3264,1,1,50666,3191,0,9,0,0,0,NORMAL,0,3,1,7,20,69,544,0,0,0,0,0,0,0,0
54089,8,ring,3428,1,8,220858,69,545,414,3270,1,1,50661,3428,0,9,0,0,0,NORMAL,0,3,1,7,21,69,545,0,0,0,0,0,0,0,0
53699,10,ring,3033,1,8,217716,69,545,414,3270,1,1,50666,3033,0,9,0,0,0,NORMAL,0,3,1,7,21,69,545,0,0,0,0,0,0,0,0
54277,2,ring,3612,1,8,222342,69,552,414,3312,1,1,50665,3612,0,9,0,0,0,NORMAL,0,3,1,6,24,69,552,0,0,0,0,0,0,0,0
53834,7,ring,3169,1,8,218802,69,549,414,3294,1,1,50665,3169,0,9,0,0,0,NORMAL,0,3,1,6,27,69,549,0,0,0,0,0,0,0,0
53972,4,ring,3306,1,8,219900,69,555,414,3330,1,1,50666,3306,0,9,0,0,0,NORMAL,0,3,1,7,19,69,555,0,0,0,0,0,0,0,0
54105,1,ring,3442,1,8,220980,69,559,414,3354,1,1,50663,3442,0,9,0,0,0,LEADER,1,3,1,7,8,69,559,0,0,0,0,0,0,0,0
55717,5,ring,2748,1,8,215436,72,561,432,3366,1,1,52969,2748,0,9,0,0,0,NORMAL,0,3,1,9,27,72,561,0,0,0,0,0,0,0,0
55831,3,ring,2863,1,8,216352,72,568,432,3408,1,1,52968,2863,0,9,0,0,0,NORMAL,0,3,1,10,19,72,568,0,0,0,0,0,0,0,0
56022,9,ring,3054,1,8,217880,72,567,432,3402,1,1,52968,3054,0,9,0,0,0,NORMAL,0,3,1,9,27,72,567,0,0,0,0,0,0,0,0
56160,6,ring,3191,1,8,218980,72,568,432,3408,1,1,52969,3191,0,9,0,0,0,NORMAL,0,3,1,10,20,72,568,0,0,0,0,0,0,0,0
56391,8,ring,3428,1,8,220858,72,568,432,3408,1,1,52963,3428,0,9,0,0,0,NORMAL,0,3,1,10,21,72,568,0,0,0,0,0,0,0,0
56002,10,ring,3033,1,8,217716,72,569,432,3414,1,1,52969,3033,0,9,0,0,0,NORMAL,0,3,1,10,21,72,569,0,0,0,0,0,0,0,0
56580,2,ring,3612,1,8,222342,72,576,432,3456,1,1,52968,3612,0,9,0,0,0,NORMAL,0,3,1,9,24,72,576,0,0,0,0,0,0,0,0
56137,7,ring,3169,1,8,218802,72,574,432,3444,1,1,52968,3169,0,9,0,0,0,NORMAL,0,3,1,9,27,72,574,0,0,0,0,0,0,0,0
56275,4,ring,3306,1,8,219900,72,579,432,3474,1,1,52969,3306,0,9,0,0,0,NORMAL,0,3,1,10,19,72,579,0,0,0,0,0,0,0,0
56408,1,ring,3442,1,8,220980,72,584,432,3504,1,1,52966,3442,0,9,0,0,0,LEADER,1,3,1,10,8,72,584,0,0,0,0,0,0,0,0
58020,5,ring,2748,1,9,273456,75,585,450,3510,1,1,55272,2748,0,10,0,0,0,NORMAL,0,3,1,3,30,75,585,0,0,0,0,0,0,0,0
58134,3,ring,2863,1,9,274486,75,591,450,3546,1,1,55271,2863,0,10,0,0,0,NORMAL,0,3,1,4,21,75,591,0,0,0,0,0,0,0,0
58325,9,ring,3054,1,9,276205,75,591,450,3546,1,1,55271,3054,0,10,0,0,0,NORMAL,0,3,1,3,30,75,591,0,0,0,0,0,0,0,0
58463,6,ring,3191,1,9,277443,75,592,450,3552,1,1,55272,3191,0,10,0,0,0,NORMAL,0,3,1,4,22,75,592,0,0,0,0,0,0,0,0
58694,8,ring,3428,1,9,279552,75,592,450,3552,1,1,55266,3428,0,10,0,0,0,NORMAL,0,3,1,4,23,75,592,0,0,0,0,0,0,0,0
58305,10,ring,3033,1,9,276021,75,592,450,3552,1,1,55272,3033,0,10,0,0,0,NORMAL,0,3,1,4,23,75,592,0,0,0,0,0,0,0,0
58883,2,ring,3612,1,9,281225,75,600,450,3600,1,1,55271,3612,0,10,0,0,0,NORMAL,0,3,1,3,27,75,600,0,0,0,0,0,0,0,0
58440,7,ring,3169,1,9,277242,75,598,450,3588,1,1,55271,3169,0,10,0,0,0,NORMAL,0,3,1,3,30,75,598,0,0,0,0,0,0,0,0
58578,4,ring,3306,1,9,278478,75,603,450,3618,1,1,55272,3306,0,10,0,0,0,NORMAL,0,3,1,4,21,75,603,0,0,0,0,0,0,0,0
58710,1,ring,3442,1,9,279690,75,608,450,3648,1,1,55268,3442,0,10,0,0,0,LEADER,1,3,1,4,9,75,608,0,0,0,0,0,0,0,0
60323,5,ring,2748,1,9,273456,78,609,468,3654,1,1,57575,2748,0,10,0,0,0,NORMAL,0,3,1,6,30,78,609,0,0,0,0,0,0,0,0
60437,3,ring,2863,1,9,274486,78,615,468,3690,1,1,57574,2863,0,10,0,0,0,NORMAL,0,3,1,7,21,78,615,0,0,0,0,0,0,0,0
60628,9,ring,3054,1,9,276205,78,614,468,3684,1,1,57574,3054,0,10,0,0,0,NORMAL,0,3,1,6,30,78,614,0,0,0,0,0,0,0,0
60766,6,ring,3191,1,9,277443,78,616,468,3696,1,1,57575,3191,0,10,0,0,0,NORMAL,0,3,1,7,22,78,616,0,0,0,0,0,0,0,0
60996,8,ring,3428,1,9,279552,78,616,468,3696,1,1,57568,3428,0,10,0,0,0,NORMAL,0,3,1,7,23,78,616,0,0,0,0,0,0,0,0
60608,10,ring,3033,1,9,276021,78,615,468,3690,1,1,57575,3033,0,10,0,0,0,NORMAL,0,3,1,7,23,78,615,0,0,0,0,0,0,0,0
61186,2,ring,3612,1,9,281225,78,624,468,3744,1,1,57574,3612,0,10,0,0,0,NORMAL,0,3,1,6,27,78,624,0,0,0,0,0,0,0,0
60743,7,ring,3169,1,9,277242,78,621,468,3726,1,1,57574,3169,0,10,0,0,0,NORMAL,0,3,1,6,30,78,621,0,0,0,0,0,0,0,0
60881,4,ring,3306,1,9,278478,78,627,468,3762,1,1,57575,3306,0,10,0,0,0,NORMAL,0,3,1,7,21,78,627,0,0,0,0,0,0,0,0
61013,1,ring,3442,1,9,279690,78,632,468,3792,1,1,57571,3442,0,10,0,0,0,LEADER,1,3,1,7,9,78,632,0,0,0,0,0,0,0,0
62626,5,ring,2748,1,9,273456,81,633,486,3798,1,1,59878,2748,0,10,0,0,0,NORMAL,0,3,1,9,30,81,633,0,0,0,0,0,0,0,0
62740,3,ring,2863,1,9,274486,81,640,486,3840,1,1,59877,2863,0,10,0,0,0,NORMAL,0,3,1,10,21,81,640,0,0,0,0,0,0,0,0
62931,9,ring,3054,1,9,276205,81,637,486,3822,1,1,59877,3054,0,10,0,0,0,NORMAL,0,3,1,9,30,81,637,0,0,0,0,0,0,0,0
63069,6,ring,3191,1,9,277443,81,640,486,3840,1,1,59878,3191,0,10,0,0,0,NORMAL,0,3,1,10,22,81,640,0,0,0,0,0,0,0,0
63299,8,ring,3428,1,9,279552,81,640,486,3840,1,1,59871,3428,0,10,0,0,0,NORMAL,0,3,1,10,23,81,640,0,0,0,0,0,0,0,0
62911,10,ring,3033,1,9,276021,81,639,486,3834,1,1,59878,3033,0,10,0,0,0,NORMAL,0,3,1,10,23,81,639,0,0,0,0,0,0,0,0
63489,2,ring,3612,1,9,281225,81,648,486,3888,1,1,59877,3612,0,10,0,0,0,NORMAL,0,3,1,9,27,81,648,0,0,0,0,0,0,0,0
63046,7,ring,3169,1,9,277242,81,644,486,3864,1,1,59877,3169,0,10,0,0,0,NORMAL,0,3,1,9,30,81,644,0,0,0,0,0,0,0,0
63184,4,ring,3306,1,9,278478,81,651,486,3906,1,1,59878,3306,0,10,0,0,0,NORMAL,0,3,1,10,21,81,651,0,0,0,0,0,0,0,0
63316,1,ring,3442,1,9,279690,81,655,486,3930,1,1,59874,3442,0,10,0,0,0,LEADER,1,3,1,10,9,81,655,0,0,0,0,0,0,0,0
64929,5,ring,2748,1,10,338385,84,657,504,3942,1,1,62181,2748,0,11,0,0,0,NORMAL,0,3,1,3,33,84,657,0,0,0,0,0,0,0,0
65043,3,ring,2863,1,10,339529,84,663,504,3978,1,1,62180,2863,0,11,0,0,0,NORMAL,0,3,1,4,23,84,663,0,0,0,0,0,0,0,0
65234,9,ring,3054,1,10,341439,84,661,504,3966,1,1,62180,3054,0,11,0,0,0,NORMAL,0,3,1,3,33,84,661,0,0,0,0,0,0,0,0
65372,6,ring,3191,1,10,342815,84,664,504,3984,1,1,62181,3191,0,11,0,0,0,NORMAL,0,3,1,4,24,84,664,0,0,0,0,0,0,0,0
65602,8,ring,3428,1,10,345154,84,664,504,3984,1,1,62174,3428,0,11,0,0,0,NORMAL,0,3,1,4,25,84,664,0,0,0,0,0,0,0,0
65214,10,ring,3033,1,10,341235,84,662,504,3972,1,1,62181,3033,0,11,0,0,0,NORMAL,0,3,1,4,25,84,662,0,0,0,0,0,0,0,0
65792,2,ring,3612,1,10,347017,84,672,504,4032,1,1,62180,3612,0,11,0,0,0,NORMAL,0,3,1,3,30,84,672,0,0,0,0,0,0,0,0
65349,7,ring,3169,1,10,342591,84,669,504,4014,1,1,62180,3169,0,11,0,0,0,NORMAL,0,3,1,3,34,84,669,0,0,0,0,0,0,0,0
65487,4,ring,3306,1,10,343965,84,675,504,4050,1,1,62181,3306,0,11,0,0,0,NORMAL,0,3,1,4,23,84,675,0,0,0,0,0,0,0,0
65619,1,ring,3442,1,10,345309,84,680,504,4080,1,1,62177,3442,0,11,0,0,0,LEADER,1,3,1,4,10,84,680,0,0,0,0,0,0,0,0
67232,5,ring,2748,1,10,338385,87,681,522,4086,1,1,64484,2748,0,11,0,0,0,NORMAL,0,3,1,6,33,87,681,0,0,0,0,0,0,0,0
67346,3,ring,2863,1,10,339529,87,688,522,4128,1,1,64483,2863,0,11,0,0,0,NORMAL,0,3,1,7,23,87,688,0,0,0,0,0,0,0,0
67537,9,ring,3054,1,10,341439,87,685,522,4110,1,1,64483,3054,0,11,0,0,0,NORMAL,0,3,1,6,33,87,685,0,0,0,0,0,0,0,0
67675,6,ring,3191,1,10,342815,87,688,522,4128,1,1,64484,3191,0,11,0,0,0,NORMAL,0,3,1,7,24,87,688,0,0,0,0,0,0,0,0
67905,8,ring,3428,1,10,345154,87,688,522,4128,1,1,64477,3428,0,11,0,0,0,NORMAL,0,3,1,7,25,87,688,0,0,0,0,0,0,0,0
67517,10,ring,3033,1,10,341235,87,686,522,4116,1,1,64484,3033,0,11,0,0,0,NORMAL,0,3,1,7,25,87,686,0,0,0,0,0,0,0,0
68095,2,ring,3612,1,10,347017,87,696,522,4176,1,1,64483,3612,0,11,0,0,0,NORMAL,0,3,1,6,30,87,696,0,0,0,0,0,0,0,0
67652,7,ring,3169,1,10,342591,87,693,522,4158,1,1,64483,3169,0,11,0,0,0,NORMAL,0,3,1,6,34,87,693,0,0,0,0,0,0,0,0
67790,4,ring,3306,1,10,343965,87,699,522,4194,1,1,64484,3306,0,11,0,0,0,NORMAL,0,3,1,7,23,87,699,0,0,0,0,0,0,0,0
67922,1,ring,3442,1,10,345309,87,704,522,4224,1,1,64480,3442,0,11,0,0,0,LEADER,1,3,1,7,10,87,704,0,0,0,0,0,0,0,0
69535,5,ring,2748,1,10,338385,90,705,540,4230,1,1,66787,2748,0,11,0,0,0,NORMAL,0,3,1,9,33,90,705,0,0,0,0,0,0,0,0
69649,3,ring,2863,1,10,339529,90,711,540,4266,1,1,66786,2863,0,11,0,0,0,NORMAL,0,3,1,10,23,90,711,0,0,0,0,0,0,0,0
69840,9,ring,3054,1,10,341439,90,708,540,4248,1,1,66786,3054,0,11,0,0,0,NORMAL,0,3,1,9,33,90,708,0,0,0,0,0,0,0,0
69977,6,ring,3191,1,10,342815,90,711,540,4266,1,1,66786,3191,0,11,0,0,0,NORMAL,0,3,1,10,24,90,711,0,0,0,0,0,0,0,0
70208,8,ring,3428,1,10,345154,90,711,540,4266,1,1,66780,3428,0,11,0,0,0,NORMAL,0,3,1,10,25,90,711,0,0,0,0,0,0,0,0
69820,10,ring,3033,1,10,341235,90,709,540,4254,1,1,66787,3033,0,11,0,0,0,NORMAL,0,3,1,10,25,90,709,0,0,0,0,0,0,0,0
70397,2,ring,3612,1,10,347017,90,720,540,4320,1,1,66785,3612,0,11,0,0,0,NORMAL,0,3,1,9,30,90,720,0,0,0,0,0,0,0,0
69955,7,ring,3169,1,10,342591,90,716,540,4296,1,1,66786,3169,0,11,0,0,0,NORMAL,0,3,1,9,34,90,716,0,0,0,0,0,0,0,0
70093,4,ring,3306,1,10,343965,90,723,540,4338,1,1,66787,3306,0,11,0,0,0,NORMAL,0,3,1,10,23,90,723,0,0,0,0,0,0,0,0
70225,1,ring,3442,1,10,345309,90,727,540,4362,1,1,66783,3442,0,11,0,0,0,LEADER,1,3,1,10,10,90,727,0,0,0,0,0,0,0,0
71838,5,ring,2748,1,11,410223,93,727,558,4362,1,1,69090,2748,0,12,0,0,0,NORMAL,0,3,1,3,36,93,727,0,0,0,0,0,0,0,0
71952,3,ring,2863,1,11,411481,93,735,558,4410,1,1,69089,2863,0,12,0,0,0,NORMAL,0,3,1,4,25,93,735,0,0,0,0,0,0,0,0
72142,9,ring,3054,1,11,413581,93,730,558,4380,1,1,69088,3054,0,12,0,0,0,NORMAL,0,3,1,3,36,93,730,0,0,0,0,0,0,0,0
72280,6,ring,3191,1,11,415095,93,733,558,4398,1,1,69089,3191,0,12,0,0,0,NORMAL,0,3,1,4,26,93,733,0,0,0,0,0,0,0,0
72511,8,ring,3428,1,11,417665,93,733,558,4398,1,1,69083,3428,0,12,0,0,0,NORMAL,0,3,1,4,27,93,733,0,0,0,0,0,0,0,0
72123,10,ring,3033,1,11,413358,93,731,558,4386,1,1,69090,3033,0,12,0,0,0,NORMAL,0,3,1,4,27,93,731,0,0,0,0,0,0,0,0
72700,2,ring,3612,1,11,419717,93,743,558,4458,1,1,69088,3612,0,12,0,0,0,NORMAL,0,3,1,3,33,93,743,0,0,0,0,0,0,0,0
72258,7,ring,3169,1,11,414849,93,737,558,4422,1,1,69089,3169,0,12,0,0,0,NORMAL,0,3,1,3,37,93,737,0,0,0,0,0,0,0,0
72396,4,ring,3306,1,11,416361,93,746,558,4476,1,1,69090,3306,0,12,0,0,0,NORMAL,0,3,1,4,25,93,746,0,0,0,0,0,0,0,0
72528,1,ring,3442,1,11,417837,93,752,558,4512,1,1,69086,3442,0,12,0,0,0,LEADER,1,3,1,4,11,93,752,0,0,0,0,0,0,0,0
74141,5,ring,2748,1,11,410223,96,750,576,4500,1,1,71393,2748,0,12,0,0,0,NORMAL,0,3,1,6,36,96,750,0,0,0,0,0,0,0,0
74255,3,ring,2863,1,11,411481,96,759,576,4554,1,1,71392,2863,0,12,0,0,0,NORMAL,0,3,1,7,25,96,759,0,0,0,0,0,0,0,0
74445,9,ring,3054,1,11,413581,96,753,576,4518,1,1,71391,3054,0,12,0,0,0,NORMAL,0,3,1,6,36,96,753,0,0,0,0,0,0,0,0
74583,6,ring,3191,1,11,415095,96,756,576,4536,1,1,71392,3191,0,12,0,0,0,NORMAL,0,3,1,7,26,96,756,0,0,0,0,0,0,0,0
74814,8,ring,3428,1,11,417665,96,756,576,4536,1,1,71386,3428,0,12,0,0,0,NORMAL,0,3,1,7,27,96,756,0,0,0,0,0,0,0,0
74426,10,ring,3033,1,11,413358,96,754,576,4524,1,1,71393,3033,0,12,0,0,0,NORMAL,0,3,1,7,27,96,754,0,0,0,0,0,0,0,0
75003,2,ring,3612,1,11,419717,96,767,576,4602,1,1,71391,3612,0,12,0,0,0,NORMAL,0,3,1,6,33,96,767,0,0,0,0,0,0,0,0
74561,7,ring,3169,1,11,414849,96,761,576,4566,1,1,71392,3169,0,12,0,0,0,NORMAL,0,3,1,6,37,96,761,0,0,0,0,0,0,0,0
74699,4,ring,3306,1,11,416361,96,770,576,4620,1,1,71393,3306,0,12,0,0,0,NORMAL,0,3,1,7,25,96,770,0,0,0,0,0,0,0,0
74831,1,ring,3442,1,11,417837,96,776,576,4656,1,1,71389,3442,0,12,0,0,0,LEADER,1,3,1,7,11,96,776,0,0,0,0,0,0,0,0
76444,5,ring,2748,1,11,410223,99,774,594,4644,1,1,73696,2748,0,12,0,0,0,NORMAL,0,3,1,9,36,99,774,0,0,0,0,0,0,0,0
76558,3,ring,2863,1,11,411481,99,784,594,4704,1,1,73695,2863,0,12,0,0,0,NORMAL,0,3,1,10,25,99,784,0,0,0,0,0,0,0,0
76748,9,ring,3054,1,11,413581,99,777,594,4662,1,1,73694,3054,0,12,0,0,0,NORMAL,0,3,1,9,36,99,777,0,0,0,0,0,0,0,0
76886,6,ring,3191,1,11,415095,99,780,594,4680,1,1,73695,3191,0,12,0,0,0,NORMAL,0,3,1,10,26,99,780,0,0,0,0,0,0,0,0
77117,8,ring,3428,1,11,417665,99,780,594,4680,1,1,73689,3428,0,12,0,0,0,NORMAL,0,3,1,10,27,99,780,0,0,0,0,0,0,0,0
76729,10,ring,3033,1,11,413358,99,778,594,4668,1,1,73696,3033,0,12,0,0,0,NORMAL,0,3,1,10,27,99,778,0,0,0,0,0,0,0,0
77306,2,ring,3612,1,11,419717,99,791,594,4746,1,1,73694,3612,0,12,0,0,0,NORMAL,0,3,1,9,33,99,791,0,0,0,0,0,0,0,0
76864,7,ring,3169,1,11,414849,99,785,594,4710,1,1,73695,3169,0,12,0,0,0,NORMAL,0,3,1,9,37,99,785,0,0,0,0,0,0,0,0
