timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
85613,1,bully,1938,1,0,0,7,14,98,196,3,1,83675,1938,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
86991,5,bully,1821,1,0,0,7,14,98,196,4,4,85170,1821,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
87757,2,bully,2018,1,0,0,7,20,98,280,4,2,85739,2018,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
90844,3,bully,1935,1,0,0,6,7,84,98,2,2,88909,1935,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
90843,4,bully,2377,1,0,0,7,14,98,196,5,4,88466,2377,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
100005,2,bully,2018,1,0,0,7,20,98,280,4,2,97987,2018,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
100813,1,bully,1938,1,0,0,7,14,98,196,3,1,98875,1938,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
102191,5,bully,1821,1,0,0,7,14,98,196,4,4,100370,1821,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
106044,3,bully,1935,1,0,0,6,8,84,112,2,2,104109,1935,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
106043,4,bully,2377,1,0,0,7,15,98,210,5,4,103666,2377,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
113025,2,bully,2018,1,0,0,9,22,126,308,5,1,111007,2018,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
116014,1,bully,1938,1,0,0,8,16,112,224,3,1,114076,1938,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
117391,5,bully,1821,1,0,0,7,16,98,224,4,4,115570,1821,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
121245,3,bully,1935,1,0,0,7,9,98,126,3,1,119310,1935,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
121243,4,bully,2377,1,0,0,7,15,98,210,5,4,118866,2377,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
128225,2,bully,2018,1,0,0,9,24,126,336,5,1,126207,2018,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
131214,1,bully,1938,1,0,0,8,17,112,238,3,1,129276,1938,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
132593,5,bully,1821,1,0,0,9,17,126,238,4,4,130772,1821,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
136445,3,bully,1935,1,0,0,7,9,98,126,3,1,134510,1935,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
136444,4,bully,2377,1,0,0,8,17,112,238,5,4,134067,2377,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
143425,2,bully,2018,1,0,0,9,24,126,336,5,1,141407,2018,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
146414,1,bully,1938,1,0,0,8,17,112,238,3,1,144476,1938,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
147793,5,bully,1821,1,0,0,9,17,126,238,4,4,145972,1821,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
151645,3,bully,1935,1,0,0,7,10,98,140,3,1,149710,1935,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
151645,4,bully,2377,1,0,0,9,18,126,252,5,4,149268,2377,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
158627,2,bully,2018,1,0,0,11,27,154,378,5,1,156609,2018,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
161615,1,bully,1938,1,0,0,9,20,126,280,3,1,159677,1938,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
162994,5,bully,1821,1,0,0,10,20,140,280,4,4,161173,1821,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
166846,3,bully,1935,1,0,0,8,11,112,154,3,1,164911,1935,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
166845,4,bully,2377,1,0,0,9,19,126,266,5,4,164468,2377,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
173827,2,bully,2018,1,0,0,11,29,154,406,5,1,171809,2018,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
176815,1,bully,1938,1,0,0,9,21,126,294,3,1,174877,1938,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
178196,5,bully,1821,1,0,0,12,21,168,294,4,4,176375,1821,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
182046,3,bully,1935,1,0,0,8,11,112,154,3,1,180111,1935,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
182046,4,bully,2377,1,0,0,10,21,140,294,5,4,179669,2377,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
189027,2,bully,2018,1,0,0,11,29,154,406,5,1,187009,2018,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
192015,1,bully,1938,1,0,0,9,21,126,294,3,1,190077,1938,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
193396,5,bully,1821,1,0,0,12,21,168,294,4,4,191575,1821,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
197246,3,bully,1935,1,0,0,8,12,112,168,3,1,195311,1935,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
197247,4,bully,2377,1,0,0,11,22,154,308,5,4,194870,2377,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
204229,2,bully,2018,1,0,0,13,32,182,448,5,1,202211,2018,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0
207216,1,bully,1938,1,0,0,10,24,140,336,3,1,205278,1938,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
208597,5,bully,1821,1,0,0,13,24,182,336,4,4,206776,1821,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
212447,3,bully,1935,1,0,0,9,13,126,182,3,1,210512,1935,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
212447,4,bully,2377,1,0,0,11,23,154,322,5,4,210070,2377,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
219429,2,bully,2018,1,0,0,13,34,182,476,5,1,217411,2018,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,34,0,0,0,0,0,0,0
222416,1,bully,1938,1,0,0,10,25,140,350,3,1,220478,1938,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
223799,5,bully,1821,1,0,0,15,25,210,350,4,4,221978,1821,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
227647,3,bully,1935,1,0,0,9,13,126,182,3,1,225712,1935,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
227648,4,bully,2377,1,0,0,12,25,168,350,5,4,225271,2377,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
234629,2,bully,2018,1,0,0,13,34,182,476,5,1,232611,2018,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,34,0,0,0,0,0,0,0
237616,1,bully,1938,1,0,0,10,25,140,350,3,1,235678,1938,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
238999,5,bully,1821,1,0,0,15,25,210,350,4,4,237178,1821,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
242847,3,bully,1935,1,0,0,9,14,126,196,3,1,240912,1935,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
242848,4,bully,2377,1,0,0,12,26,168,364,5,4,240471,2377,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
249831,2,bully,2018,1,0,0,15,36,210,504,5,1,247813,2018,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,36,0,0,0,0,0,0,0
252817,1,bully,1938,1,0,0,11,27,154,378,3,1,250879,1938,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
254199,5,bully,1821,1,0,0,15,27,210,378,4,4,252378,1821,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
258048,3,bully,1935,1,0,0,10,15,140,210,3,1,256113,1935,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
258048,4,bully,2377,1,0,0,12,26,168,364,5,4,255671,2377,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
265031,2,bully,2018,1,0,0,15,38,210,532,5,1,263013,2018,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,38,0,0,0,0,0,0,0
268017,1,bully,1938,1,0,0,11,28,154,392,3,1,266079,1938,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
269401,5,bully,1821,1,0,0,17,28,238,392,4,4,267580,1821,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
273248,3,bully,1935,1,0,0,10,15,140,210,3,1,271313,1935,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
273249,4,bully,2377,1,0,0,13,28,182,392,5,4,270872,2377,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
280231,2,bully,2018,1,0,0,15,38,210,532,5,1,278213,2018,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,38,0,0,0,0,0,0,0
283217,1,bully,1938,1,0,0,11,28,154,392,3,1,281279,1938,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
284601,5,bully,1821,1,0,0,17,28,238,392,4,4,282780,1821,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
288448,3,bully,1935,1,0,0,10,16,140,224,3,1,286513,1935,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
288449,4,bully,2377,1,0,0,13,29,182,406,5,4,286072,2377,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
295433,2,bully,2018,1,0,0,17,40,238,560,5,1,293415,2018,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,40,0,0,0,0,0,0,0
298418,1,bully,1938,1,0,0,12,30,168,420,3,1,296480,1938,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
