timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2848,97,bully,2848,1,1,2848,3,16,18,96,1,1,0,2848,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,16,0,0,0,0,0,0,0
3252,57,bully,3252,1,1,3252,3,17,18,102,1,1,0,3252,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
3241,59,bully,3241,1,1,3241,3,17,18,102,1,1,0,3241,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
2842,66,bully,2842,1,1,2842,3,16,18,96,1,1,0,2842,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,16,0,0,0,0,0,0,0
3218,47,bully,3218,1,1,3218,3,17,18,102,1,1,0,3218,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
3057,67,bully,3057,1,1,3057,3,16,18,96,1,1,0,3057,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,16,0,0,0,0,0,0,0
3299,35,bully,3299,1,1,3299,3,17,18,102,1,1,0,3299,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
3197,77,bully,3197,1,1,3197,3,16,18,96,1,1,0,3197,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,16,0,0,0,0,0,0,0
3197,88,bully,3197,1,1,3197,3,16,18,96,1,1,0,3197,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,16,0,0,0,0,0,0,0
3267,25,bully,3267,1,1,3267,3,18,18,108,1,1,0,3267,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
3374,86,bully,3374,1,1,3374,3,16,18,96,1,1,0,3374,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,16,0,0,0,0,0,0,0
2946,53,bully,2946,1,1,2946,3,17,18,102,1,1,0,2946,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
2960,21,bully,2960,1,1,2960,3,18,18,108,1,1,0,2960,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
3001,62,bully,3001,1,1,3001,3,16,18,96,1,1,0,3001,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,16,0,0,0,0,0,0,0
3070,3,bully,3070,1,1,3070,3,18,18,108,1,1,0,3070,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
2790,14,bully,2790,1,1,2790,3,18,18,108,1,1,0,2790,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
3404,29,bully,3404,1,1,3404,3,19,18,114,1,1,0,3404,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
3339,76,bully,3339,1,1,3339,3,17,18,102,1,1,0,3339,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
2728,15,bully,2728,1,1,2728,3,19,18,114,1,1,0,2728,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
3286,51,bully,3286,1,1,3286,3,19,18,114,1,1,0,3286,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
3407,34,bully,3407,1,1,3407,3,19,18,114,1,1,0,3407,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
3370,43,bully,3370,1,1,3370,3,19,18,114,1,1,0,3370,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
2898,75,bully,2898,1,1,2898,3,18,18,108,1,1,0,2898,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
2994,31,bully,2994,1,1,2994,3,20,18,120,1,1,0,2994,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
3064,8,bully,3064,1,1,3064,3,20,18,120,1,1,0,3064,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
2761,78,bully,2761,1,1,2761,3,18,18,108,1,1,0,2761,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
3179,6,bully,3179,1,1,3179,3,20,18,120,1,1,0,3179,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
3115,60,bully,3115,1,1,3115,3,19,18,114,1,1,0,3115,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
3488,55,bully,3488,1,1,3488,3,20,18,120,1,1,0,3488,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
3182,17,bully,3182,1,1,3182,3,21,18,126,1,1,0,3182,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
2846,20,bully,2846,1,1,2846,3,22,18,132,1,1,0,2846,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3573,36,bully,3573,1,1,3573,3,21,18,126,1,1,0,3573,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3315,30,bully,3315,1,1,3315,3,22,18,132,1,1,0,3315,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3567,72,bully,3567,1,1,3567,3,20,18,120,1,1,0,3567,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
2758,4,bully,2758,1,1,2758,3,21,18,126,1,1,0,2758,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3171,69,bully,3171,1,1,3171,3,21,18,126,1,1,0,3171,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3672,26,bully,3672,1,1,3672,3,23,18,138,1,1,0,3672,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3204,79,bully,3204,1,1,3204,3,22,18,132,1,1,0,3204,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
2713,100,bully,2713,1,1,2713,3,21,18,126,1,1,0,2713,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3687,27,bully,3687,1,1,3687,3,24,18,144,1,1,0,3687,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
2963,95,bully,2963,1,1,2963,3,22,18,132,1,1,0,2963,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3352,87,bully,3352,1,1,3352,3,23,18,138,1,1,0,3352,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3484,10,bully,3484,1,1,3484,3,25,18,150,1,1,0,3484,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3622,7,bully,3622,1,1,3622,3,25,18,150,1,1,0,3622,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3382,80,bully,3382,1,1,3382,3,25,18,150,1,1,0,3382,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3101,92,bully,3101,1,1,3101,3,25,18,150,1,1,0,3101,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3558,61,bully,3558,1,1,3558,3,25,18,150,1,1,0,3558,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
2978,63,bully,2978,1,1,2978,3,24,18,144,1,1,0,2978,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3355,44,bully,3355,1,1,3355,3,26,18,156,1,1,0,3355,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3470,42,bully,3470,1,1,3470,3,26,18,156,1,1,0,3470,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3108,23,bully,3108,1,1,3108,3,27,18,162,1,1,0,3108,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3337,2,bully,3337,1,1,3337,3,27,18,162,1,1,0,3337,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3522,28,bully,3522,1,1,3522,3,27,18,162,1,1,0,3522,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3507,9,bully,3507,1,1,3507,3,28,18,168,1,1,0,3507,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3068,82,bully,3068,1,1,3068,3,25,18,150,1,1,0,3068,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3270,99,bully,3270,1,1,3270,3,27,18,162,1,1,0,3270,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3661,48,bully,3661,1,1,3661,3,28,18,168,1,1,0,3661,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3097,18,bully,3097,1,1,3097,3,28,18,168,1,1,0,3097,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3013,73,bully,3013,1,1,3013,3,26,18,156,1,1,0,3013,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3028,41,bully,3028,1,1,3028,3,27,18,162,1,1,0,3028,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3540,70,bully,3540,1,1,3540,3,27,18,162,1,1,0,3540,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3201,5,bully,3201,1,1,3201,3,30,18,180,1,1,0,3201,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3503,52,bully,3503,1,1,3503,3,29,18,174,1,1,0,3503,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3391,54,bully,3391,1,1,3391,3,29,18,174,1,1,0,3391,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3542,93,bully,3542,1,1,3542,3,29,18,174,1,1,0,3542,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3164,38,bully,3164,1,1,0,3,29,18,174,1,1,0,3164,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3349,13,bully,3349,1,1,3349,3,31,18,186,1,1,0,3349,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3592,71,bully,3592,1,1,3592,3,29,18,174,1,1,0,3592,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3675,16,bully,3675,1,1,3675,3,31,18,186,1,1,0,3675,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3185,37,bully,3185,1,1,3185,3,29,18,174,1,1,0,3185,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3701,19,bully,3701,1,1,3701,3,31,18,186,1,1,0,3701,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3639,49,bully,3639,1,1,3639,3,30,18,180,1,1,0,3639,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3421,64,bully,3421,1,1,3421,3,29,18,174,1,1,0,3421,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3333,45,bully,3333,1,1,3333,3,30,18,180,1,1,0,3333,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3509,83,bully,3509,1,1,3509,3,30,18,180,1,1,0,3509,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3605,39,bully,3605,1,1,3605,3,31,18,186,1,1,0,3605,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3519,68,bully,3519,1,1,3519,3,30,18,180,1,1,0,3519,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3694,58,bully,3694,1,1,3694,3,31,18,186,1,1,0,3694,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3455,74,bully,3455,1,1,3455,3,29,18,174,1,1,0,3455,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3625,81,bully,3625,1,1,3625,3,29,18,174,1,1,0,3625,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3564,89,bully,3564,1,1,3564,3,29,18,174,1,1,0,3564,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
5023,91,bully,2720,1,1,2720,6,35,36,210,1,1,2303,2720,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,35,0,0,0,0,0,0,0
5093,84,bully,2790,1,1,2790,6,36,36,216,1,1,2303,2790,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,36,0,0,0,0,0,0,0
5097,90,bully,2795,1,1,2795,6,37,36,222,1,1,2302,2795,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,37,0,0,0,0,0,0,0
5234,85,bully,2931,1,1,2931,6,37,36,222,1,1,2303,2931,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,37,0,0,0,0,0,0,0
5197,1,bully,2894,1,1,2894,6,40,36,240,1,1,2303,2894,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,40,0,0,0,0,0,0,0
5161,40,bully,2858,1,1,2858,6,38,36,228,1,1,2303,2858,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,38,0,0,0,0,0,0,0
5126,24,bully,2824,1,1,2824,6,39,36,234,1,1,2302,2824,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5230,11,bully,2928,1,1,2928,6,41,36,246,1,1,2302,2928,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5166,65,bully,2864,1,1,2864,6,38,36,228,1,1,2302,2864,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,38,0,0,0,0,0,0,0
5309,22,bully,3006,1,1,3006,6,40,36,240,1,1,2303,3006,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5131,98,bully,2828,1,1,2828,6,38,36,228,1,1,2303,2828,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,38,0,0,0,0,0,0,0
5079,46,bully,2776,1,1,2776,6,40,36,240,1,1,2303,2776,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5181,33,bully,2878,1,1,2878,6,40,36,240,1,1,2303,2878,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5336,32,bully,3034,1,1,3034,6,40,36,240,1,1,2302,3034,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5113,56,bully,2810,1,1,2810,6,40,36,240,1,1,2303,2810,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5385,50,bully,3082,1,1,3082,6,40,36,240,1,1,2303,3082,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5316,96,bully,3013,1,1,3013,6,39,36,234,1,1,2303,3013,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5289,12,bully,2986,1,1,2986,6,42,36,252,1,1,2303,2986,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5113,94,bully,2810,1,1,2810,6,39,36,234,1,1,2303,2810,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5150,97,bully,2848,1,1,2848,6,39,36,234,1,1,2302,2848,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5554,57,bully,3252,1,1,3252,6,40,36,240,1,1,2302,3252,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5544,59,bully,3241,1,1,3241,6,40,36,240,1,1,2303,3241,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5145,66,bully,2842,1,1,2842,6,39,36,234,1,1,2303,2842,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5521,47,bully,3218,1,1,3218,6,40,36,240,1,1,2303,3218,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5359,67,bully,3057,1,1,3057,6,39,36,234,1,1,2302,3057,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5602,35,bully,3299,1,1,3299,6,40,36,240,1,1,2303,3299,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5500,77,bully,3197,1,1,3197,6,39,36,234,1,1,2303,3197,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5500,88,bully,3197,1,1,3197,6,39,36,234,1,1,2303,3197,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5570,25,bully,3267,1,1,3267,6,41,36,246,1,1,2303,3267,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5677,86,bully,3374,1,1,3374,6,39,36,234,1,1,2303,3374,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5248,53,bully,2946,1,1,2946,6,40,36,240,1,1,2302,2946,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5263,21,bully,2960,1,1,2960,6,41,36,246,1,1,2303,2960,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5304,62,bully,3001,1,1,3001,6,39,36,234,1,1,2303,3001,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5373,3,bully,3070,1,1,3070,6,42,36,252,1,1,2303,3070,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5093,14,bully,2790,1,1,2790,6,41,36,246,1,1,2303,2790,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5707,29,bully,3404,1,1,3404,6,42,36,252,1,1,2303,3404,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5642,76,bully,3339,1,1,3339,6,40,36,240,1,1,2303,3339,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5031,15,bully,2728,1,1,2728,6,42,36,252,1,1,2303,2728,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5589,51,bully,3286,1,1,3286,6,41,36,246,1,1,2303,3286,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5710,34,bully,3407,1,1,3407,6,41,36,246,1,1,2303,3407,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5673,43,bully,3370,1,1,3370,6,41,36,246,1,1,2303,3370,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5200,75,bully,2898,1,1,2898,6,40,36,240,1,1,2302,2898,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5297,31,bully,2994,1,1,2994,6,42,36,252,1,1,2303,2994,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5367,8,bully,3064,1,1,3064,6,43,36,258,1,1,2303,3064,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5064,78,bully,2761,1,1,2761,6,40,36,240,1,1,2303,2761,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5480,6,bully,3179,1,1,3179,6,43,36,258,1,1,2301,3179,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5417,60,bully,3115,1,1,3115,6,42,36,252,1,1,2302,3115,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5791,55,bully,3488,1,1,3488,6,43,36,258,1,1,2303,3488,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5484,17,bully,3182,1,1,3182,6,44,36,264,1,1,2302,3182,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5149,20,bully,2846,1,1,2846,6,44,36,264,1,1,2303,2846,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5876,36,bully,3573,1,1,3573,6,43,36,258,1,1,2303,3573,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5617,30,bully,3315,1,1,3315,6,44,36,264,1,1,2302,3315,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5869,72,bully,3567,1,1,3567,6,42,36,252,1,1,2302,3567,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5061,4,bully,2758,1,1,2758,6,44,36,264,1,1,2303,2758,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5474,69,bully,3171,1,1,3171,6,42,36,252,1,1,2303,3171,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5975,26,bully,3672,1,1,3672,6,44,36,264,1,1,2303,3672,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5507,79,bully,3204,1,1,3204,6,43,36,258,1,1,2303,3204,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5016,100,bully,2713,1,1,2713,6,43,36,258,1,1,2303,2713,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5989,27,bully,3687,1,1,3687,6,46,36,276,1,1,2302,3687,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5266,95,bully,2963,1,1,2963,6,45,36,270,1,1,2303,2963,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5655,87,bully,3352,1,1,3352,6,45,36,270,1,1,2303,3352,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5787,10,bully,3484,1,1,3484,6,48,36,288,1,1,2303,3484,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5925,7,bully,3622,1,1,3622,6,48,36,288,1,1,2303,3622,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5685,80,bully,3382,1,1,3382,6,47,36,282,1,1,2303,3382,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5403,92,bully,3101,1,1,3101,6,47,36,282,1,1,2302,3101,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
