timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
201876,10,adaptive-prasle,2326,1,1,451,101,103,1414,1442,1,10,199550,451,0,2,0,99,99,LEADER,1,101,101,1,1,200
210572,6,adaptive-prasle,2702,0,0,0,106,108,1484,1512,1,10,207870,467,0,2,0,104,104,NORMAL,0,0,106,1,1,210
210432,9,adaptive-prasle,2646,0,0,0,106,108,1484,1512,1,10,207786,500,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211263,2,adaptive-prasle,3072,0,0,0,106,108,1484,1512,1,10,208191,497,0,2,0,104,104,NORMAL,0,0,106,1,1,210
210990,8,adaptive-prasle,3003,0,0,0,106,108,1484,1512,1,10,207987,521,0,2,0,104,104,NORMAL,0,0,106,1,1,210
210705,3,adaptive-prasle,2407,0,0,0,106,108,1484,1512,1,10,208298,495,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211126,5,adaptive-prasle,2790,0,0,0,106,108,1484,1512,1,10,208336,494,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211684,4,adaptive-prasle,3184,0,0,0,106,108,1484,1512,1,10,208500,484,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211547,7,adaptive-prasle,3154,0,0,0,106,108,1484,1512,1,10,208393,516,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211820,1,adaptive-prasle,2935,0,0,0,106,108,1484,1512,1,10,208885,494,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211876,10,adaptive-prasle,2326,1,1,451,106,108,1484,1512,1,10,209550,451,0,2,0,104,104,LEADER,1,106,106,1,1,210
220569,6,adaptive-prasle,2702,0,0,0,110,112,1540,1568,1,10,217867,467,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220432,9,adaptive-prasle,2646,0,0,0,110,112,1540,1568,1,10,217786,500,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221263,2,adaptive-prasle,3072,0,0,0,111,113,1554,1582,1,10,218191,497,0,2,0,109,109,NORMAL,0,0,111,1,1,220
220990,8,adaptive-prasle,3003,0,0,0,111,113,1554,1582,1,10,217987,521,0,2,0,109,109,NORMAL,0,0,111,1,1,220
220705,3,adaptive-prasle,2407,0,0,0,111,113,1554,1582,1,10,218298,495,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221126,5,adaptive-prasle,2790,0,0,0,111,113,1554,1582,1,10,218336,494,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221684,4,adaptive-prasle,3184,0,0,0,111,113,1554,1582,1,10,218500,484,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221547,7,adaptive-prasle,3154,0,0,0,111,113,1554,1582,1,10,218393,516,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221820,1,adaptive-prasle,2935,0,0,0,111,113,1554,1582,1,10,218885,494,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221876,10,adaptive-prasle,2326,1,1,451,111,113,1554,1582,1,10,219550,451,0,2,0,109,109,LEADER,1,111,111,1,1,220
230569,6,adaptive-prasle,2702,0,0,0,116,118,1624,1652,1,10,227867,467,0,2,0,114,114,NORMAL,0,0,116,1,1,230
230432,9,adaptive-prasle,2646,0,0,0,116,118,1624,1652,1,10,227786,500,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231263,2,adaptive-prasle,3072,0,0,0,116,118,1624,1652,1,10,228191,497,0,2,0,114,114,NORMAL,0,0,116,1,1,230
230990,8,adaptive-prasle,3003,0,0,0,116,118,1624,1652,1,10,227987,521,0,2,0,114,114,NORMAL,0,0,116,1,1,230
230705,3,adaptive-prasle,2407,0,0,0,116,118,1624,1652,1,10,228298,495,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231126,5,adaptive-prasle,2790,0,0,0,116,118,1624,1652,1,10,228336,494,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231684,4,adaptive-prasle,3184,0,0,0,116,118,1624,1652,1,10,228500,484,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231547,7,adaptive-prasle,3154,0,0,0,116,118,1624,1652,1,10,228393,516,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231820,1,adaptive-prasle,2935,0,0,0,116,118,1624,1652,1,10,228885,494,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231876,10,adaptive-prasle,2326,1,1,451,116,118,1624,1652,1,10,229550,451,0,2,0,114,114,LEADER,1,116,116,1,1,230
240569,6,adaptive-prasle,2702,0,0,0,121,123,1694,1722,1,10,237867,467,0,2,0,119,119,NORMAL,0,0,121,1,1,240
240432,9,adaptive-prasle,2646,0,0,0,121,123,1694,1722,1,10,237786,500,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241263,2,adaptive-prasle,3072,0,0,0,121,123,1694,1722,1,10,238191,497,0,2,0,119,119,NORMAL,0,0,121,1,1,240
240990,8,adaptive-prasle,3003,0,0,0,121,123,1694,1722,1,10,237987,521,0,2,0,119,119,NORMAL,0,0,121,1,1,240
240705,3,adaptive-prasle,2407,0,0,0,121,123,1694,1722,1,10,238298,495,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241126,5,adaptive-prasle,2790,0,0,0,121,123,1694,1722,1,10,238336,494,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241684,4,adaptive-prasle,3184,0,0,0,121,123,1694,1722,1,10,238500,484,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241547,7,adaptive-prasle,3154,0,0,0,121,123,1694,1722,1,10,238393,516,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241820,1,adaptive-prasle,2935,0,0,0,121,123,1694,1722,1,10,238885,494,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241876,10,adaptive-prasle,2326,1,1,451,121,123,1694,1722,1,10,239550,451,0,2,0,119,119,LEADER,1,121,121,1,1,240
250569,6,adaptive-prasle,2702,0,0,0,126,128,1764,1792,1,10,247867,467,0,2,0,124,124,NORMAL,0,0,126,1,1,250
250432,9,adaptive-prasle,2646,0,0,0,126,128,1764,1792,1,10,247786,500,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251263,2,adaptive-prasle,3072,0,0,0,126,128,1764,1792,1,10,248191,497,0,2,0,124,124,NORMAL,0,0,126,1,1,250
250990,8,adaptive-prasle,3003,0,0,0,126,128,1764,1792,1,10,247987,521,0,2,0,124,124,NORMAL,0,0,126,1,1,250
250705,3,adaptive-prasle,2407,0,0,0,126,128,1764,1792,1,10,248298,495,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251126,5,adaptive-prasle,2790,0,0,0,126,128,1764,1792,1,10,248336,494,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251684,4,adaptive-prasle,3184,0,0,0,126,128,1764,1792,1,10,248500,484,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251547,7,adaptive-prasle,3154,0,0,0,126,128,1764,1792,1,10,248393,516,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251820,1,adaptive-prasle,2935,0,0,0,126,128,1764,1792,1,10,248885,494,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251876,10,adaptive-prasle,2326,1,1,451,126,128,1764,1792,1,10,249550,451,0,2,0,124,124,LEADER,1,126,126,1,1,250
260569,6,adaptive-prasle,2702,0,0,0,131,133,1834,1862,1,10,257867,467,0,2,0,129,129,NORMAL,0,0,131,1,1,260
260432,9,adaptive-prasle,2646,0,0,0,131,133,1834,1862,1,10,257786,500,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261263,2,adaptive-prasle,3072,0,0,0,131,133,1834,1862,1,10,258191,497,0,2,0,129,129,NORMAL,0,0,131,1,1,260
260990,8,adaptive-prasle,3003,0,0,0,131,133,1834,1862,1,10,257987,521,0,2,0,129,129,NORMAL,0,0,131,1,1,260
260705,3,adaptive-prasle,2407,0,0,0,131,133,1834,1862,1,10,258298,495,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261126,5,adaptive-prasle,2790,0,0,0,131,133,1834,1862,1,10,258336,494,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261684,4,adaptive-prasle,3184,0,0,0,131,133,1834,1862,1,10,258500,484,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261547,7,adaptive-prasle,3154,0,0,0,131,133,1834,1862,1,10,258393,516,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261820,1,adaptive-prasle,2935,0,0,0,131,133,1834,1862,1,10,258885,494,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261876,10,adaptive-prasle,2326,1,1,451,131,133,1834,1862,1,10,259550,451,0,2,0,129,129,LEADER,1,131,131,1,1,260
270569,6,adaptive-prasle,2702,0,0,0,136,138,1904,1932,1,10,267867,467,0,2,0,134,134,NORMAL,0,0,136,1,1,270
270432,9,adaptive-prasle,2646,0,0,0,136,138,1904,1932,1,10,267786,500,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271263,2,adaptive-prasle,3072,0,0,0,136,138,1904,1932,1,10,268191,497,0,2,0,134,134,NORMAL,0,0,136,1,1,270
270990,8,adaptive-prasle,3003,0,0,0,136,138,1904,1932,1,10,267987,521,0,2,0,134,134,NORMAL,0,0,136,1,1,270
270705,3,adaptive-prasle,2407,0,0,0,136,138,1904,1932,1,10,268298,495,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271126,5,adaptive-prasle,2790,0,0,0,136,138,1904,1932,1,10,268336,494,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271684,4,adaptive-prasle,3184,0,0,0,136,138,1904,1932,1,10,268500,484,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271547,7,adaptive-prasle,3154,0,0,0,136,138,1904,1932,1,10,268393,516,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271820,1,adaptive-prasle,2935,0,0,0,136,138,1904,1932,1,10,268885,494,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271876,10,adaptive-prasle,2326,1,1,451,136,138,1904,1932,1,10,269550,451,0,2,0,134,134,LEADER,1,136,136,1,1,270
280569,6,adaptive-prasle,2702,0,0,0,141,143,1974,2002,1,10,277867,467,0,2,0,139,139,NORMAL,0,0,141,1,1,280
280435,9,adaptive-prasle,2646,0,0,0,141,143,1974,2002,1,10,277789,500,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281263,2,adaptive-prasle,3072,0,0,0,141,143,1974,2002,1,10,278191,497,0,2,0,139,139,NORMAL,0,0,141,1,1,280
280990,8,adaptive-prasle,3003,0,0,0,141,143,1974,2002,1,10,277987,521,0,2,0,139,139,NORMAL,0,0,141,1,1,280
280705,3,adaptive-prasle,2407,0,0,0,141,143,1974,2002,1,10,278298,495,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281126,5,adaptive-prasle,2790,0,0,0,141,143,1974,2002,1,10,278336,494,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281684,4,adaptive-prasle,3184,0,0,0,141,143,1974,2002,1,10,278500,484,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281547,7,adaptive-prasle,3154,0,0,0,141,143,1974,2002,1,10,278393,516,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281820,1,adaptive-prasle,2935,0,0,0,141,143,1974,2002,1,10,278885,494,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281876,10,adaptive-prasle,2326,1,1,451,141,143,1974,2002,1,10,279550,451,0,2,0,139,139,LEADER,1,141,141,1,1,280
290569,6,adaptive-prasle,2702,0,0,0,146,148,2044,2072,1,10,287867,467,0,2,0,144,144,NORMAL,0,0,146,1,1,290
290432,9,adaptive-prasle,2646,0,0,0,145,147,2030,2058,1,10,287786,500,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291263,2,adaptive-prasle,3072,0,0,0,146,148,2044,2072,1,10,288191,497,0,2,0,144,144,NORMAL,0,0,146,1,1,290
290990,8,adaptive-prasle,3003,0,0,0,146,148,2044,2072,1,10,287987,521,0,2,0,144,144,NORMAL,0,0,146,1,1,290
290705,3,adaptive-prasle,2407,0,0,0,146,148,2044,2072,1,10,288298,495,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291126,5,adaptive-prasle,2790,0,0,0,146,148,2044,2072,1,10,288336,494,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291684,4,adaptive-prasle,3184,0,0,0,146,148,2044,2072,1,10,288500,484,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291547,7,adaptive-prasle,3154,0,0,0,146,148,2044,2072,1,10,288393,516,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291820,1,adaptive-prasle,2935,0,0,0,146,148,2044,2072,1,10,288885,494,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291876,10,adaptive-prasle,2326,1,1,451,146,148,2044,2072,1,10,289550,451,0,2,0,144,144,LEADER,1,146,146,1,1,290
